,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154527,0.630325,0.563115,0.488789,0.460896,0.433019,0.419286,0.400604,0.377394,0.367003,1.000000,0.842057,0.672050,0.637053,0.590917,0.574105,0.564652,0.568067,0.571644,0.317490,0.462579,0.461413,0.445777,0.435084,0.437457,0.428515,0.430191,0.477961,0.469552,0.445773,0.432499,0.434905,0.424896,0.427069,0.404577,0.380868,0.371190,0.389760,0.358887,0.353807,0.359930,0.339916,0.375863,0.321643,0.308122,0.170751,0.356702,0.137039,0.096723,0.436054,0.025594,-0.004560,-0.370011,-0.314905,-0.056079
1Y-3M,0.152729,0.484770,0.709702,0.659464,0.642323,0.615506,0.596395,0.570689,0.530034,0.503857,0.842057,1.000000,0.926830,0.896637,0.855833,0.839760,0.828149,0.822154,0.816906,0.803855,0.817177,0.799599,0.771010,0.756735,0.752079,0.737529,0.730993,0.739058,0.734463,0.714309,0.702062,0.700897,0.682768,0.673681,0.658178,0.643696,0.643558,0.655729,0.608228,0.579132,0.628616,0.614336,0.640737,0.560505,0.510246,0.356813,0.591905,0.239762,0.125059,0.661761,-0.008774,-0.096677,-0.611466,-0.567121,-0.229211
2Y-3M,0.168077,0.385968,0.566242,0.753780,0.766413,0.760497,0.741325,0.712102,0.660363,0.627873,0.672050,0.926830,1.000000,1.000000,1.000000,1.000000,1.000000,0.984249,0.971555,0.827755,1.000000,1.000000,0.993791,0.982365,0.965530,0.940185,0.925858,1.000000,0.994035,0.963398,0.951389,0.933329,0.904251,0.886825,0.870924,0.857099,0.871812,0.857011,0.791955,0.743557,0.841303,0.845382,0.833717,0.725664,0.644707,0.544157,0.744816,0.275240,0.105439,0.754176,-0.129533,-0.241611,-0.810775,-0.776346,-0.375324
3Y-3M,0.175243,0.368831,0.542721,0.734054,0.789546,0.804203,0.792180,0.768062,0.717419,0.685638,0.637053,0.896637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995518,0.818695,1.000000,1.000000,1.000000,1.000000,0.995907,0.969228,0.954617,1.000000,1.000000,1.000000,0.984901,0.966336,0.934463,0.916395,0.926358,0.910740,0.911906,0.892547,0.824712,0.775917,0.882273,0.868543,0.853660,0.742544,0.662448,0.526048,0.737085,0.268267,0.107037,0.754154,-0.112728,-0.221276,-0.791388,-0.755985,-0.359370
5Y-3M,0.185097,0.354435,0.514434,0.698406,0.768135,0.832510,0.840212,0.831209,0.789545,0.759664,0.590917,0.855833,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804244,1.000000,1.000000,1.000000,1.000000,1.000000,0.999379,0.983687,0.996894,1.000000,1.000000,1.000000,0.996431,0.963191,0.943245,0.949180,0.952031,0.948475,0.924727,0.854715,0.803524,0.923359,0.899538,0.877597,0.763545,0.681793,0.530567,0.735732,0.274516,0.118061,0.747539,-0.091330,-0.198944,-0.753616,-0.723235,-0.348884
7Y-3M,0.182478,0.344146,0.494128,0.663425,0.735636,0.816046,0.848413,0.854292,0.824537,0.799087,0.574105,0.839760,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.796343,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991632,1.000000,1.000000,1.000000,1.000000,0.979653,0.958625,0.929234,0.945307,0.962209,0.939188,0.865041,0.811393,0.920393,0.924401,0.898086,0.779934,0.695194,0.604169,0.773243,0.314438,0.151358,0.747614,-0.087888,-0.195681,-0.735633,-0.709963,-0.351494
10Y-3M,0.164778,0.318659,0.461164,0.618448,0.691434,0.781526,0.826675,0.858675,0.842698,0.824488,0.564652,0.828149,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.788313,0.990777,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974967,0.999984,1.000000,1.000000,1.000000,0.993169,0.974784,0.925651,0.948485,0.969522,0.957060,0.884881,0.834536,0.926448,0.933817,0.917922,0.800568,0.720007,0.614758,0.796628,0.339400,0.183040,0.777817,-0.055022,-0.157700,-0.711302,-0.679338,-0.318353
20Y-3M,0.139168,0.286285,0.413779,0.553612,0.626023,0.723424,0.779864,0.827449,0.850661,0.840409,0.568067,0.822154,0.984249,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.775056,0.967860,0.991159,1.000000,1.000000,1.000000,1.000000,1.000000,0.952459,0.977990,0.997991,1.000000,1.000000,1.000000,0.990655,0.916946,0.944599,0.969456,0.966175,0.916796,0.870927,0.929897,0.940143,0.934405,0.842789,0.766089,0.619130,0.820817,0.395954,0.238611,0.814887,0.018867,-0.092351,-0.656344,-0.627124,-0.290586
30Y-3M,0.124799,0.268846,0.384324,0.514068,0.585428,0.683573,0.743882,0.799495,0.831719,0.841538,0.571644,0.816906,0.971555,0.995518,1.000000,1.000000,1.000000,1.000000,1.000000,0.763972,0.952837,0.976846,0.999496,1.000000,1.000000,1.000000,1.000000,0.937982,0.964715,0.985445,0.998799,1.000000,1.000000,0.999344,0.913733,0.941050,0.966907,0.970823,0.929202,0.894666,0.928968,0.940032,0.943754,0.860911,0.796327,0.618221,0.838401,0.421985,0.277416,0.844255,0.053576,-0.047085,-0.644014,-0.596184,-0.237384
1Y-6M,0.115148,0.173001,0.556365,0.556960,0.558783,0.548005,0.534438,0.515902,0.480474,0.453795,0.317490,0.803855,0.827755,0.818695,0.804244,0.796343,0.788313,0.775056,0.763972,1.000000,0.865701,0.842376,0.815495,0.804505,0.793611,0.782232,0.770909,0.731240,0.732164,0.725428,0.718705,0.715417,0.694667,0.679833,0.672754,0.680302,0.691175,0.693886,0.647815,0.605475,0.682328,0.681231,0.689872,0.612406,0.540187,0.426381,0.630413,0.260252,0.105036,0.667199,-0.041923,-0.162015,-0.640767,-0.625891,-0.337379
2Y-6M,0.121315,0.208006,0.443178,0.683238,0.709321,0.716140,0.700678,0.674539,0.625044,0.590647,0.462579,0.817177,1.000000,1.000000,1.000000,1.000000,0.990777,0.967860,0.952837,0.865701,1.000000,1.000000,1.000000,1.000000,0.990605,0.966871,0.951442,1.000000,1.000000,0.987754,0.978858,0.961200,0.934725,0.915672,0.894669,0.890281,0.912728,0.896043,0.829420,0.774808,0.884042,0.896143,0.879742,0.765588,0.673506,0.592322,0.787752,0.283456,0.093217,0.783576,-0.160117,-0.283765,-0.847596,-0.822638,-0.429366
3Y-6M,0.130083,0.216654,0.432699,0.665444,0.735370,0.762188,0.754390,0.733865,0.685960,0.653103,0.461413,0.799599,1.000000,1.000000,1.000000,1.000000,1.000000,0.991159,0.976846,0.842376,1.000000,1.000000,1.000000,1.000000,1.000000,0.987932,0.972869,1.000000,1.000000,1.000000,1.000000,0.986317,0.957330,0.938432,0.947210,0.938806,0.944728,0.924126,0.856123,0.803032,0.917792,0.908189,0.890113,0.775081,0.686878,0.558635,0.768748,0.272799,0.096936,0.778334,-0.134061,-0.250973,-0.816680,-0.788169,-0.398318
5Y-6M,0.143263,0.226195,0.418464,0.634764,0.715686,0.792140,0.804641,0.800125,0.761657,0.731511,0.445777,0.771010,0.993791,1.000000,1.000000,1.000000,1.000000,1.000000,0.999496,0.815495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993739,0.999008,1.000000,1.000000,1.000000,1.000000,0.977389,0.957064,0.961390,0.971003,0.970923,0.946718,0.877415,0.823307,0.948931,0.927530,0.903522,0.787331,0.699845,0.552246,0.757020,0.277213,0.110644,0.764028,-0.104913,-0.218366,-0.766502,-0.741553,-0.375610
7Y-6M,0.139078,0.219593,0.398259,0.596162,0.678330,0.770253,0.808318,0.819527,0.794205,0.769317,0.435084,0.756735,0.982365,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804505,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991130,1.000000,1.000000,1.000000,1.000000,0.991690,0.970683,0.936810,0.959840,0.981905,0.959014,0.886160,0.830070,0.942205,0.951078,0.923078,0.803588,0.713596,0.629698,0.796575,0.320593,0.147407,0.764519,-0.100287,-0.213504,-0.747089,-0.726381,-0.376171
10Y-6M,0.114888,0.190362,0.359969,0.542889,0.624810,0.725513,0.775758,0.813265,0.802691,0.785661,0.437457,0.752079,0.965530,0.995907,1.000000,1.000000,1.000000,1.000000,1.000000,0.793611,0.990605,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973452,0.998524,1.000000,1.000000,1.000000,1.000000,0.987830,0.931906,0.961611,0.987798,0.977896,0.907903,0.856270,0.948001,0.959924,0.945783,0.827280,0.742516,0.638766,0.825757,0.348234,0.182506,0.805378,-0.063212,-0.170759,-0.724971,-0.695687,-0.338678
20Y-6M,0.081921,0.145624,0.297256,0.462558,0.544023,0.651963,0.713370,0.766662,0.797214,0.788792,0.428515,0.737529,0.940185,0.969228,0.999379,1.000000,1.000000,1.000000,1.000000,0.782232,0.966871,0.987932,1.000000,1.000000,1.000000,1.000000,1.000000,0.950082,0.974892,0.996923,1.000000,1.000000,1.000000,1.000000,0.924834,0.958899,0.989515,0.989361,0.945993,0.899940,0.954945,0.970246,0.967099,0.878894,0.798568,0.645225,0.856531,0.412866,0.244302,0.852121,0.016744,-0.101514,-0.673717,-0.646131,-0.311048
30Y-6M,0.062390,0.119618,0.258564,0.413779,0.494396,0.602776,0.667625,0.728303,0.768027,0.781021,0.430191,0.730993,0.925858,0.954617,0.983687,1.000000,1.000000,1.000000,1.000000,0.770909,0.951442,0.972869,0.993739,1.000000,1.000000,1.000000,1.000000,0.935633,0.961322,0.983455,0.998790,1.000000,1.000000,1.000000,0.922593,0.956001,0.987696,0.995829,0.961583,0.928247,0.955725,0.971807,0.979885,0.901764,0.834808,0.644810,0.879533,0.442970,0.287651,0.889894,0.055078,-0.052210,-0.664911,-0.616124,-0.253727
2Y-1Y,0.107441,0.196595,0.327418,0.636158,0.671448,0.688778,0.677311,0.652191,0.606583,0.573574,0.477961,0.739058,1.000000,1.000000,0.996894,0.991632,0.974967,0.952459,0.937982,0.731240,1.000000,1.000000,0.999008,0.991130,0.973452,0.950082,0.935633,1.000000,1.000000,0.999404,0.990621,0.971818,0.947122,0.929979,0.898636,0.895215,0.920894,0.903106,0.834236,0.780512,0.890686,0.907201,0.889492,0.768185,0.675380,0.608459,0.798273,0.270689,0.080819,0.787122,-0.187744,-0.304210,-0.859268,-0.831815,-0.432181
3Y-1Y,0.107496,0.195052,0.331814,0.613504,0.697803,0.736839,0.734002,0.715848,0.671659,0.640414,0.469552,0.734463,0.994035,1.000000,1.000000,1.000000,0.999984,0.977990,0.964715,0.732164,1.000000,1.000000,1.000000,1.000000,0.998524,0.974892,0.961322,1.000000,1.000000,1.000000,1.000000,0.995002,0.968355,0.951653,0.957051,0.949003,0.954554,0.933852,0.864944,0.813489,0.928207,0.917591,0.900105,0.779939,0.692384,0.562253,0.775137,0.260811,0.088103,0.785425,-0.148853,-0.258891,-0.820078,-0.788130,-0.393279
5Y-1Y,0.111704,0.188652,0.318466,0.567873,0.660132,0.751016,0.769589,0.769746,0.737538,0.709642,0.445773,0.714309,0.963398,1.000000,1.000000,1.000000,1.000000,0.997991,0.985445,0.725428,0.987754,1.000000,1.000000,1.000000,1.000000,0.996923,0.983455,0.999404,1.000000,1.000000,1.000000,1.000000,0.986924,0.969531,0.967745,0.980376,0.980073,0.958880,0.890593,0.838670,0.961705,0.938288,0.918607,0.798734,0.712072,0.553616,0.770101,0.270457,0.106216,0.784156,-0.110927,-0.219351,-0.768614,-0.739782,-0.369508
7Y-1Y,0.103350,0.174740,0.294522,0.519721,0.611827,0.716595,0.761730,0.778483,0.762173,0.740518,0.432499,0.702062,0.951389,0.984901,1.000000,1.000000,1.000000,1.000000,0.998799,0.718705,0.978858,1.000000,1.000000,1.000000,1.000000,1.000000,0.998790,0.990621,1.000000,1.000000,1.000000,1.000000,1.000000,0.984008,0.939233,0.965681,0.990794,0.972234,0.901726,0.848177,0.953392,0.964706,0.942114,0.820144,0.730955,0.641078,0.818975,0.321672,0.148919,0.791847,-0.105524,-0.214324,-0.752440,-0.727369,-0.370954
10Y-1Y,0.070179,0.133647,0.245658,0.451518,0.542067,0.653375,0.709053,0.752960,0.752776,0.740719,0.434905,0.700897,0.933329,0.966336,0.996431,1.000000,1.000000,1.000000,1.000000,0.715417,0.961200,0.986317,1.000000,1.000000,1.000000,1.000000,1.000000,0.971818,0.995002,1.000000,1.000000,1.000000,1.000000,1.000000,0.933833,0.966890,0.996385,0.994216,0.928518,0.881086,0.961151,0.975525,0.971418,0.851725,0.768770,0.650269,0.859025,0.355137,0.189068,0.850554,-0.063018,-0.166907,-0.737200,-0.700569,-0.331121
20Y-1Y,0.032830,0.077687,0.167119,0.353892,0.443265,0.560098,0.625485,0.683194,0.725872,0.723373,0.424896,0.682768,0.904251,0.934463,0.963191,0.979653,0.993169,1.000000,1.000000,0.694667,0.934725,0.957330,0.977389,0.991690,1.000000,1.000000,1.000000,0.947122,0.968355,0.986924,1.000000,1.000000,1.000000,1.000000,0.927230,0.962274,0.996330,1.000000,0.971671,0.932268,0.968482,0.986097,0.994644,0.912822,0.836702,0.654761,0.895062,0.431194,0.261950,0.907924,0.028471,-0.087643,-0.688520,-0.650390,-0.297192
30Y-1Y,0.014357,0.050693,0.121768,0.296318,0.384291,0.500679,0.569100,0.633542,0.684823,0.704994,0.427069,0.673681,0.886825,0.916395,0.943245,0.958625,0.974784,0.990655,0.999344,0.679833,0.915672,0.938432,0.957064,0.970683,0.987830,1.000000,1.000000,0.929979,0.951653,0.969531,0.984008,1.000000,1.000000,1.000000,0.923831,0.957171,0.992095,1.000000,0.987658,0.963007,0.967846,0.985971,1.000000,0.938314,0.877954,0.652026,0.920110,0.466118,0.312113,0.951114,0.072969,-0.030853,-0.681387,-0.618325,-0.230917
3Y-2Y,0.064852,0.125584,0.239728,0.412433,0.555069,0.622507,0.636893,0.636630,0.613055,0.594335,0.404577,0.658178,0.870924,0.926358,0.949180,0.929234,0.925651,0.916946,0.913733,0.672754,0.894669,0.947210,0.961390,0.936810,0.931906,0.924834,0.922593,0.898636,0.957051,0.967745,0.939233,0.933833,0.927230,0.923831,1.000000,0.994241,0.953685,0.940837,0.909021,0.879731,0.967825,0.884867,0.887718,0.807476,0.748121,0.373140,0.703084,0.228438,0.105209,0.827800,-0.030415,-0.121439,-0.741753,-0.678885,-0.257508
5Y-2Y,0.051414,0.096315,0.198699,0.360310,0.480643,0.608437,0.647340,0.668626,0.662421,0.647399,0.380868,0.643696,0.857099,0.910740,0.952031,0.945307,0.948485,0.944599,0.941050,0.680302,0.890281,0.938806,0.971003,0.959840,0.961611,0.958899,0.956001,0.895215,0.949003,0.980376,0.965681,0.966890,0.962274,0.957171,0.994241,1.000000,0.983807,0.975134,0.938705,0.903553,0.999585,0.934004,0.934897,0.847050,0.778603,0.447659,0.755419,0.273628,0.135702,0.851601,-0.015869,-0.116893,-0.716735,-0.666564,-0.282344
7Y-2Y,0.029992,0.065453,0.152441,0.294757,0.407723,0.541455,0.608960,0.646777,0.661418,0.654899,0.371190,0.643558,0.871812,0.911906,0.948475,0.962209,0.969522,0.969456,0.966907,0.691175,0.912728,0.944728,0.970923,0.981905,0.987798,0.989515,0.987696,0.920894,0.954554,0.980073,0.990794,0.996385,0.996330,0.992095,0.953685,0.983807,1.000000,1.000000,0.968797,0.931771,0.990534,0.995475,0.992587,0.905738,0.832324,0.631877,0.874476,0.387578,0.224011,0.894377,-0.018689,-0.125374,-0.738736,-0.689858,-0.300960
10Y-2Y,-0.014207,0.013114,0.089297,0.212304,0.317219,0.448247,0.520487,0.584771,0.614747,0.619515,0.389760,0.655729,0.857011,0.892547,0.924727,0.939188,0.957060,0.966175,0.970823,0.693886,0.896043,0.924126,0.946718,0.959014,0.977896,0.989361,0.995829,0.903106,0.933852,0.958880,0.972234,0.994216,1.000000,1.000000,0.940837,0.975134,1.000000,1.000000,0.996518,0.970414,0.991281,1.000000,1.000000,0.945255,0.883188,0.640111,0.933734,0.437326,0.283324,0.985314,0.040521,-0.059330,-0.736576,-0.666315,-0.242350
20Y-2Y,-0.044621,-0.047849,-0.011688,0.083954,0.187053,0.324622,0.407492,0.484549,0.565636,0.584020,0.358887,0.608228,0.791955,0.824712,0.854715,0.865041,0.884881,0.916796,0.929202,0.647815,0.829420,0.856123,0.877415,0.886160,0.907903,0.945993,0.961583,0.834236,0.864944,0.890593,0.901726,0.928518,0.971671,0.987658,0.909021,0.938705,0.968797,0.996518,1.000000,1.000000,0.966111,0.973360,1.000000,1.000000,0.978737,0.608721,0.934183,0.586025,0.441319,1.000000,0.245632,0.126878,-0.602339,-0.523901,-0.136491
30Y-2Y,-0.065088,-0.081120,-0.070965,0.004727,0.104044,0.239584,0.325698,0.409328,0.498980,0.542735,0.353807,0.579132,0.743557,0.775917,0.803524,0.811393,0.834536,0.870927,0.894666,0.605475,0.774808,0.803032,0.823307,0.830070,0.856270,0.899940,0.928247,0.780512,0.813489,0.838670,0.848177,0.881086,0.932268,0.963007,0.879731,0.903553,0.931771,0.970414,1.000000,1.000000,0.933068,0.938505,0.992051,1.000000,1.000000,0.580087,0.935837,0.639443,0.531878,1.000000,0.332907,0.241554,-0.557691,-0.438956,0.002575
5Y-3Y,0.014559,0.043273,0.127721,0.273257,0.362284,0.510662,0.557699,0.588113,0.597362,0.586981,0.359930,0.628616,0.841303,0.882273,0.923359,0.920393,0.926448,0.929897,0.928968,0.682328,0.884042,0.917792,0.948931,0.942205,0.948001,0.954945,0.955725,0.890686,0.928207,0.961705,0.953392,0.961151,0.968482,0.967846,0.967825,0.999585,0.990534,0.991281,0.966111,0.933068,1.000000,0.965628,0.974639,0.895472,0.824613,0.491282,0.814497,0.314224,0.160708,0.915149,-0.005626,-0.117002,-0.741919,-0.690476,-0.300560
7Y-3Y,-0.007783,0.010398,0.072742,0.191211,0.277828,0.423052,0.503150,0.551231,0.585455,0.586799,0.339916,0.614336,0.845382,0.868543,0.899538,0.924401,0.933817,0.940143,0.940032,0.681231,0.896143,0.908189,0.927530,0.951078,0.959924,0.970246,0.971807,0.907201,0.917591,0.938288,0.964706,0.975525,0.986097,0.985971,0.884867,0.934004,0.995475,1.000000,0.973360,0.938505,0.965628,1.000000,1.000000,0.945162,0.870158,0.747048,0.955884,0.472529,0.287827,0.934930,-0.011960,-0.126522,-0.750638,-0.702156,-0.315375
10Y-3Y,-0.061927,-0.051347,-0.000217,0.099150,0.179916,0.315161,0.394606,0.467729,0.513521,0.527105,0.375863,0.640737,0.833717,0.853660,0.877597,0.898086,0.917922,0.934405,0.943754,0.689872,0.879742,0.890113,0.903522,0.923078,0.945783,0.967099,0.979885,0.889492,0.900105,0.918607,0.942114,0.971418,0.994644,1.000000,0.887718,0.934897,0.992587,1.000000,1.000000,0.992051,0.974639,1.000000,1.000000,0.992749,0.935441,0.722037,1.000000,0.519753,0.353248,1.000000,0.068748,-0.035506,-0.759255,-0.677589,-0.230725
20Y-3Y,-0.083881,-0.114620,-0.116082,-0.054139,0.025837,0.168808,0.261688,0.349614,0.455280,0.485331,0.321643,0.560505,0.725664,0.742544,0.763545,0.779934,0.800568,0.842789,0.860911,0.612406,0.765588,0.775081,0.787331,0.803588,0.827280,0.878894,0.901764,0.768185,0.779939,0.798734,0.820144,0.851725,0.912822,0.938314,0.807476,0.847050,0.905738,0.945255,1.000000,1.000000,0.895472,0.945162,0.992749,1.000000,1.000000,0.678047,0.982236,0.744985,0.597992,1.000000,0.377747,0.248858,-0.524564,-0.434072,-0.060243
30Y-3Y,-0.098589,-0.145794,-0.176941,-0.141922,-0.067088,0.072687,0.169072,0.263978,0.377385,0.434966,0.308122,0.510246,0.644707,0.662448,0.681793,0.695194,0.720007,0.766089,0.796327,0.540187,0.673506,0.686878,0.699845,0.713596,0.742516,0.798568,0.834808,0.675380,0.692384,0.712072,0.730955,0.768770,0.836702,0.877954,0.748121,0.778603,0.832324,0.883188,0.978737,1.000000,0.824613,0.870158,0.935441,1.000000,1.000000,0.621486,0.949842,0.804602,0.716469,1.000000,0.496640,0.410882,-0.436206,-0.294229,0.143688
