,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.177692,0.374308,0.575337,0.550314,0.544225,0.609062,0.611672,0.609172,0.605959,0.444732,0.622276,0.580930,0.563664,0.632037,0.632682,0.632832,0.630332,0.635955,0.580602,0.559785,0.637890,0.638490,0.638637,0.634721,0.380581,0.441719,0.620226,0.621353,0.595986,0.569786,0.482992,0.733345,0.702158,0.671505,0.619654,1.000000,0.861202,0.639809,0.461938,0.572933,-0.019006,-0.097034,-0.491486,-0.465398,-0.219407
10Y-5Y,,,,,,,,,,,0.375422,0.634593,0.816764,0.817174,0.822816,0.859313,0.873665,0.878396,0.886468,0.669730,0.843910,0.834190,0.831187,0.868694,0.883502,0.890389,0.900292,0.838398,0.825291,0.822690,0.865905,0.883618,0.890362,0.900004,0.721127,0.761457,0.867308,0.893603,0.878573,0.871061,0.784960,0.918063,0.939371,0.905628,0.874778,0.861202,1.000000,0.673484,0.529605,0.909985,0.142972,0.064319,-0.642670,-0.547099,-0.102805
20Y-5Y,,,,,,,,,,,0.135126,0.238608,0.277281,0.273551,0.285812,0.330702,0.358673,0.416212,0.442166,0.258674,0.284036,0.276837,0.287790,0.336039,0.365862,0.429831,0.458918,0.270163,0.264021,0.279508,0.335034,0.368975,0.441857,0.474477,0.225344,0.275835,0.390897,0.437720,0.580248,0.630444,0.310625,0.470444,0.511976,0.730197,0.787520,0.639809,0.673484,1.000000,0.947370,0.564073,0.756235,0.669379,0.133506,0.214445,0.323270
30Y-5Y,,,,,,,,,,,0.093300,0.118952,0.099346,0.101961,0.116322,0.153649,0.189221,0.247760,0.288004,0.099489,0.087375,0.092239,0.109586,0.150493,0.189363,0.253479,0.297915,0.075911,0.084365,0.106236,0.153073,0.196621,0.270453,0.321010,0.100625,0.136076,0.227076,0.288236,0.443591,0.533019,0.160959,0.290502,0.356493,0.595939,0.712618,0.461938,0.529605,0.947370,1.000000,0.477167,0.839200,0.837903,0.271857,0.420293,0.609207
10Y-7Y,,,,,,,,,,,0.460427,0.717954,0.847715,0.868791,0.882855,0.888816,0.909830,0.919498,0.935136,0.717162,0.853197,0.871253,0.880496,0.885199,0.908552,0.919535,0.937543,0.833150,0.857171,0.869959,0.875926,0.904001,0.914756,0.933500,0.852377,0.867536,0.892599,0.934082,0.930541,0.939801,0.871764,0.882163,0.941965,0.912559,0.905111,0.572933,0.909985,0.564073,0.477167,1.000000,0.246055,0.182879,-0.635386,-0.502554,0.013213
20Y-7Y,,,,,,,,,,,0.024512,-0.008255,-0.129093,-0.112641,-0.091507,-0.088307,-0.054141,0.022843,0.059343,-0.042107,-0.160267,-0.134431,-0.105483,-0.100924,-0.062674,0.020417,0.060386,-0.189961,-0.150825,-0.112954,-0.107214,-0.063569,0.031120,0.076891,-0.030852,-0.017217,-0.019501,0.040453,0.247470,0.335078,-0.007095,-0.012319,0.068262,0.378253,0.496970,-0.019006,0.142972,0.756235,0.839200,0.246055,1.000000,0.953435,0.592115,0.675202,0.607350
30Y-7Y,,,,,,,,,,,-0.004653,-0.096869,-0.242586,-0.224252,-0.204389,-0.202402,-0.164090,-0.096861,-0.049722,-0.162049,-0.284907,-0.254004,-0.223911,-0.220084,-0.176861,-0.105003,-0.053599,-0.306189,-0.262637,-0.225283,-0.220790,-0.172290,-0.089527,-0.030383,-0.121295,-0.119138,-0.126875,-0.058935,0.131013,0.247492,-0.116614,-0.125313,-0.032067,0.255501,0.418346,-0.097034,0.064319,0.669379,0.837903,0.182879,0.953435,1.000000,0.607542,0.758059,0.818670
20Y-10Y,,,,,,,,,,,-0.363277,-0.603495,-0.807649,-0.812065,-0.806921,-0.809328,-0.799579,-0.746285,-0.730207,-0.629805,-0.837043,-0.831472,-0.816094,-0.816372,-0.805315,-0.748249,-0.731378,-0.844032,-0.832825,-0.813286,-0.813674,-0.802245,-0.735748,-0.714867,-0.733258,-0.734998,-0.757656,-0.744381,-0.576508,-0.514412,-0.730450,-0.743257,-0.728779,-0.457365,-0.356593,-0.491486,-0.642670,0.133506,0.271857,-0.635386,0.592115,0.607542,1.000000,0.955756,0.472884
30Y-10Y,,,,,,,,,,,-0.309527,-0.561456,-0.775676,-0.773534,-0.765397,-0.767604,-0.747854,-0.695147,-0.664069,-0.618249,-0.816529,-0.801331,-0.780999,-0.780754,-0.758237,-0.702332,-0.669075,-0.821945,-0.799581,-0.775217,-0.775224,-0.751198,-0.685553,-0.645977,-0.672109,-0.680267,-0.703697,-0.671471,-0.502086,-0.405800,-0.680853,-0.695401,-0.653073,-0.380686,-0.232543,-0.465398,-0.547099,0.214445,0.420293,-0.502554,0.675202,0.758059,0.955756,1.000000,0.711154
30Y-20Y,,,,,,,,,,,-0.058929,-0.239440,-0.393188,-0.376219,-0.364139,-0.364999,-0.329139,-0.298632,-0.243965,-0.346674,-0.445306,-0.413098,-0.388950,-0.387551,-0.346529,-0.315461,-0.256162,-0.444827,-0.404623,-0.378340,-0.377435,-0.332784,-0.295076,-0.226438,-0.260757,-0.281036,-0.297066,-0.232265,-0.126102,0.013902,-0.293661,-0.306627,-0.214442,-0.047209,0.155690,-0.219407,-0.102805,0.323270,0.609207,0.013213,0.607350,0.818670,0.472884,0.711154,1.000000
