,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142217,0.591111,0.565937,0.554609,0.549805,0.531215,0.511558,0.475100,0.427464,0.404065,1.000000,0.785592,0.710206,0.758653,0.790443,0.790178,0.754580,0.475677,0.606315,0.233798,0.403981,0.487767,0.570173,0.571020,0.445380,0.237922,0.207150,0.511694,0.672749,0.577122,0.518133,0.168882,0.149227,-0.025520,-0.059086,0.028491,-0.011932,-0.197420,-0.046674,-0.243197,0.032444,-0.001997,-0.221352,-0.133152,-0.257774,-0.129910,-0.342216,-0.224690,-0.329811,-0.341354,-0.277072,-0.333384,-0.245058,-0.296387,-0.207492
1Y-3M,0.169780,0.482061,0.716841,0.706070,0.690342,0.644837,0.607007,0.554546,0.488459,0.451175,0.785592,1.000000,0.995045,0.978596,0.902695,0.872930,0.676741,0.515912,0.418321,0.888845,0.908998,0.922272,0.841517,0.796907,0.460037,0.339854,0.101179,0.721366,0.661792,0.364425,0.262355,-0.158605,0.130290,-0.341272,-0.171938,-0.261427,-0.302189,-0.473350,-0.104206,-0.535730,-0.174544,-0.265686,-0.533205,-0.211979,-0.584307,-0.166961,-0.615707,-0.316865,-0.652138,-0.656429,-0.366043,-0.692278,-0.314826,-0.639642,-0.285772
2Y-3M,0.182033,0.424410,0.620380,0.810312,0.791992,0.745618,0.697436,0.637207,0.559518,0.514865,0.710206,0.995045,1.000000,1.000000,0.955820,0.913689,0.676544,0.577621,0.392024,0.867756,1.000000,0.988890,0.903798,0.838979,0.449402,0.422206,0.077216,0.968747,0.758154,0.469767,0.345004,-0.095909,0.244243,-0.300408,-0.240413,-0.276446,-0.326979,-0.489993,-0.083774,-0.573210,-0.085599,-0.215270,-0.520891,-0.199281,-0.608846,-0.159540,-0.657139,-0.338365,-0.725352,-0.715369,-0.402276,-0.781583,-0.353675,-0.732089,-0.347392
3Y-3M,0.167850,0.407726,0.607203,0.804313,0.842746,0.814951,0.775641,0.722331,0.646389,0.601299,0.758653,0.978596,1.000000,1.000000,0.987010,0.964601,0.796276,0.677063,0.531126,0.804826,0.948820,1.000000,0.921833,0.883549,0.580508,0.521946,0.215077,0.843942,0.862030,0.531900,0.434484,0.034946,0.351022,-0.175990,0.005483,-0.121804,-0.162990,-0.325551,0.028223,-0.421463,-0.107946,-0.190551,-0.424151,-0.128151,-0.508797,-0.089526,-0.504770,-0.283096,-0.593059,-0.566138,-0.363508,-0.651991,-0.332042,-0.645602,-0.356281
5Y-3M,0.161141,0.388487,0.573555,0.770498,0.829553,0.871247,0.856375,0.820081,0.758080,0.715000,0.790443,0.902695,0.955820,0.987010,1.000000,1.000000,0.908814,0.794189,0.701451,0.667806,0.844634,0.897436,0.983309,0.933359,0.712954,0.655178,0.398729,0.813667,0.833270,0.743470,0.611713,0.236057,0.499900,0.031578,-0.026813,0.109142,0.010959,-0.155972,0.185589,-0.239947,0.218519,0.063977,-0.193795,0.027640,-0.286010,-0.134924,-0.415462,-0.184091,-0.455694,-0.419905,-0.276871,-0.476709,-0.260150,-0.465252,-0.337710
7Y-3M,0.152729,0.373879,0.544027,0.723485,0.792831,0.859078,0.877210,0.858732,0.815439,0.778583,0.790178,0.872930,0.913689,0.964601,1.000000,1.000000,0.947700,0.861777,0.774154,0.627814,0.795526,0.872300,0.946250,0.975222,0.760821,0.734805,0.481388,0.771099,0.838818,0.723865,0.696327,0.304520,0.594254,0.118954,0.027159,0.124412,0.123661,-0.075905,0.298057,-0.150059,0.189551,0.169985,-0.121160,0.141266,-0.201453,0.096906,-0.290057,-0.065589,-0.337513,-0.396115,-0.195795,-0.414998,-0.177113,-0.369581,-0.309397
10Y-3M,0.125732,0.332408,0.495398,0.674179,0.753140,0.841808,0.882159,0.903441,0.881915,0.856617,0.754580,0.676741,0.676544,0.796276,0.908814,0.947700,1.000000,0.940689,0.943417,0.363567,0.499704,0.664827,0.835070,0.880943,0.908834,0.836119,0.723800,0.523433,0.811369,0.841706,0.831140,0.604668,0.708877,0.420298,0.279104,0.433150,0.405408,0.248371,0.427178,0.158981,0.344485,0.342135,0.184898,0.272755,0.093945,0.099342,0.009926,0.064057,-0.037014,-0.040510,-0.066411,-0.074520,-0.110337,-0.086860,-0.239076
20Y-3M,0.056643,0.244232,0.453391,0.674628,0.770989,0.890507,0.956341,1.000000,1.000000,1.000000,0.475677,0.515912,0.577621,0.677063,0.794189,0.861777,0.940689,1.000000,0.961157,0.374069,0.503327,0.623360,0.768633,0.843701,0.909840,1.000000,0.857792,0.495015,0.681175,0.783742,0.834621,0.767428,0.963334,0.662541,0.465756,0.609922,0.625299,0.529333,0.678976,0.407622,0.497972,0.547218,0.444133,0.510276,0.310357,0.342561,0.265073,0.261497,0.162720,0.118869,0.091089,0.068547,0.036705,0.051418,-0.227203
30Y-3M,0.096008,0.270857,0.393117,0.528526,0.611881,0.723109,0.790865,0.843809,0.885455,0.896302,0.606315,0.418321,0.392024,0.531126,0.701451,0.774154,0.943417,0.961157,1.000000,0.109845,0.203843,0.386182,0.634613,0.730309,0.912829,0.895880,0.906169,0.259564,0.614290,0.819343,0.882751,0.796232,0.807734,0.703822,0.411967,0.654813,0.664026,0.530753,0.598909,0.481989,0.510432,0.588277,0.487488,0.470980,0.433138,0.250669,0.306182,0.282716,0.311575,0.233789,0.155171,0.276396,0.117143,0.293729,-0.061365
1Y-6M,0.145643,0.220146,0.555649,0.559051,0.544768,0.500171,0.464697,0.421560,0.370490,0.335426,0.233798,0.888845,0.867756,0.804826,0.667806,0.627814,0.363567,0.374069,0.109845,1.000000,1.000000,0.965210,0.772272,0.706027,0.301744,0.331438,-0.020464,0.642965,0.407253,0.045801,-0.057253,-0.384191,0.073066,-0.486819,-0.205210,-0.414053,-0.442798,-0.537867,-0.118808,-0.591946,-0.287083,-0.400312,-0.610336,-0.205819,-0.654098,-0.131600,-0.627050,-0.284677,-0.693560,-0.684333,-0.309235,-0.751194,-0.255195,-0.705909,-0.251206
2Y-6M,0.153581,0.256467,0.489124,0.705505,0.691363,0.649263,0.602115,0.549153,0.481224,0.436523,0.403981,0.908998,1.000000,0.948820,0.844634,0.795526,0.499704,0.503327,0.203843,1.000000,1.000000,1.000000,0.905260,0.822462,0.359802,0.446371,-0.009866,1.000000,0.652120,0.310787,0.171507,-0.246221,0.250963,-0.406174,-0.340312,-0.412449,-0.457963,-0.571482,-0.079259,-0.643457,-0.146470,-0.305007,-0.593147,-0.186064,-0.676702,-0.146878,-0.700403,-0.313170,-0.784666,-0.762823,-0.361845,-0.850294,-0.309832,-0.809831,-0.335519
3Y-6M,0.137285,0.253252,0.490194,0.712672,0.762539,0.740285,0.702758,0.656264,0.588746,0.543380,0.487767,0.922272,0.988890,1.000000,0.897436,0.872300,0.664827,0.623360,0.386182,0.965210,1.000000,1.000000,0.951887,0.904269,0.555343,0.570382,0.174998,0.846994,0.805712,0.389571,0.284221,-0.091610,0.380804,-0.267860,-0.032266,-0.235283,-0.267290,-0.384616,0.050099,-0.471199,-0.205845,-0.300525,-0.495622,-0.110063,-0.571935,-0.071339,-0.523511,-0.254560,-0.632100,-0.588485,-0.323688,-0.698549,-0.292941,-0.713338,-0.344162
5Y-6M,0.128527,0.245188,0.470026,0.697482,0.768435,0.822505,0.812407,0.784273,0.728891,0.686015,0.570173,0.841517,0.903798,0.921833,0.983309,0.946250,0.835070,0.768633,0.634613,0.772272,0.905260,0.951887,1.000000,0.984783,0.765062,0.741238,0.446416,0.800933,0.777330,0.708946,0.552679,0.192712,0.569777,0.013142,-0.091965,0.085961,-0.028220,-0.169010,0.243168,-0.238297,0.242364,0.055388,-0.188121,0.079402,-0.273129,-0.169764,-0.421630,-0.138718,-0.452705,-0.402186,-0.227444,-0.460533,-0.221635,-0.456223,-0.316813
7Y-6M,0.117642,0.229760,0.439601,0.648453,0.728479,0.809446,0.836568,0.828850,0.793947,0.760073,0.571020,0.796907,0.838979,0.883549,0.933359,0.975222,0.880943,0.843701,0.730309,0.706027,0.822462,0.904269,0.984783,1.000000,0.838075,0.836338,0.569053,0.724821,0.779852,0.679681,0.681574,0.295138,0.684138,0.134416,-0.007619,0.109284,0.138260,-0.061408,0.378599,-0.120114,0.189738,0.209378,-0.089308,0.218614,-0.158923,0.150380,-0.249431,0.007242,-0.286465,-0.378039,-0.130740,-0.374355,-0.126120,-0.311251,-0.276764
10Y-6M,0.093191,0.176476,0.375655,0.582045,0.667765,0.773568,0.826675,0.865670,0.857005,0.839608,0.445380,0.460037,0.449402,0.580508,0.712954,0.760821,0.908834,0.909840,0.912829,0.301744,0.359802,0.555343,0.765062,0.838075,1.000000,0.943763,0.898507,0.325919,0.679122,0.804928,0.838052,0.730699,0.810539,0.572943,0.389841,0.566387,0.554823,0.425293,0.530277,0.333937,0.410131,0.458237,0.369789,0.383279,0.275457,0.148407,0.203204,0.175689,0.160339,0.144340,0.037778,0.127946,-0.041837,0.110798,-0.178815
20Y-6M,0.020002,0.078081,0.306335,0.566166,0.681705,0.818814,0.891444,0.946721,0.978859,0.966516,0.237922,0.339854,0.422206,0.521946,0.655178,0.734805,0.836119,1.000000,0.895880,0.331438,0.446371,0.570382,0.741238,0.836338,0.943763,1.000000,0.936815,0.440644,0.642319,0.783122,0.859192,0.820220,1.000000,0.748125,0.452433,0.644873,0.683071,0.606123,0.800244,0.513898,0.550059,0.625308,0.542821,0.624551,0.429424,0.407062,0.370691,0.370143,0.283815,0.217980,0.194391,0.187076,0.128297,0.161309,-0.177907
30Y-6M,0.062844,0.107963,0.244069,0.387075,0.470346,0.593494,0.673706,0.746229,0.806848,0.830722,0.207150,0.101179,0.077216,0.215077,0.398729,0.481388,0.723800,0.857792,0.906169,-0.020464,-0.009866,0.174998,0.446416,0.569053,0.898507,0.936815,1.000000,-0.002719,0.371892,0.695625,0.816202,0.901252,0.872808,0.874622,0.541842,0.797121,0.831992,0.749294,0.704893,0.704736,0.592024,0.724379,0.713121,0.598305,0.661266,0.338661,0.551154,0.424962,0.560658,0.459178,0.298052,0.523839,0.231126,0.540511,0.031441
2Y-1Y,0.142266,0.240448,0.353095,0.658249,0.650654,0.623153,0.581844,0.535260,0.473451,0.430293,0.511694,0.721366,0.968747,0.843942,0.813667,0.771099,0.523433,0.495015,0.259564,0.642965,1.000000,0.846994,0.800933,0.724821,0.325919,0.440644,-0.002719,1.000000,0.758650,0.535028,0.393477,-0.022643,0.356970,-0.212757,-0.429094,-0.320054,-0.372327,-0.468753,-0.026572,-0.537779,0.048872,-0.120735,-0.421756,-0.131006,-0.526736,-0.134448,-0.604247,-0.267317,-0.679948,-0.646352,-0.325564,-0.729337,-0.284413,-0.710033,-0.327541
3Y-1Y,0.098318,0.215238,0.367191,0.684691,0.762027,0.762425,0.734809,0.697468,0.632121,0.589698,0.672749,0.661792,0.758154,0.862030,0.833270,0.838818,0.811369,0.681175,0.614290,0.407253,0.652120,0.805712,0.777330,0.779852,0.679122,0.642319,0.371892,0.758650,1.000000,0.713969,0.658393,0.362806,0.557701,0.122227,0.205754,0.089430,0.065683,-0.048771,0.175060,-0.153996,-0.040196,-0.062588,-0.163731,-0.009840,-0.259557,-0.004334,-0.200115,-0.173363,-0.314711,-0.243971,-0.269814,-0.357720,-0.272407,-0.438669,-0.326851
5Y-1Y,0.099608,0.199210,0.334967,0.614187,0.700384,0.787378,0.796220,0.786297,0.743339,0.709402,0.577122,0.364425,0.469767,0.531900,0.743470,0.723865,0.841706,0.783742,0.819343,0.045801,0.310787,0.389571,0.708946,0.679681,0.804928,0.783122,0.695625,0.535028,0.713969,1.000000,0.908814,0.760612,0.729917,0.566669,0.173255,0.612065,0.468423,0.346706,0.401636,0.248964,0.666388,0.517418,0.371038,0.239513,0.246906,-0.129989,0.022665,-0.006464,0.017938,0.084914,-0.119412,0.054566,-0.155325,0.028247,-0.260073
7Y-1Y,0.091720,0.179481,0.296397,0.541630,0.631463,0.743761,0.794502,0.808906,0.792860,0.772155,0.518133,0.262355,0.345004,0.434484,0.611713,0.696327,0.831140,0.834621,0.882751,-0.057253,0.171507,0.284221,0.552679,0.681574,0.838052,0.859192,0.816202,0.393477,0.658393,0.908814,1.000000,0.873040,0.838818,0.716301,0.313623,0.629326,0.689017,0.496620,0.554983,0.408467,0.564874,0.708979,0.501748,0.407385,0.396097,0.318885,0.270559,0.180869,0.249616,0.119256,0.007568,0.170834,-0.028581,0.226817,-0.201909
10Y-1Y,0.094826,0.141288,0.208991,0.397269,0.479211,0.600656,0.670288,0.732243,0.752983,0.751327,0.168882,-0.158605,-0.095909,0.034946,0.236057,0.304520,0.604668,0.767428,0.796232,-0.384191,-0.246221,-0.091610,0.192712,0.295138,0.730699,0.820220,0.901252,-0.022643,0.362806,0.760612,0.873040,1.000000,0.846077,1.000000,0.704711,0.959480,0.959478,0.934081,0.645069,0.809168,0.700176,0.799267,0.881154,0.531356,0.746145,0.318003,0.698543,0.340049,0.626318,0.626847,0.201631,0.597365,0.088942,0.529349,-0.082065
20Y-1Y,-0.006454,0.013583,0.138562,0.411336,0.535774,0.686931,0.767670,0.834753,0.886260,0.884602,0.149227,0.130290,0.244243,0.351022,0.499900,0.594254,0.708877,0.963334,0.807734,0.073066,0.250963,0.380804,0.569777,0.684138,0.810539,1.000000,0.872808,0.356970,0.557701,0.729917,0.838818,0.846077,1.000000,0.853109,0.426069,0.683279,0.762748,0.722738,0.943653,0.666170,0.624097,0.737027,0.682392,0.775119,0.589283,0.526489,0.521823,0.518028,0.441368,0.348935,0.337486,0.335923,0.254186,0.293042,-0.114404
30Y-1Y,0.057437,0.060598,0.069235,0.187137,0.266813,0.394932,0.482043,0.568372,0.653045,0.689777,-0.025520,-0.341272,-0.300408,-0.175990,0.031578,0.118954,0.420298,0.662541,0.703822,-0.486819,-0.406174,-0.267860,0.013142,0.134416,0.572943,0.748125,0.874622,-0.212757,0.122227,0.566669,0.716301,1.000000,0.853109,1.000000,0.670170,0.957100,0.999872,1.000000,0.789557,0.987029,0.738232,0.875037,0.998225,0.715368,0.938369,0.453625,0.853299,0.567202,0.839078,0.763928,0.453683,0.806657,0.364402,0.761892,0.122926
3Y-2Y,0.102578,0.177041,0.260647,0.345296,0.466580,0.496338,0.511440,0.517027,0.501422,0.490878,-0.059086,-0.171938,-0.240413,0.005483,-0.026813,0.027159,0.279104,0.465756,0.411967,-0.205210,-0.340312,-0.032266,-0.091965,-0.007619,0.389841,0.452433,0.541842,-0.429094,0.205754,0.173255,0.313623,0.704711,0.426069,0.670170,1.000000,0.799418,0.820905,0.862437,0.360536,0.683875,0.071023,0.234356,0.546860,0.181955,0.431652,0.331787,0.688209,0.077590,0.507807,0.588202,-0.005666,0.451691,-0.064071,0.302302,-0.123611
5Y-2Y,0.078008,0.124321,0.188218,0.286802,0.394127,0.523591,0.570086,0.602909,0.613004,0.606493,0.028491,-0.261427,-0.276446,-0.121804,0.109142,0.124412,0.433150,0.609922,0.654813,-0.414053,-0.412449,-0.235283,0.085961,0.109284,0.566387,0.644873,0.797121,-0.320054,0.089430,0.612065,0.629326,0.959480,0.683279,0.957100,0.799418,1.000000,0.992357,1.000000,0.635275,0.889128,0.809910,0.769042,0.920230,0.496237,0.801099,0.121054,0.670769,0.258331,0.639709,0.709054,0.164626,0.677155,0.080973,0.594565,-0.073004
7Y-2Y,0.059632,0.088376,0.129299,0.201666,0.304804,0.443954,0.528031,0.582260,0.621760,0.627319,-0.011932,-0.302189,-0.326979,-0.162990,0.010959,0.123661,0.405408,0.625299,0.664026,-0.442798,-0.457963,-0.267290,-0.028220,0.138260,0.554823,0.683071,0.831992,-0.372327,0.065683,0.468423,0.689017,0.959478,0.762748,0.999872,0.820905,0.992357,1.000000,1.000000,0.769009,0.953176,0.639227,0.879035,0.949985,0.654500,0.864651,0.555595,0.838353,0.458192,0.789775,0.656008,0.293827,0.703009,0.223338,0.701203,-0.027654
10Y-2Y,0.044456,0.033896,0.027906,0.067274,0.162358,0.295693,0.383383,0.474500,0.542096,0.563067,-0.197420,-0.473350,-0.489993,-0.325551,-0.155972,-0.075905,0.248371,0.529333,0.530753,-0.537867,-0.571482,-0.384616,-0.169010,-0.061408,0.425293,0.606123,0.749294,-0.468753,-0.048771,0.346706,0.496620,0.934081,0.722738,1.000000,0.862437,1.000000,1.000000,1.000000,0.805862,1.000000,0.651252,0.787062,1.000000,0.722153,0.957527,0.467440,0.971411,0.565967,0.890997,0.894552,0.453079,0.856422,0.308790,0.735951,0.077904
20Y-2Y,-0.057832,-0.075887,-0.035024,0.056926,0.179991,0.347753,0.453490,0.550335,0.644737,0.669464,-0.046674,-0.104206,-0.083774,0.028223,0.185589,0.298057,0.427178,0.678976,0.598909,-0.118808,-0.079259,0.050099,0.243168,0.378599,0.530277,0.800244,0.704893,-0.026572,0.175060,0.401636,0.554983,0.645069,0.943653,0.789557,0.360536,0.635275,0.769009,0.805862,1.000000,0.865417,0.620610,0.798388,0.823541,1.000000,0.819498,0.666906,0.729447,0.817344,0.699472,0.543344,0.646337,0.588545,0.517511,0.534913,0.092558
30Y-2Y,-0.015825,-0.061086,-0.115152,-0.114641,-0.025457,0.108635,0.204353,0.305054,0.418042,0.471694,-0.243197,-0.535730,-0.573210,-0.421463,-0.239947,-0.150059,0.158981,0.407622,0.481989,-0.591946,-0.643457,-0.471199,-0.238297,-0.120114,0.333937,0.513898,0.704736,-0.537779,-0.153996,0.248964,0.408467,0.809168,0.666170,0.987029,0.683875,0.889128,0.953176,1.000000,0.865417,1.000000,0.635226,0.792337,1.000000,0.846468,1.000000,0.513954,0.995031,0.751368,1.000000,0.925369,0.669795,0.986993,0.559021,0.901285,0.280837
5Y-3Y,0.056835,0.070928,0.093568,0.177377,0.237655,0.396457,0.448126,0.490815,0.520082,0.518693,0.032444,-0.174544,-0.085599,-0.107946,0.218519,0.189551,0.344485,0.497972,0.510432,-0.287083,-0.146470,-0.205845,0.242364,0.189738,0.410131,0.550059,0.592024,0.048872,-0.040196,0.666388,0.564874,0.700176,0.624097,0.738232,0.071023,0.809910,0.639227,0.651252,0.620610,0.635226,1.000000,0.857422,0.795112,0.571272,0.704481,-0.053573,0.318454,0.295450,0.387538,0.425406,0.230126,0.462065,0.169577,0.460576,-0.027511
7Y-3Y,0.029477,0.026171,0.030866,0.087246,0.155973,0.317352,0.414954,0.480834,0.542209,0.556874,-0.001997,-0.265686,-0.215270,-0.190551,0.063977,0.169985,0.342135,0.547218,0.588277,-0.400312,-0.305007,-0.300525,0.055388,0.209378,0.458237,0.625308,0.724379,-0.120735,-0.062588,0.517418,0.708979,0.799267,0.737027,0.875037,0.234356,0.769042,0.879035,0.787062,0.798388,0.792337,0.857422,1.000000,0.902112,0.765180,0.849276,0.530158,0.622131,0.555144,0.667675,0.428875,0.382616,0.577531,0.329919,0.685835,0.028743
10Y-3Y,0.003194,-0.041844,-0.081719,-0.057066,0.011678,0.160801,0.257779,0.360494,0.445771,0.478474,-0.221352,-0.533205,-0.520891,-0.424151,-0.193795,-0.121160,0.184898,0.444133,0.487488,-0.610336,-0.593147,-0.495622,-0.188121,-0.089308,0.369789,0.542821,0.713121,-0.421756,-0.163731,0.371038,0.501748,0.881154,0.682392,0.998225,0.546860,0.920230,0.949985,1.000000,0.823541,1.000000,0.795112,0.902112,1.000000,0.825153,1.000000,0.427085,0.924125,0.673443,0.910831,0.867008,0.563592,0.892731,0.407314,0.818389,0.159826
20Y-3Y,-0.077514,-0.121555,-0.137521,-0.114437,-0.040438,0.125921,0.241577,0.356681,0.477783,0.521413,-0.133152,-0.211979,-0.199281,-0.128151,0.027640,0.141266,0.272755,0.510276,0.470980,-0.205819,-0.186064,-0.110063,0.079402,0.218614,0.383279,0.624551,0.598305,-0.131006,-0.009840,0.239513,0.407385,0.531356,0.775119,0.715368,0.181955,0.496237,0.654500,0.722153,1.000000,0.846468,0.571272,0.765180,0.825153,1.000000,0.877962,0.678026,0.775986,0.962007,0.785026,0.592638,0.814853,0.679401,0.667557,0.636514,0.219765
