,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.340679,0.609214,0.938443,0.956546,0.946611,0.942709,0.940148,0.936458,0.927057,0.922875,0.705848,1.000000,0.953086,0.939111,0.931627,0.927915,0.920814,0.905869,0.897882,0.897747,0.852476,0.852323,0.864464,0.865334,0.857132,0.832503,0.819778,0.761494,0.788809,0.815498,0.815326,0.801377,0.744103,0.722907,0.803764,0.836269,0.822501,0.793131,0.649002,0.605639,0.806712,0.776048,0.722811,0.394450,0.323618,0.614563,0.442673,-0.418133,-0.463483,0.096484,-0.711285,-0.708525,-0.835460,-0.830075,-0.415750
2Y-3M,0.223651,0.433076,0.857291,0.970574,0.976200,0.979855,0.978398,0.978729,0.973033,0.973899,0.519764,0.953086,1.000000,0.997198,0.993062,0.989495,0.986205,0.977059,0.974364,0.950758,0.963571,0.963555,0.970917,0.970257,0.965491,0.951132,0.944045,0.921970,0.934514,0.944684,0.940331,0.930330,0.888510,0.875143,0.909307,0.927091,0.908873,0.887931,0.761851,0.733061,0.878473,0.843359,0.803412,0.487212,0.435880,0.662311,0.528713,-0.363228,-0.384535,0.217540,-0.674481,-0.645772,-0.836115,-0.795587,-0.280021
3Y-3M,0.224029,0.414108,0.846064,0.968103,0.978890,0.983390,0.982285,0.982953,0.977118,0.978529,0.487120,0.939111,0.997198,1.000000,0.996726,0.993519,0.990567,0.981271,0.979132,0.952377,0.970635,0.974949,0.981845,0.981290,0.976787,0.962916,0.956443,0.933850,0.951978,0.959856,0.955327,0.945558,0.904723,0.892216,0.937888,0.945041,0.925934,0.905243,0.780855,0.753674,0.885949,0.851466,0.812438,0.495197,0.446042,0.671686,0.539477,-0.360190,-0.378519,0.227830,-0.675412,-0.643170,-0.840747,-0.795744,-0.265115
5Y-3M,0.213081,0.414831,0.835955,0.961612,0.973543,0.984524,0.985884,0.987970,0.984596,0.985823,0.498982,0.931627,0.993062,0.996726,1.000000,0.999301,0.997798,0.991264,0.988922,0.934997,0.962263,0.968329,0.982889,0.985161,0.982247,0.971203,0.964461,0.934569,0.952790,0.970071,0.968992,0.961220,0.925609,0.912719,0.938856,0.964736,0.950663,0.932999,0.820389,0.792424,0.920548,0.890364,0.854346,0.553136,0.501818,0.720615,0.589680,-0.312617,-0.338080,0.268405,-0.646853,-0.620328,-0.822676,-0.782139,-0.272961
7Y-3M,0.207567,0.416010,0.830910,0.956985,0.969398,0.982874,0.985594,0.988514,0.986848,0.988131,0.506343,0.927915,0.989495,0.993519,0.999301,1.000000,0.999362,0.994709,0.992426,0.925457,0.955940,0.962930,0.980563,0.984420,0.982463,0.973338,0.966642,0.931679,0.950361,0.971438,0.972401,0.965886,0.933584,0.920766,0.937562,0.970494,0.959621,0.943953,0.838749,0.810911,0.932033,0.905556,0.871910,0.581275,0.529647,0.746026,0.616797,-0.282603,-0.311247,0.291773,-0.626430,-0.602489,-0.807788,-0.769010,-0.271992
10Y-3M,0.187591,0.400104,0.817797,0.949039,0.962458,0.977869,0.981535,0.985695,0.985711,0.987696,0.498674,0.920814,0.986205,0.990567,0.997798,0.999362,1.000000,0.997432,0.995917,0.920736,0.954637,0.961640,0.980557,0.985289,0.984698,0.977998,0.972131,0.933719,0.951408,0.973789,0.975853,0.971202,0.942741,0.931117,0.936399,0.973067,0.964180,0.951821,0.854303,0.828743,0.937672,0.913627,0.884668,0.605160,0.556430,0.760963,0.641945,-0.251787,-0.279185,0.325754,-0.600547,-0.575311,-0.790439,-0.748517,-0.250752
20Y-3M,0.159064,0.381887,0.795161,0.933618,0.947812,0.966569,0.972183,0.978352,0.982826,0.985650,0.495377,0.905869,0.977059,0.981271,0.991264,0.994709,0.997432,1.000000,0.999413,0.902808,0.945367,0.952262,0.974142,0.980900,0.982575,0.981524,0.976660,0.933253,0.948095,0.973369,0.977980,0.976395,0.957024,0.946861,0.927107,0.972713,0.968554,0.961632,0.882326,0.859553,0.945105,0.926856,0.905374,0.653279,0.607769,0.791065,0.686222,-0.184605,-0.213838,0.380161,-0.543035,-0.519788,-0.744544,-0.702132,-0.224871
30Y-3M,0.138605,0.360430,0.781148,0.926098,0.941528,0.960683,0.966478,0.973397,0.978442,0.982347,0.478731,0.897882,0.974364,0.979132,0.988922,0.992426,0.995917,0.999413,1.000000,0.902483,0.947544,0.954151,0.975130,0.981812,0.984277,0.984550,0.980978,0.937703,0.951386,0.974976,0.979434,0.978949,0.961567,0.953265,0.927702,0.971278,0.967211,0.962410,0.886494,0.867289,0.942007,0.924309,0.906202,0.659039,0.618625,0.790447,0.694838,-0.171382,-0.194640,0.399986,-0.528832,-0.499881,-0.735434,-0.685596,-0.191356
1Y-6M,0.150347,0.274808,0.785352,0.907391,0.919058,0.911759,0.904907,0.903726,0.888564,0.891323,0.321630,0.897747,0.950758,0.952377,0.934997,0.925457,0.920736,0.902808,0.902483,1.000000,0.970138,0.964760,0.949800,0.941006,0.934295,0.913794,0.909730,0.887326,0.903649,0.889187,0.875505,0.863724,0.809288,0.800306,0.888359,0.852223,0.819941,0.797226,0.644839,0.624703,0.761949,0.715196,0.677337,0.328504,0.292594,0.508931,0.402753,-0.465288,-0.456576,0.159423,-0.714419,-0.661300,-0.860905,-0.795640,-0.197191
2Y-6M,0.098334,0.216161,0.729425,0.906269,0.925164,0.928232,0.924865,0.927126,0.919404,0.924583,0.272341,0.852476,0.963571,0.970635,0.962263,0.955940,0.954637,0.945367,0.947544,0.970138,1.000000,0.997378,0.989968,0.984212,0.980985,0.971066,0.969600,0.972680,0.976644,0.962858,0.951184,0.943376,0.907411,0.902097,0.930494,0.910458,0.882953,0.867695,0.745964,0.732582,0.830144,0.787694,0.759467,0.448685,0.420457,0.588609,0.500355,-0.361966,-0.351062,0.260344,-0.640678,-0.583458,-0.812908,-0.738030,-0.134889
3Y-6M,0.121283,0.234146,0.737732,0.911924,0.933997,0.938089,0.935471,0.937741,0.930265,0.935235,0.280662,0.852323,0.963555,0.974949,0.968329,0.962930,0.961640,0.952262,0.954151,0.964760,0.997378,1.000000,0.994805,0.990118,0.986910,0.976753,0.974941,0.972843,0.984497,0.972621,0.962135,0.954210,0.918391,0.912572,0.954564,0.929830,0.903148,0.887184,0.766971,0.752591,0.844096,0.803839,0.774585,0.462827,0.432876,0.610185,0.515501,-0.357508,-0.349257,0.262861,-0.645489,-0.589810,-0.819208,-0.745968,-0.144524
5Y-6M,0.127775,0.267323,0.749991,0.920266,0.941785,0.953031,0.953339,0.956893,0.952332,0.956521,0.330813,0.864464,0.970917,0.981845,0.982889,0.980563,0.980557,0.974142,0.975130,0.949800,0.989968,0.994805,1.000000,0.999071,0.997351,0.989570,0.986653,0.973074,0.986014,0.987696,0.981924,0.975807,0.944589,0.937166,0.958783,0.959763,0.939695,0.926114,0.817251,0.799728,0.894293,0.859454,0.831615,0.534403,0.498609,0.677884,0.577544,-0.308423,-0.312453,0.302688,-0.623607,-0.577826,-0.808404,-0.744415,-0.174694
7Y-6M,0.125745,0.275575,0.749953,0.919161,0.940843,0.954817,0.956651,0.961057,0.958394,0.962527,0.346826,0.865334,0.970257,0.981290,0.985161,0.984420,0.985289,0.980900,0.981812,0.941006,0.984212,0.990118,0.999071,1.000000,0.999267,0.993414,0.990375,0.970547,0.984247,0.990732,0.987369,0.982533,0.954653,0.947056,0.958758,0.968482,0.952104,0.940488,0.839265,0.821390,0.910004,0.879315,0.853639,0.567064,0.530180,0.708944,0.608909,-0.276678,-0.285101,0.327337,-0.603849,-0.561602,-0.794713,-0.733495,-0.178274
10Y-6M,0.104910,0.259666,0.735627,0.909651,0.932277,0.948323,0.951191,0.956918,0.956096,0.960949,0.339987,0.857132,0.965491,0.976787,0.982247,0.982463,0.984698,0.982575,0.984277,0.934295,0.980985,0.986910,0.997351,0.999267,1.000000,0.996747,0.994566,0.970836,0.983500,0.991573,0.989464,0.986637,0.962910,0.956554,0.955810,0.969863,0.955734,0.947673,0.854890,0.839388,0.915049,0.887098,0.866445,0.592315,0.558446,0.724564,0.635390,-0.242908,-0.250219,0.363275,-0.575156,-0.531794,-0.774876,-0.710619,-0.156139
20Y-6M,0.065439,0.225404,0.701095,0.886756,0.911073,0.930791,0.935700,0.943757,0.947716,0.953754,0.320014,0.832503,0.951132,0.962916,0.971203,0.973338,0.977998,0.981524,0.984550,0.913794,0.971066,0.976753,0.989570,0.993414,0.996747,1.000000,0.999280,0.971598,0.980634,0.990440,0.990705,0.991408,0.978117,0.973887,0.945248,0.966799,0.957347,0.955657,0.883426,0.871987,0.918708,0.896764,0.885130,0.642092,0.613275,0.752062,0.681489,-0.168175,-0.175501,0.425404,-0.508540,-0.465679,-0.721407,-0.654584,-0.118260
30Y-6M,0.042187,0.199902,0.682203,0.874524,0.900164,0.920241,0.925321,0.934173,0.938734,0.945947,0.299197,0.819778,0.944045,0.956443,0.964461,0.966642,0.972131,0.976660,0.980978,0.909730,0.969600,0.974941,0.986653,0.990375,0.994566,0.999280,1.000000,0.972701,0.980394,0.988207,0.988269,0.990183,0.979157,0.977013,0.942110,0.961174,0.951819,0.952484,0.884293,0.876870,0.911313,0.890029,0.882190,0.645595,0.622568,0.747954,0.687983,-0.152974,-0.153602,0.445543,-0.490716,-0.441677,-0.708324,-0.633514,-0.080495
2Y-1Y,0.043055,0.147946,0.635121,0.854534,0.879292,0.892110,0.892266,0.897696,0.897526,0.904732,0.209943,0.761494,0.921970,0.933850,0.934569,0.931679,0.933719,0.933253,0.937703,0.887326,0.972680,0.972843,0.973074,0.970547,0.970836,0.971598,0.972701,1.000000,0.991912,0.979545,0.970445,0.966875,0.950599,0.949094,0.918806,0.915300,0.893905,0.886636,0.801052,0.794881,0.849007,0.813049,0.795619,0.538629,0.519331,0.631965,0.565800,-0.242842,-0.230449,0.342383,-0.534285,-0.476340,-0.721527,-0.641635,-0.067719
3Y-1Y,0.097180,0.197912,0.677222,0.879387,0.907536,0.919060,0.919366,0.923849,0.921788,0.928039,0.242409,0.788809,0.934514,0.951978,0.952790,0.950361,0.951408,0.948095,0.951386,0.903649,0.976644,0.984497,0.986014,0.984247,0.983500,0.980634,0.980394,0.991912,1.000000,0.990311,0.982364,0.977318,0.955307,0.951822,0.961473,0.945304,0.923395,0.912553,0.818476,0.808493,0.865940,0.831582,0.809205,0.534318,0.509506,0.653886,0.570555,-0.271724,-0.264101,0.321561,-0.574371,-0.519156,-0.759469,-0.683770,-0.103782
5Y-1Y,0.111713,0.253585,0.704267,0.892287,0.917925,0.938020,0.941897,0.947684,0.948593,0.953340,0.323032,0.815498,0.944684,0.959856,0.970071,0.971438,0.973789,0.973369,0.974976,0.889187,0.962858,0.972621,0.987696,0.990732,0.991573,0.990440,0.988207,0.979545,0.990311,1.000000,0.998397,0.995340,0.976896,0.970530,0.958129,0.977625,0.964414,0.955907,0.872871,0.857309,0.927003,0.899422,0.877633,0.617339,0.582941,0.736987,0.643317,-0.218478,-0.228727,0.362981,-0.554892,-0.514492,-0.751929,-0.690970,-0.156916
7Y-1Y,0.109164,0.264841,0.703190,0.887672,0.913170,0.936543,0.942370,0.949214,0.952511,0.957121,0.344662,0.815326,0.940331,0.955327,0.968992,0.972401,0.975853,0.977980,0.979434,0.875505,0.951184,0.962135,0.981924,0.987369,0.989464,0.990705,0.988269,0.970445,0.982364,0.998397,1.000000,0.998612,0.984287,0.977645,0.953126,0.983931,0.975660,0.969708,0.896515,0.880418,0.942694,0.920763,0.901825,0.655935,0.620080,0.774056,0.680925,-0.177231,-0.193336,0.392781,-0.527772,-0.492315,-0.731730,-0.674873,-0.162241
10Y-1Y,0.079591,0.241479,0.680981,0.871212,0.897864,0.923884,0.931070,0.939706,0.945473,0.951072,0.333624,0.801377,0.930330,0.945558,0.961220,0.965886,0.971202,0.976395,0.978949,0.863724,0.943376,0.954210,0.975807,0.982533,0.986637,0.991408,0.990183,0.966875,0.977318,0.995340,0.998612,1.000000,0.991338,0.986458,0.945163,0.981543,0.976325,0.975311,0.913794,0.901083,0.945314,0.927169,0.915276,0.687184,0.655717,0.791675,0.714142,-0.130733,-0.145049,0.440679,-0.486550,-0.449530,-0.701935,-0.640927,-0.130601
20Y-1Y,0.017625,0.185212,0.611634,0.817624,0.846814,0.879070,0.889679,0.901936,0.915428,0.922747,0.298052,0.744103,0.888510,0.904723,0.925609,0.933584,0.942741,0.957024,0.961567,0.809288,0.907411,0.918391,0.944589,0.954653,0.962910,0.978117,0.979157,0.950599,0.955307,0.976896,0.984287,0.991338,1.000000,0.998484,0.911963,0.961639,0.964507,0.973698,0.947296,0.941067,0.938333,0.930545,0.933112,0.760318,0.737036,0.826934,0.779261,-0.004878,-0.019935,0.533554,-0.369498,-0.334722,-0.602309,-0.539102,-0.070020
30Y-1Y,-0.016271,0.147583,0.581942,0.797015,0.828051,0.860792,0.871645,0.885036,0.899407,0.908406,0.266935,0.722907,0.875143,0.892216,0.912719,0.920766,0.931117,0.946861,0.953265,0.800306,0.902097,0.912572,0.937166,0.947056,0.956554,0.973887,0.977013,0.949094,0.951822,0.970530,0.977645,0.986458,0.998484,1.000000,0.904387,0.950471,0.953536,0.966159,0.945925,0.945543,0.924816,0.918084,0.926202,0.763638,0.748822,0.818818,0.786729,0.017985,0.012605,0.561555,-0.341836,-0.298292,-0.580873,-0.506348,-0.014999
3Y-2Y,0.208959,0.295039,0.730453,0.883931,0.917848,0.925924,0.926537,0.928718,0.922678,0.926507,0.299140,0.803764,0.909307,0.937888,0.938856,0.937562,0.936399,0.927107,0.927702,0.888359,0.930494,0.954564,0.958783,0.958758,0.955810,0.945248,0.942110,0.918806,0.961473,0.958129,0.953126,0.945163,0.911963,0.904387,1.000000,0.957311,0.935516,0.917543,0.810342,0.792664,0.854083,0.825117,0.793281,0.495036,0.459672,0.664719,0.548878,-0.319050,-0.322185,0.258442,-0.629001,-0.582795,-0.799082,-0.736707,-0.176073
5Y-2Y,0.178598,0.352921,0.745734,0.892708,0.918146,0.944969,0.952564,0.958471,0.960469,0.962438,0.427117,0.836269,0.927091,0.945041,0.964736,0.970494,0.973067,0.972713,0.971278,0.852223,0.910458,0.929830,0.959763,0.968482,0.969863,0.966799,0.961174,0.915300,0.945304,0.977625,0.983931,0.981543,0.961639,0.950471,0.957311,1.000000,0.995922,0.986492,0.909753,0.885057,0.967974,0.950357,0.924966,0.672608,0.623929,0.814525,0.696201,-0.183448,-0.216919,0.368629,-0.552153,-0.531862,-0.750808,-0.712309,-0.243294
7Y-2Y,0.163647,0.357504,0.729043,0.872339,0.897205,0.928970,0.939652,0.947432,0.953711,0.955725,0.449434,0.822501,0.908873,0.925934,0.950663,0.959621,0.964180,0.968554,0.967211,0.819941,0.882953,0.903148,0.939695,0.952104,0.955734,0.957347,0.951819,0.893905,0.923395,0.964414,0.975660,0.976325,0.964507,0.953536,0.935516,0.995922,1.000000,0.995548,0.937363,0.913071,0.979564,0.971502,0.952162,0.728948,0.679884,0.863544,0.750676,-0.108537,-0.149715,0.418468,-0.494833,-0.481626,-0.703540,-0.670524,-0.239826
10Y-2Y,0.106956,0.309519,0.684329,0.839165,0.866034,0.902086,0.914971,0.925920,0.936517,0.940427,0.422832,0.793131,0.887931,0.905243,0.932999,0.943953,0.951821,0.961632,0.962410,0.797226,0.867695,0.887184,0.926114,0.940488,0.947673,0.955657,0.952484,0.886636,0.912553,0.955907,0.969708,0.975311,0.973698,0.966159,0.917543,0.986492,0.995548,1.000000,0.962588,0.944896,0.978206,0.976441,0.969972,0.779050,0.738735,0.887619,0.804386,-0.026765,-0.063426,0.502213,-0.419295,-0.402353,-0.647537,-0.606122,-0.178039
20Y-2Y,-0.010447,0.204468,0.523977,0.694755,0.725494,0.774464,0.794760,0.812792,0.838986,0.845661,0.358078,0.649002,0.761851,0.780855,0.820389,0.838749,0.854303,0.882326,0.886494,0.644839,0.745964,0.766971,0.817251,0.839265,0.854890,0.883426,0.884293,0.801052,0.818476,0.872871,0.896515,0.913794,0.947296,0.945925,0.810342,0.909753,0.937363,0.962588,1.000000,0.994358,0.933226,0.955318,0.978257,0.910270,0.885292,0.942404,0.918758,0.241212,0.199386,0.675524,-0.161122,-0.153862,-0.416822,-0.377387,-0.065134
30Y-2Y,-0.075834,0.131407,0.464687,0.652249,0.686451,0.736273,0.757017,0.777201,0.805060,0.814947,0.297249,0.605639,0.733061,0.753674,0.792424,0.810911,0.828743,0.859553,0.867289,0.624703,0.732582,0.752591,0.799728,0.821390,0.839388,0.871987,0.876870,0.794881,0.808493,0.857309,0.880418,0.901083,0.941067,0.945543,0.792664,0.885057,0.913071,0.944896,0.994358,1.000000,0.904141,0.928331,0.961980,0.914395,0.905796,0.924238,0.930797,0.285584,0.262414,0.727915,-0.106373,-0.082371,-0.373340,-0.312341,0.041084
5Y-3Y,0.139888,0.378804,0.707474,0.838643,0.854960,0.896210,0.909345,0.918080,0.926922,0.927139,0.508751,0.806712,0.878473,0.885949,0.920548,0.932033,0.937672,0.945105,0.942007,0.761949,0.830144,0.844096,0.894293,0.910004,0.915049,0.918708,0.911313,0.849007,0.865940,0.927003,0.942694,0.945314,0.938333,0.924816,0.854083,0.967974,0.979564,0.978206,0.933226,0.904141,1.000000,0.993458,0.975418,0.780351,0.723473,0.888347,0.776042,-0.053001,-0.110506,0.438854,-0.447255,-0.450874,-0.657000,-0.641897,-0.284862
7Y-3Y,0.121502,0.373758,0.675779,0.801960,0.818969,0.864349,0.881020,0.891999,0.906092,0.906743,0.518020,0.776048,0.843359,0.851466,0.890364,0.905556,0.913627,0.926856,0.924309,0.715196,0.787694,0.803839,0.859454,0.879315,0.887098,0.896764,0.890029,0.813049,0.831582,0.899422,0.920763,0.927169,0.930545,0.918084,0.825117,0.950357,0.971502,0.976441,0.955318,0.928331,0.993458,1.000000,0.990432,0.833576,0.778842,0.934972,0.832199,0.040492,-0.023255,0.495805,-0.369305,-0.379186,-0.588949,-0.578002,-0.265390
10Y-3Y,0.035959,0.293471,0.601054,0.744262,0.764659,0.814922,0.834276,0.849708,0.869628,0.873272,0.464467,0.722811,0.803412,0.812438,0.854346,0.871910,0.884668,0.905374,0.906202,0.677337,0.759467,0.774585,0.831615,0.853639,0.866445,0.885130,0.882190,0.795619,0.809205,0.877633,0.901825,0.915276,0.933112,0.926202,0.793281,0.924966,0.952162,0.969972,0.978257,0.961980,0.975418,0.990432,1.000000,0.890084,0.849984,0.952536,0.895945,0.154165,0.099949,0.610908,-0.257290,-0.259611,-0.502741,-0.477480,-0.164916
20Y-3Y,-0.163134,0.094727,0.260857,0.405650,0.427266,0.494175,0.523837,0.549034,0.592143,0.599336,0.319607,0.394450,0.487212,0.495197,0.553136,0.581275,0.605160,0.653279,0.659039,0.328504,0.448685,0.462827,0.534403,0.567064,0.592315,0.642092,0.645595,0.538629,0.534318,0.617339,0.655935,0.687184,0.760318,0.763638,0.495036,0.672608,0.728948,0.779050,0.910270,0.914395,0.780351,0.833576,0.890084,1.000000,0.987948,0.927758,0.974543,0.583104,0.523298,0.819079,0.205511,0.183628,-0.053475,-0.039071,0.027825
30Y-3Y,-0.255693,-0.013632,0.169244,0.335797,0.362047,0.429010,0.458802,0.486688,0.531468,0.543209,0.225100,0.323618,0.435880,0.446042,0.501818,0.529647,0.556430,0.607769,0.618625,0.292594,0.420457,0.432876,0.498609,0.530180,0.558446,0.613275,0.622568,0.519331,0.509506,0.582941,0.620080,0.655717,0.737036,0.748822,0.459672,0.623929,0.679884,0.738735,0.885292,0.905796,0.723473,0.778842,0.849984,0.987948,1.000000,0.884357,0.974420,0.637749,0.606177,0.880735,0.282202,0.285053,0.011519,0.057025,0.182219
