,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203578,0.667599,0.448614,0.396082,0.322164,0.354747,0.337449,0.286241,0.265452,0.286493,1.000000,0.455500,0.389327,0.304421,0.351196,0.338038,0.275669,0.255277,0.276346,-0.132410,-0.154524,-0.151935,-0.087179,-0.021448,0.009440,0.054223,0.064154,-0.077114,-0.099102,0.012504,0.077422,0.083089,0.115466,0.128650,-0.070941,0.071474,0.122164,0.108763,0.132831,0.145454,0.198267,0.226663,0.164415,0.172940,0.188726,0.178844,0.120182,0.144190,0.163539,0.075711,0.129052,0.151927,0.168855,0.218360,0.039141
1Y-3M,0.140699,0.340569,0.798806,0.728033,0.687990,0.645347,0.604024,0.579038,0.576041,0.552528,0.455500,1.000000,0.900311,0.846694,0.786393,0.723916,0.664838,0.644495,0.613116,0.822084,0.705088,0.665473,0.626782,0.595680,0.565283,0.570212,0.535161,-0.064778,0.115427,0.052316,0.143852,0.259513,0.356222,0.290225,0.246616,0.112788,0.190292,0.288212,0.374249,0.304860,-0.091275,0.120591,0.282169,0.385279,0.301695,0.276363,0.365167,0.438525,0.357130,0.396131,0.473811,0.369191,0.514013,0.312774,-0.432847
2Y-3M,0.192819,0.346271,0.759366,0.829448,0.783694,0.734257,0.673331,0.619322,0.591752,0.556987,0.389327,0.900311,1.000000,0.942714,0.873707,0.787866,0.694356,0.647555,0.601841,0.753412,0.849876,0.796065,0.750177,0.688797,0.614342,0.587229,0.538196,0.376012,0.440750,0.314990,0.324762,0.357491,0.402967,0.321674,0.280449,0.125764,0.185503,0.260971,0.331110,0.242448,-0.107930,0.091492,0.235315,0.326648,0.219910,0.245298,0.316245,0.378514,0.270022,0.339353,0.406918,0.267232,0.442207,0.172360,-0.524080
3Y-3M,0.316189,0.396549,0.796084,0.858451,0.885909,0.852516,0.817772,0.787630,0.764030,0.738533,0.304421,0.846694,0.942714,1.000000,0.955131,0.913312,0.854998,0.815860,0.778749,0.748017,0.837007,0.895227,0.875937,0.854370,0.804998,0.778827,0.740811,0.358819,0.626255,0.511979,0.552670,0.597347,0.631777,0.560232,0.584597,0.386686,0.447053,0.514872,0.566486,0.485352,-0.018852,0.279906,0.453199,0.534920,0.434731,0.463712,0.539462,0.585107,0.488196,0.550724,0.603319,0.476527,0.612986,0.363224,-0.531520
5Y-3M,0.337221,0.436528,0.765851,0.820761,0.863379,0.895486,0.873100,0.847305,0.821440,0.813661,0.351196,0.786393,0.873707,0.955131,1.000000,0.975296,0.920933,0.877984,0.861511,0.650962,0.736227,0.826787,0.902120,0.902416,0.860616,0.833190,0.816327,0.328984,0.630845,0.658022,0.695525,0.718773,0.733710,0.687771,0.623320,0.592471,0.619903,0.649586,0.675898,0.619613,0.278125,0.510062,0.612129,0.655179,0.584192,0.557216,0.616848,0.650357,0.584899,0.612943,0.657898,0.570379,0.657323,0.482249,-0.424487
7Y-3M,0.438676,0.506931,0.782932,0.816737,0.882403,0.925269,0.932545,0.923704,0.907058,0.904074,0.338038,0.723916,0.787866,0.913312,0.975296,1.000000,0.975882,0.949558,0.936881,0.589815,0.651681,0.789550,0.881900,0.933665,0.921426,0.909862,0.897521,0.265184,0.644320,0.694244,0.786850,0.827300,0.848130,0.807340,0.711764,0.684249,0.751309,0.780851,0.804935,0.753122,0.330353,0.646622,0.749075,0.787239,0.720959,0.726878,0.758531,0.782289,0.724852,0.727809,0.774148,0.694951,0.767590,0.607086,-0.426780
10Y-3M,0.495559,0.518206,0.775356,0.781821,0.867569,0.912148,0.937159,0.961162,0.955097,0.959682,0.275669,0.664838,0.694356,0.854998,0.920933,0.975882,1.000000,0.989729,0.984994,0.563926,0.587063,0.758217,0.852801,0.931779,0.963812,0.964410,0.961376,0.176565,0.622018,0.678373,0.805102,0.893930,0.922707,0.892352,0.771394,0.728238,0.813032,0.875901,0.898697,0.857265,0.335957,0.698993,0.849797,0.884257,0.829866,0.805231,0.874819,0.886424,0.844732,0.859962,0.882794,0.823604,0.848411,0.722125,-0.391540
20Y-3M,0.550566,0.549579,0.794268,0.779452,0.865843,0.906542,0.939351,0.970386,0.977585,0.978285,0.255277,0.644495,0.647555,0.815860,0.877984,0.949558,0.989729,1.000000,0.989641,0.554318,0.548529,0.727147,0.816503,0.911575,0.958783,0.979287,0.970745,0.112571,0.578761,0.633740,0.785540,0.892858,0.944035,0.907186,0.772606,0.718157,0.821184,0.893502,0.933447,0.885781,0.317903,0.710247,0.871922,0.924984,0.863275,0.839804,0.907463,0.934629,0.886143,0.889238,0.933603,0.865585,0.915368,0.773884,-0.430647
30Y-3M,0.497310,0.519884,0.739525,0.716236,0.812664,0.869238,0.908367,0.949658,0.955465,0.972753,0.276346,0.613116,0.601841,0.778749,0.861511,0.936881,0.984994,0.989641,1.000000,0.505906,0.487442,0.678782,0.789267,0.890091,0.948014,0.964177,0.976807,0.074566,0.555457,0.645360,0.795427,0.905564,0.944912,0.933932,0.777003,0.760266,0.849945,0.917800,0.942139,0.920704,0.382648,0.749875,0.901500,0.934237,0.903500,0.843367,0.918377,0.930429,0.915727,0.903998,0.927177,0.902503,0.890348,0.830679,-0.296618
1Y-6M,0.026453,-0.047782,0.602477,0.557277,0.559967,0.491650,0.456703,0.461634,0.471594,0.431957,-0.132410,0.822084,0.753412,0.748017,0.650962,0.589815,0.563926,0.554318,0.505906,1.000000,0.883879,0.838116,0.753621,0.676952,0.623353,0.600199,0.554821,-0.022805,0.191899,0.050252,0.110649,0.235803,0.322772,0.240858,0.319956,0.079866,0.133740,0.251336,0.331737,0.246406,-0.228432,-0.010699,0.209015,0.318365,0.215207,0.193322,0.329716,0.396038,0.293037,0.392633,0.445007,0.313892,0.464312,0.208589,-0.506968
2Y-6M,0.090350,-0.010532,0.557847,0.663074,0.656288,0.584619,0.529164,0.500531,0.482853,0.433525,-0.154524,0.705088,0.849876,0.837007,0.736227,0.651681,0.587063,0.548529,0.487442,0.883879,1.000000,0.940800,0.854531,0.751088,0.653553,0.598851,0.540576,0.447437,0.529455,0.330711,0.304051,0.335915,0.366169,0.271430,0.341402,0.094005,0.129080,0.217696,0.279159,0.176837,-0.229201,-0.031544,0.158337,0.251426,0.127905,0.160790,0.270451,0.323506,0.196066,0.320681,0.362634,0.199717,0.377714,0.059948,-0.584532
3Y-6M,0.232854,0.099162,0.616180,0.705470,0.768541,0.718649,0.690689,0.683369,0.668605,0.632305,-0.151935,0.665473,0.796065,0.895227,0.826787,0.789550,0.758217,0.727147,0.678782,0.838116,0.940800,1.000000,0.949690,0.896562,0.830881,0.782775,0.738682,0.408400,0.696188,0.525400,0.537253,0.580961,0.601540,0.521135,0.639788,0.367804,0.406729,0.483370,0.525668,0.435575,-0.112314,0.184406,0.393341,0.474150,0.362805,0.397500,0.503545,0.539676,0.430065,0.536034,0.565656,0.423390,0.557065,0.274744,-0.569837
5Y-6M,0.264975,0.156795,0.608099,0.690731,0.770140,0.789285,0.773439,0.769592,0.751653,0.733680,-0.087179,0.626782,0.750177,0.875937,0.902120,0.881900,0.852801,0.816503,0.789267,0.753621,0.854531,0.949690,1.000000,0.970023,0.911314,0.861497,0.838979,0.385564,0.716868,0.694350,0.704335,0.726458,0.727431,0.672477,0.695884,0.597430,0.603257,0.641015,0.657918,0.592216,0.204547,0.438233,0.575514,0.617390,0.534588,0.510440,0.600921,0.625509,0.546947,0.617260,0.640509,0.536850,0.621554,0.412468,-0.469677
7Y-6M,0.388536,0.284463,0.660994,0.716896,0.814782,0.847920,0.862232,0.872327,0.862555,0.851378,-0.021448,0.595680,0.688797,0.854370,0.902416,0.933665,0.931779,0.911575,0.890091,0.676952,0.751088,0.896562,0.970023,1.000000,0.975243,0.945917,0.929028,0.311052,0.722178,0.732741,0.806411,0.847226,0.857033,0.808683,0.783108,0.699681,0.751630,0.788113,0.804538,0.744693,0.275486,0.600654,0.733179,0.770476,0.694059,0.704108,0.760057,0.776159,0.707779,0.744344,0.773271,0.680435,0.751158,0.561815,-0.468265
10Y-6M,0.459054,0.353927,0.682160,0.703455,0.813155,0.850492,0.881308,0.920479,0.919935,0.918869,0.009440,0.565283,0.614342,0.804998,0.860616,0.921426,0.963812,0.958783,0.948014,0.623353,0.653553,0.830881,0.911314,0.975243,1.000000,0.988202,0.982292,0.205060,0.674546,0.702219,0.816046,0.906879,0.927837,0.892602,0.822127,0.737737,0.811888,0.881004,0.898044,0.851443,0.294498,0.664277,0.838415,0.871899,0.810939,0.788054,0.876712,0.882127,0.833389,0.873589,0.882548,0.814631,0.835742,0.690643,-0.418160
20Y-6M,0.525963,0.427771,0.726332,0.722032,0.826730,0.861939,0.899444,0.942219,0.954007,0.950324,0.054223,0.570212,0.587229,0.778827,0.833190,0.909862,0.964410,0.979287,0.964177,0.600199,0.598851,0.782775,0.861497,0.945917,0.988202,1.000000,0.989098,0.132406,0.618466,0.651874,0.795050,0.904695,0.950768,0.909951,0.812762,0.726706,0.822491,0.899984,0.936197,0.884327,0.286794,0.686038,0.866043,0.919058,0.852022,0.829852,0.912011,0.935039,0.880913,0.902502,0.937150,0.862114,0.909982,0.753498,-0.452946
30Y-6M,0.471038,0.391096,0.667955,0.655477,0.772074,0.823560,0.868044,0.922329,0.932990,0.946254,0.064154,0.535161,0.538196,0.740811,0.816327,0.897521,0.961376,0.970745,0.976807,0.554821,0.540576,0.738682,0.838979,0.929028,0.982292,0.989098,1.000000,0.094609,0.598853,0.667340,0.808703,0.921804,0.955449,0.941110,0.822627,0.773517,0.855344,0.928789,0.948701,0.923630,0.353160,0.728153,0.899465,0.931558,0.896125,0.835886,0.926845,0.934010,0.914433,0.921822,0.934007,0.903289,0.886896,0.813908,-0.316721
2Y-1Y,0.142541,0.068851,0.040405,0.351753,0.332103,0.309540,0.257827,0.187197,0.130366,0.100717,-0.077114,-0.064778,0.376012,0.358819,0.328984,0.265184,0.176565,0.112571,0.074566,-0.022805,0.447437,0.408400,0.385564,0.311052,0.205060,0.132406,0.094609,1.000000,0.764779,0.610806,0.438337,0.267139,0.165514,0.119637,0.117960,0.048225,0.020186,-0.015253,-0.037611,-0.093163,-0.053132,-0.046966,-0.061211,-0.071323,-0.138099,-0.025960,-0.052359,-0.065768,-0.141224,-0.065297,-0.075767,-0.173297,-0.080446,-0.270703,-0.280064
3Y-1Y,0.384123,0.241287,0.315742,0.535869,0.645801,0.645943,0.641628,0.621969,0.582302,0.569154,-0.099102,0.115427,0.440750,0.626255,0.630845,0.644320,0.622018,0.578761,0.555457,0.191899,0.529455,0.696188,0.716868,0.722178,0.674546,0.618466,0.598853,0.764779,1.000000,0.879135,0.820979,0.734914,0.657489,0.620626,0.730008,0.556627,0.555762,0.538893,0.509187,0.459391,0.098545,0.345851,0.432614,0.434097,0.369526,0.460749,0.472044,0.449770,0.388114,0.447699,0.432068,0.348658,0.391208,0.219802,-0.358051
5Y-1Y,0.373649,0.290552,0.264360,0.439399,0.557109,0.660995,0.675177,0.663934,0.625773,0.641860,0.012504,0.052316,0.314990,0.511979,0.658022,0.694244,0.678373,0.633740,0.645360,0.050252,0.330711,0.525400,0.694350,0.732741,0.702219,0.651874,0.667340,0.610806,0.879135,1.000000,0.949047,0.845641,0.751903,0.758085,0.707053,0.820315,0.770187,0.698809,0.636468,0.630060,0.560887,0.677579,0.645620,0.589528,0.576656,0.563925,0.552077,0.516827,0.510226,0.508020,0.486005,0.472050,0.436069,0.398348,-0.158602
7Y-1Y,0.503388,0.422501,0.408487,0.520288,0.650302,0.749937,0.797340,0.807010,0.785813,0.802566,0.077422,0.143852,0.324762,0.552670,0.695525,0.786850,0.805102,0.785540,0.795427,0.110649,0.304051,0.537253,0.704335,0.806411,0.816046,0.795050,0.808703,0.438337,0.820979,0.949047,1.000000,0.954558,0.897925,0.898452,0.800367,0.880614,0.907476,0.862257,0.819838,0.807588,0.555521,0.819661,0.822082,0.784588,0.764284,0.795436,0.761400,0.729856,0.720279,0.689632,0.686613,0.666599,0.641243,0.591031,-0.224981
10Y-1Y,0.556260,0.465612,0.523116,0.573940,0.708826,0.792045,0.849176,0.895201,0.889158,0.909193,0.083089,0.259513,0.357491,0.597347,0.718773,0.827300,0.893930,0.892858,0.905564,0.235803,0.335915,0.580961,0.726458,0.847226,0.906879,0.904695,0.921804,0.267139,0.734914,0.845641,0.954558,1.000000,0.979178,0.979532,0.849319,0.873825,0.936946,0.959471,0.937320,0.925389,0.489107,0.831333,0.929349,0.912033,0.891865,0.875216,0.911898,0.882886,0.877823,0.874111,0.857020,0.843271,0.788446,0.745926,-0.246485
20Y-1Y,0.612131,0.524702,0.626049,0.638474,0.761323,0.829455,0.887376,0.936082,0.946172,0.957171,0.115466,0.356222,0.402967,0.631777,0.733710,0.848130,0.922707,0.944035,0.944912,0.322772,0.366169,0.601540,0.727431,0.857033,0.927837,0.950768,0.955449,0.165514,0.657489,0.751903,0.897925,0.979178,1.000000,0.983439,0.837787,0.828978,0.921450,0.967585,0.979284,0.950967,0.427874,0.815946,0.943819,0.964184,0.924829,0.907074,0.951449,0.953001,0.928861,0.915818,0.936525,0.898535,0.896898,0.810808,-0.339552
30Y-1Y,0.538754,0.475664,0.534386,0.538198,0.673124,0.760950,0.827046,0.888370,0.896760,0.928341,0.128650,0.290225,0.321674,0.560232,0.687771,0.807340,0.892352,0.907186,0.933932,0.240858,0.271430,0.521135,0.672477,0.808683,0.892602,0.909951,0.941110,0.119637,0.620626,0.758085,0.898452,0.979532,0.983439,1.000000,0.829636,0.869915,0.943479,0.981369,0.971923,0.977354,0.504821,0.853797,0.964359,0.957360,0.957946,0.896566,0.947248,0.928655,0.947675,0.915820,0.908750,0.926198,0.845946,0.864722,-0.163457
3Y-2Y,0.440830,0.298850,0.443778,0.452784,0.643063,0.667214,0.715419,0.760042,0.759187,0.770375,-0.070941,0.246616,0.280449,0.584597,0.623320,0.711764,0.771394,0.772606,0.777003,0.319956,0.341402,0.639788,0.695884,0.783108,0.822127,0.812762,0.822627,0.117960,0.730008,0.707053,0.800367,0.849319,0.837787,0.829636,1.000000,0.806748,0.835157,0.846751,0.824683,0.806861,0.208243,0.582863,0.731698,0.744709,0.716023,0.737668,0.783079,0.762973,0.747985,0.759281,0.746297,0.721197,0.688284,0.625920,-0.254768
5Y-2Y,0.368403,0.316802,0.304307,0.300230,0.462916,0.610265,0.665510,0.702344,0.695252,0.736963,0.071474,0.112788,0.125764,0.386686,0.592471,0.684249,0.728238,0.718157,0.760266,0.079866,0.094005,0.367804,0.597430,0.699681,0.737737,0.726706,0.773517,0.048225,0.556627,0.820315,0.880614,0.873825,0.828978,0.869915,0.806748,1.000000,0.957015,0.892571,0.830076,0.862119,0.745941,0.888695,0.858668,0.795211,0.827207,0.730147,0.734269,0.699486,0.745661,0.688036,0.667826,0.720669,0.608211,0.698052,0.002216
7Y-2Y,0.493322,0.437790,0.435497,0.414335,0.568141,0.689516,0.766417,0.810185,0.813170,0.845663,0.122164,0.190292,0.185503,0.447053,0.619903,0.751309,0.813032,0.821184,0.849945,0.133740,0.129080,0.406729,0.603257,0.751630,0.811888,0.822491,0.855344,0.020186,0.555762,0.770187,0.907476,0.936946,0.921450,0.943479,0.835157,0.957015,1.000000,0.966265,0.929531,0.941869,0.642771,0.933705,0.943057,0.906077,0.914702,0.896941,0.871419,0.842599,0.867213,0.797635,0.799170,0.822493,0.750890,0.783963,-0.119357
10Y-2Y,0.535487,0.462981,0.530965,0.492651,0.638354,0.731299,0.805700,0.874110,0.884459,0.913919,0.108763,0.288212,0.260971,0.514872,0.649586,0.780851,0.875901,0.893502,0.917800,0.251336,0.217696,0.483370,0.641015,0.788113,0.881004,0.899984,0.928789,-0.015253,0.538893,0.698809,0.862257,0.959471,0.967585,0.981369,0.846751,0.892571,0.966265,1.000000,0.983555,0.987420,0.523031,0.876319,0.982185,0.967176,0.965777,0.915709,0.961489,0.935308,0.952120,0.926066,0.911394,0.925649,0.841611,0.853130,-0.173850
20Y-2Y,0.590986,0.517527,0.626059,0.574722,0.703236,0.776905,0.846213,0.910066,0.931959,0.949192,0.132831,0.374249,0.331110,0.566486,0.675898,0.804935,0.898697,0.933447,0.942139,0.331737,0.279159,0.525668,0.657918,0.804538,0.898044,0.936197,0.948701,-0.037611,0.509187,0.636468,0.819838,0.937320,0.979284,0.971923,0.824683,0.830076,0.929531,0.983555,1.000000,0.982713,0.444460,0.836415,0.968909,0.991621,0.965454,0.924439,0.974823,0.979149,0.970181,0.941376,0.964507,0.946038,0.925315,0.877147,-0.286554
30Y-2Y,0.509910,0.462346,0.527299,0.464761,0.604260,0.697145,0.774452,0.851006,0.871533,0.909523,0.145454,0.304860,0.242448,0.485352,0.619613,0.753122,0.857265,0.885781,0.920704,0.246406,0.176837,0.435575,0.592216,0.744693,0.851443,0.884327,0.923630,-0.093163,0.459391,0.630060,0.807588,0.925389,0.950967,0.977354,0.806861,0.862119,0.941869,0.987420,0.982713,1.000000,0.517586,0.866244,0.980157,0.975293,0.990114,0.904658,0.961111,0.945323,0.980480,0.932351,0.927492,0.965778,0.865506,0.924888,-0.104230
5Y-3Y,0.112927,0.187544,0.003510,-0.013390,0.041428,0.258105,0.295216,0.305891,0.295115,0.351547,0.198267,-0.091275,-0.107930,-0.018852,0.278125,0.330353,0.335957,0.317903,0.382648,-0.228432,-0.229201,-0.112314,0.204547,0.275486,0.294498,0.286794,0.353160,-0.053132,0.098545,0.560887,0.555521,0.489107,0.427874,0.504821,0.208243,0.745941,0.642771,0.523031,0.444460,0.517586,1.000000,0.814049,0.596593,0.476890,0.562184,0.377130,0.332769,0.297856,0.391180,0.283066,0.264248,0.380007,0.230958,0.449957,0.290823
7Y-3Y,0.441851,0.452234,0.354503,0.317376,0.420739,0.584333,0.666563,0.702177,0.707142,0.747864,0.226663,0.120591,0.091492,0.279906,0.510062,0.646622,0.698993,0.710247,0.749875,-0.010699,-0.031544,0.184406,0.438233,0.600654,0.664277,0.686038,0.728153,-0.046966,0.345851,0.677579,0.819661,0.831333,0.815946,0.853797,0.582863,0.888695,0.933705,0.876319,0.836415,0.866244,0.814049,1.000000,0.916928,0.853825,0.885241,0.844912,0.777645,0.748156,0.794276,0.684131,0.694852,0.745648,0.661288,0.750746,-0.010488
10Y-3Y,0.530396,0.487647,0.523561,0.471288,0.590763,0.701321,0.779622,0.851513,0.865075,0.898869,0.164415,0.282169,0.235315,0.453199,0.612129,0.749075,0.849797,0.871922,0.901500,0.209015,0.158337,0.393341,0.575514,0.733179,0.838415,0.866043,0.899465,-0.061211,0.432614,0.645620,0.822082,0.929349,0.943819,0.964359,0.731698,0.858668,0.943057,0.982185,0.968909,0.980157,0.596593,0.916928,1.000000,0.976172,0.984513,0.912716,0.955333,0.928890,0.955725,0.918351,0.904140,0.931270,0.835219,0.872007,-0.132760
20Y-3Y,0.596665,0.542413,0.637378,0.574744,0.682928,0.764340,0.835111,0.900265,0.926294,0.944072,0.172940,0.385279,0.326648,0.534920,0.655179,0.787239,0.884257,0.924984,0.934237,0.318365,0.251426,0.474150,0.617390,0.770476,0.871899,0.919058,0.931558,-0.071323,0.434097,0.589528,0.784588,0.912033,0.964184,0.957360,0.744709,0.795211,0.906077,0.967176,0.991621,0.975293,0.476890,0.853825,0.976172,1.000000,0.975676,0.922335,0.971415,0.981112,0.973953,0.937384,0.967644,0.951584,0.934648,0.892054,-0.279939
30Y-3Y,0.497888,0.475393,0.517736,0.441696,0.561362,0.665390,0.745297,0.825165,0.849624,0.891861,0.188726,0.301695,0.219910,0.434731,0.584192,0.720959,0.829866,0.863275,0.903500,0.215207,0.127905,0.362805,0.534588,0.694059,0.810939,0.852022,0.896125,-0.138099,0.369526,0.576656,0.764284,0.891865,0.924829,0.957946,0.716023,0.827207,0.914702,0.965777,0.965454,0.990114,0.562184,0.885241,0.984513,0.975676,1.000000,0.893878,0.949806,0.935923,0.981026,0.921470,0.918812,0.970014,0.859338,0.944317,-0.062676
7Y-5Y,0.600590,0.548425,0.562072,0.518432,0.632772,0.694089,0.791037,0.837999,0.855840,0.868804,0.178844,0.276363,0.245298,0.463712,0.557216,0.726878,0.805231,0.839804,0.843367,0.193322,0.160790,0.397500,0.510440,0.704108,0.788054,0.829852,0.835886,-0.025960,0.460749,0.563925,0.795436,0.875216,0.907074,0.896566,0.737668,0.730147,0.896941,0.915709,0.924439,0.904658,0.377130,0.844912,0.912716,0.922335,0.893878,1.000000,0.933588,0.918718,0.906314,0.830243,0.864670,0.839059,0.841808,0.782765,-0.284568
