,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.240123,0.580609,0.529533,0.433922,0.384089,0.320277,0.281271,0.234711,0.182700,0.161055,1.000000,1.000000,1.000000,0.994385,0.872502,0.729269,0.513154,-0.043179,-0.329353,0.627005,0.193143,0.127538,-0.139996,-0.444799,-0.534606,-0.703564,-0.741409,-0.186700,-0.111110,-0.352674,-0.596840,-0.656019,-0.774072,-0.799759,0.016442,-0.418323,-0.689581,-0.770635,-0.849223,-0.868651,-0.415092,-0.697601,-0.803901,-0.870255,-0.876417,-0.690431,-0.882120,-0.901040,-0.901996,-0.851729,-0.949190,-0.936486,-0.884189,-0.898428,-0.793660
1Y-3M,0.230436,0.493361,0.670535,0.588723,0.539197,0.464211,0.414263,0.359837,0.295177,0.264652,1.000000,1.000000,1.000000,1.000000,0.942719,0.796862,0.580935,0.036862,-0.236126,0.794899,0.308512,0.221193,-0.042527,-0.343218,-0.434417,-0.603311,-0.640497,-0.118885,-0.056444,-0.286008,-0.524347,-0.587629,-0.708517,-0.737528,0.047637,-0.373203,-0.638227,-0.727204,-0.813150,-0.838466,-0.360199,-0.645721,-0.766516,-0.845974,-0.859269,-0.667699,-0.872560,-0.901610,-0.906831,-0.860319,-0.959802,-0.949035,-0.891879,-0.911338,-0.796943
2Y-3M,0.208780,0.423317,0.593631,0.740580,0.705010,0.632092,0.571289,0.511233,0.426897,0.386847,1.000000,1.000000,1.000000,1.000000,1.000000,0.918539,0.739906,0.204804,-0.089844,0.811013,0.537251,0.430271,0.167904,-0.163878,-0.256424,-0.476695,-0.534245,0.145173,0.168330,-0.070141,-0.353124,-0.413812,-0.581409,-0.626646,0.152214,-0.233632,-0.548993,-0.618116,-0.745124,-0.782409,-0.273701,-0.600722,-0.688683,-0.801196,-0.824205,-0.684745,-0.821536,-0.883839,-0.896957,-0.733585,-0.928200,-0.931834,-0.911287,-0.928420,-0.812970
3Y-3M,0.201940,0.400114,0.576772,0.746327,0.768339,0.715265,0.661195,0.600637,0.515299,0.470345,0.994385,1.000000,1.000000,1.000000,1.000000,0.970996,0.820462,0.316863,-0.017556,0.774963,0.590858,0.607293,0.295584,-0.034080,-0.132448,-0.379079,-0.468163,0.231992,0.378739,0.073761,-0.220184,-0.286502,-0.481013,-0.554873,0.417749,-0.076341,-0.418919,-0.488379,-0.645220,-0.710166,-0.310921,-0.606900,-0.660729,-0.767772,-0.806616,-0.647613,-0.748174,-0.825694,-0.862545,-0.632267,-0.865150,-0.902271,-0.875542,-0.923825,-0.864800
5Y-3M,0.189180,0.374646,0.554031,0.744861,0.787876,0.807060,0.776208,0.726461,0.648001,0.601920,0.872502,0.942719,1.000000,1.000000,1.000000,1.000000,0.950155,0.487641,0.147181,0.776476,0.688529,0.645164,0.503129,0.157549,0.056889,-0.239757,-0.345645,0.338136,0.407976,0.284982,-0.043952,-0.108200,-0.348653,-0.434901,0.362555,0.172937,-0.239978,-0.298538,-0.508664,-0.582642,0.002155,-0.394608,-0.439175,-0.609954,-0.661148,-0.638916,-0.653192,-0.751954,-0.783813,-0.445918,-0.767092,-0.806418,-0.832554,-0.862619,-0.801972
7Y-3M,0.167935,0.354522,0.533972,0.727497,0.786387,0.839293,0.846991,0.815148,0.751650,0.710327,0.729269,0.796862,0.918539,0.970996,1.000000,1.000000,1.000000,0.662108,0.335920,0.730986,0.715316,0.697210,0.591849,0.323188,0.211907,-0.086384,-0.202857,0.390603,0.475190,0.386133,0.119105,0.045997,-0.198006,-0.292387,0.415540,0.297943,-0.049451,-0.114987,-0.339246,-0.421319,0.067106,-0.240542,-0.276724,-0.451821,-0.508906,-0.455918,-0.460558,-0.579782,-0.620078,-0.306856,-0.612411,-0.657176,-0.688521,-0.719518,-0.688783
10Y-3M,0.137737,0.315645,0.495811,0.695933,0.765387,0.840963,0.869676,0.873728,0.829151,0.798581,0.513154,0.580935,0.739906,0.820462,0.950155,1.000000,1.000000,0.812851,0.525916,0.661847,0.799240,0.780768,0.740815,0.504424,0.423195,0.116771,-0.005299,0.536410,0.589336,0.560304,0.305340,0.261162,0.004286,-0.094485,0.457221,0.467365,0.124069,0.106108,-0.137860,-0.221442,0.195901,-0.096107,-0.068533,-0.257965,-0.316064,-0.360866,-0.249128,-0.390051,-0.429323,-0.002692,-0.389299,-0.442412,-0.530052,-0.546037,-0.525649
20Y-3M,0.111909,0.272719,0.425775,0.591700,0.672113,0.780191,0.842859,0.888279,0.921378,0.903562,-0.043179,0.036862,0.204804,0.316863,0.487641,0.662108,0.812851,1.000000,0.902520,0.373572,0.695476,0.721528,0.829258,0.835242,0.793863,0.627843,0.526041,0.619114,0.647811,0.750212,0.703912,0.677897,0.524991,0.439245,0.461716,0.690831,0.587398,0.588338,0.419874,0.339283,0.415795,0.371458,0.427378,0.302193,0.236600,0.155583,0.316886,0.199602,0.146171,0.446352,0.208915,0.135645,0.071288,0.032552,-0.032222
30Y-3M,0.120039,0.260764,0.370084,0.485860,0.559699,0.668682,0.741478,0.808795,0.865168,0.890236,-0.329353,-0.236126,-0.089844,-0.017556,0.147181,0.335920,0.525916,0.902520,1.000000,0.152188,0.509873,0.495748,0.708522,0.876043,0.893040,0.861190,0.834969,0.572146,0.507834,0.711420,0.823901,0.832588,0.782113,0.756794,0.281991,0.651015,0.750078,0.775724,0.692318,0.663269,0.549242,0.660851,0.708282,0.624331,0.590944,0.487817,0.629583,0.525267,0.505015,0.641324,0.517401,0.493227,0.400526,0.412420,0.397913
1Y-6M,0.121989,0.201207,0.575201,0.570943,0.558811,0.517100,0.483179,0.444753,0.392877,0.362374,0.627005,0.794899,0.811013,0.774963,0.776476,0.730986,0.661847,0.373572,0.152188,1.000000,0.652780,0.488118,0.353777,0.105851,0.021217,-0.188639,-0.259238,0.089468,0.105501,0.026238,-0.188780,-0.220545,-0.360790,-0.404832,0.093123,-0.034553,-0.296043,-0.323683,-0.443157,-0.478808,-0.076605,-0.346457,-0.374013,-0.478349,-0.501963,-0.496997,-0.501269,-0.554502,-0.564057,-0.342066,-0.547661,-0.561190,-0.579968,-0.586844,-0.507468
2Y-6M,0.108155,0.217059,0.500337,0.783272,0.785529,0.755240,0.711259,0.661073,0.584643,0.539647,0.193143,0.308512,0.537251,0.590858,0.688529,0.715316,0.799240,0.695476,0.509873,0.652780,1.000000,0.862214,0.816020,0.606747,0.547948,0.271778,0.159829,0.812894,0.684867,0.639698,0.398861,0.372294,0.138231,0.049543,0.335534,0.390351,0.100209,0.137527,-0.060272,-0.123906,0.178994,-0.077953,0.003342,-0.153659,-0.198476,-0.340793,-0.134641,-0.257336,-0.284115,0.198356,-0.199131,-0.250438,-0.363443,-0.365297,-0.313254
3Y-6M,0.117421,0.223358,0.479964,0.749610,0.818707,0.807279,0.772919,0.726511,0.650046,0.603914,0.127538,0.221193,0.430271,0.607293,0.645164,0.697210,0.780768,0.721528,0.495748,0.488118,0.862214,1.000000,0.839991,0.677190,0.610395,0.355415,0.212553,0.759616,0.923924,0.726399,0.521012,0.475127,0.247693,0.124492,0.775279,0.553798,0.280287,0.279827,0.069962,-0.037093,0.011366,-0.126077,-0.031503,-0.140026,-0.208181,-0.227826,-0.057115,-0.176715,-0.246700,0.203993,-0.139760,-0.241487,-0.285372,-0.356454,-0.409967
5Y-6M,0.125190,0.223156,0.451301,0.704917,0.788877,0.858483,0.854757,0.831306,0.771882,0.727758,-0.139996,-0.042527,0.167904,0.295584,0.503129,0.591849,0.740815,0.829258,0.708522,0.353777,0.816020,0.839991,1.000000,0.907819,0.858195,0.626325,0.502187,0.801957,0.796750,0.947794,0.784273,0.744793,0.524157,0.415355,0.528218,0.853231,0.593275,0.593550,0.365363,0.267552,0.554463,0.342292,0.404333,0.226513,0.147918,-0.057834,0.174401,0.051283,0.000225,0.451191,0.104452,0.021935,-0.070139,-0.106463,-0.138152
7Y-6M,0.133977,0.214144,0.402400,0.608279,0.696904,0.794331,0.832195,0.837858,0.810522,0.780068,-0.444799,-0.343218,-0.163878,-0.034080,0.157549,0.323188,0.504424,0.835242,0.876043,0.105851,0.606747,0.677190,0.907819,1.000000,1.000000,0.914610,0.832905,0.737015,0.734669,0.939462,0.985959,0.951495,0.836706,0.758229,0.489292,0.875894,0.872481,0.857493,0.710992,0.630921,0.627804,0.668796,0.702144,0.585210,0.512617,0.405902,0.559261,0.447812,0.392513,0.607467,0.448648,0.376207,0.323645,0.280437,0.205781
10Y-6M,0.120484,0.179564,0.343424,0.526647,0.611833,0.717385,0.768148,0.807765,0.803999,0.789307,-0.534606,-0.434417,-0.256424,-0.132448,0.056889,0.211907,0.423195,0.793863,0.893040,0.021217,0.547948,0.610395,0.858195,1.000000,1.000000,0.982270,0.925250,0.730198,0.701182,0.920743,0.996134,0.999767,0.919894,0.860917,0.446889,0.852366,0.887999,0.913514,0.798473,0.735448,0.652196,0.720776,0.785423,0.687320,0.626147,0.476445,0.665521,0.559140,0.512511,0.736873,0.571317,0.505703,0.427042,0.397606,0.322153
20Y-6M,0.118128,0.138908,0.247708,0.370009,0.443475,0.550017,0.615938,0.679977,0.738583,0.742250,-0.703564,-0.603311,-0.476695,-0.379079,-0.239757,-0.086384,0.116771,0.627843,0.861190,-0.188639,0.271778,0.355415,0.626325,0.914610,0.982270,1.000000,1.000000,0.555467,0.523610,0.761487,0.986136,1.000000,1.000000,1.000000,0.332396,0.725086,0.952530,0.979770,0.982786,0.946797,0.640760,0.877887,0.915382,0.905085,0.856353,0.761932,0.866088,0.815627,0.769995,0.763749,0.799065,0.742462,0.724032,0.677583,0.548922
30Y-6M,0.111327,0.117063,0.197206,0.291348,0.356961,0.458974,0.529234,0.603532,0.673981,0.708422,-0.741409,-0.640497,-0.534245,-0.468163,-0.345645,-0.202857,-0.005299,0.526041,0.834969,-0.259238,0.159829,0.212553,0.502187,0.832905,0.925250,1.000000,1.000000,0.473064,0.400231,0.659986,0.935345,0.982214,1.000000,1.000000,0.214358,0.627579,0.926205,0.964870,1.000000,1.000000,0.644016,0.927095,0.955691,0.965761,0.939865,0.845901,0.923278,0.883020,0.860038,0.768508,0.853464,0.829317,0.795902,0.782067,0.687591
2Y-1Y,0.115063,0.208761,0.342538,0.698664,0.706454,0.690209,0.653138,0.611731,0.546906,0.507113,-0.186700,-0.118885,0.145173,0.231992,0.338136,0.390603,0.536410,0.619114,0.572146,0.089468,0.812894,0.759616,0.801957,0.737015,0.730198,0.555467,0.473064,1.000000,0.832722,0.831489,0.703548,0.688585,0.504950,0.426063,0.386142,0.532529,0.382320,0.438182,0.282825,0.225713,0.312357,0.201340,0.302192,0.179574,0.134661,-0.022164,0.206196,0.086823,0.055255,0.468068,0.138866,0.082695,-0.030623,-0.037243,-0.026885
3Y-1Y,0.110917,0.202672,0.350546,0.662475,0.745905,0.748559,0.721900,0.684247,0.617848,0.576552,-0.111110,-0.056444,0.168330,0.378739,0.407976,0.475190,0.589336,0.647811,0.507834,0.105501,0.684867,0.923924,0.796750,0.734669,0.701182,0.523610,0.400231,0.832722,1.000000,0.821170,0.698906,0.659512,0.475469,0.358446,0.851207,0.640506,0.466267,0.469666,0.293936,0.188205,0.061933,0.038175,0.140729,0.066740,-0.002633,-0.005833,0.160071,0.048574,-0.029183,0.350130,0.074436,-0.034662,-0.063396,-0.147156,-0.242464
5Y-1Y,0.109523,0.186063,0.321662,0.600626,0.695158,0.783427,0.789849,0.778321,0.732196,0.694555,-0.352674,-0.286008,-0.070141,0.073761,0.284982,0.386133,0.560304,0.750212,0.711420,0.026238,0.639698,0.726399,0.947794,0.939462,0.920743,0.761487,0.659986,0.831489,0.821170,1.000000,0.919338,0.888453,0.711718,0.613857,0.541805,0.919502,0.748281,0.752704,0.558550,0.466777,0.630439,0.507091,0.570318,0.419368,0.341960,0.136954,0.363052,0.250732,0.197533,0.574710,0.294184,0.211276,0.128938,0.087919,0.025223
7Y-1Y,0.118857,0.171818,0.268379,0.485135,0.579133,0.689053,0.736341,0.754219,0.743442,0.721994,-0.596840,-0.524347,-0.353124,-0.220184,-0.043952,0.119105,0.305340,0.703912,0.823901,-0.188780,0.398861,0.521012,0.784273,0.985959,0.996134,0.986136,0.935345,0.703548,0.698906,0.919338,1.000000,1.000000,0.960675,0.901023,0.467935,0.865002,0.956223,0.943852,0.845995,0.778650,0.655091,0.784311,0.809637,0.729140,0.662856,0.576961,0.698564,0.605710,0.551649,0.663614,0.589816,0.523153,0.488460,0.442124,0.341788
10Y-1Y,0.093029,0.122620,0.202839,0.397862,0.488697,0.605246,0.664581,0.716524,0.728795,0.723821,-0.656019,-0.587629,-0.413812,-0.286502,-0.108200,0.045997,0.261162,0.677897,0.832588,-0.220545,0.372294,0.475127,0.744793,0.951495,0.999767,1.000000,0.982214,0.688585,0.659512,0.888453,1.000000,1.000000,0.998301,0.955089,0.421997,0.833381,0.938433,0.968862,0.892582,0.840989,0.662267,0.796921,0.859420,0.791538,0.737085,0.600164,0.768624,0.678760,0.634324,0.779915,0.679624,0.619589,0.552711,0.522852,0.424474
20Y-1Y,0.080202,0.069207,0.104659,0.240266,0.318856,0.433581,0.505797,0.578203,0.649253,0.662016,-0.774072,-0.708517,-0.581409,-0.481013,-0.348653,-0.198006,0.004286,0.524991,0.782113,-0.360790,0.138231,0.247693,0.524157,0.836706,0.919894,1.000000,1.000000,0.504950,0.475469,0.711718,0.960675,0.998301,1.000000,1.000000,0.303422,0.690429,0.950526,0.984265,1.000000,0.985618,0.624357,0.893948,0.934850,0.945291,0.904021,0.813778,0.909313,0.871737,0.830043,0.779737,0.850491,0.799894,0.785450,0.742652,0.598889
30Y-1Y,0.070830,0.044992,0.053365,0.161971,0.233207,0.343336,0.419366,0.500562,0.581568,0.623952,-0.799759,-0.737528,-0.626646,-0.554873,-0.434901,-0.292387,-0.094485,0.439245,0.756794,-0.404832,0.049543,0.124492,0.415355,0.758229,0.860917,1.000000,1.000000,0.426063,0.358446,0.613857,0.901023,0.955089,1.000000,1.000000,0.190845,0.597899,0.913065,0.958918,1.000000,1.000000,0.620993,0.923663,0.959974,0.986369,0.966984,0.871359,0.949538,0.920090,0.900495,0.784138,0.890447,0.870058,0.837405,0.827139,0.717892
3Y-2Y,0.077565,0.137538,0.257367,0.413463,0.560070,0.584802,0.581386,0.562269,0.521047,0.492215,0.016442,0.047637,0.152214,0.417749,0.362555,0.415540,0.457221,0.461716,0.281991,0.093123,0.335534,0.775279,0.528218,0.489292,0.446889,0.332396,0.214358,0.386142,0.851207,0.541805,0.467935,0.421997,0.303422,0.190845,1.000000,0.530436,0.395031,0.349053,0.217650,0.101704,-0.185836,-0.118062,-0.051561,-0.054102,-0.124665,0.026553,0.067005,-0.000497,-0.097562,0.114221,-0.015222,-0.139005,-0.076241,-0.208314,-0.378536
5Y-2Y,0.048840,0.088123,0.194229,0.361930,0.496079,0.636992,0.678017,0.695587,0.678666,0.655494,-0.418323,-0.373203,-0.233632,-0.076341,0.172937,0.297943,0.467365,0.690831,0.651015,-0.034553,0.390351,0.553798,0.853231,0.875894,0.852366,0.725086,0.627579,0.532529,0.640506,0.919502,0.865002,0.833381,0.690429,0.597899,0.530436,1.000000,0.839163,0.816024,0.627875,0.531258,0.711769,0.597293,0.636847,0.495285,0.413312,0.200243,0.401225,0.317113,0.261655,0.559920,0.353563,0.269504,0.215668,0.164389,0.057895
7Y-2Y,0.053078,0.062772,0.115619,0.216881,0.336050,0.483415,0.565880,0.615248,0.641014,0.638437,-0.689581,-0.638227,-0.548993,-0.418919,-0.239978,-0.049451,0.124069,0.587398,0.750078,-0.296043,0.100209,0.280287,0.593275,0.872481,0.887999,0.952530,0.926205,0.382320,0.466267,0.748281,0.956223,0.938433,0.950526,0.913065,0.395031,0.839163,1.000000,0.980361,0.927836,0.871363,0.668857,0.880966,0.876611,0.833954,0.774055,0.726825,0.788521,0.730556,0.679332,0.635511,0.691524,0.635432,0.639084,0.588312,0.449567
10Y-2Y,0.012419,0.000409,0.038186,0.129727,0.241222,0.387869,0.476689,0.558654,0.605340,0.619321,-0.770635,-0.727204,-0.618116,-0.488379,-0.298538,-0.114987,0.106108,0.588338,0.775724,-0.323683,0.137527,0.279827,0.593550,0.857493,0.913514,0.979770,0.964870,0.438182,0.469666,0.752704,0.943852,0.968862,0.984265,0.958918,0.349053,0.816024,0.980361,1.000000,0.962680,0.922497,0.668725,0.864631,0.922971,0.884828,0.839101,0.705985,0.859839,0.796654,0.758247,0.812770,0.792754,0.742098,0.690228,0.664629,0.537812
20Y-2Y,-0.002427,-0.050334,-0.059039,-0.018100,0.072503,0.207365,0.299800,0.391334,0.492141,0.521002,-0.849223,-0.813150,-0.745124,-0.645220,-0.508664,-0.339246,-0.137860,0.419874,0.692318,-0.443157,-0.060272,0.069962,0.365363,0.710992,0.798473,0.982786,1.000000,0.282825,0.293936,0.558550,0.845995,0.892582,1.000000,1.000000,0.217650,0.627875,0.927836,0.962680,1.000000,1.000000,0.586979,0.898251,0.941235,0.981410,0.951645,0.862646,0.950604,0.939559,0.906076,0.788353,0.920322,0.879423,0.875015,0.838796,0.675636
30Y-2Y,-0.020706,-0.079535,-0.114087,-0.096216,-0.015205,0.112089,0.205385,0.301574,0.407632,0.464209,-0.868651,-0.838466,-0.782409,-0.710166,-0.582642,-0.421319,-0.221442,0.339283,0.663269,-0.478808,-0.123906,-0.037093,0.267552,0.630921,0.735448,0.946797,1.000000,0.225713,0.188205,0.466777,0.778650,0.840989,0.985618,1.000000,0.101704,0.531258,0.871363,0.922497,1.000000,1.000000,0.573722,0.904674,0.949839,1.000000,0.993759,0.890868,0.974434,0.967671,0.958024,0.798678,0.945883,0.935959,0.904493,0.904997,0.784520
5Y-3Y,0.045905,0.048845,0.093674,0.196833,0.262386,0.424850,0.474388,0.511862,0.526954,0.520260,-0.415092,-0.360199,-0.273701,-0.310921,0.002155,0.067106,0.195901,0.415795,0.549242,-0.076605,0.178994,0.011366,0.554463,0.627804,0.652196,0.640760,0.644016,0.312357,0.061933,0.630439,0.655091,0.662267,0.624357,0.620993,-0.185836,0.711769,0.668857,0.668725,0.586979,0.573722,1.000000,0.850176,0.804106,0.649491,0.607934,0.282467,0.410762,0.368044,0.377617,0.475585,0.387470,0.391656,0.299649,0.334331,0.343626
7Y-3Y,0.038440,0.016582,0.016131,0.061504,0.130444,0.288500,0.382790,0.449229,0.504599,0.518060,-0.697601,-0.645721,-0.600722,-0.606900,-0.394608,-0.240542,-0.096107,0.371458,0.660851,-0.346457,-0.077953,-0.126077,0.342292,0.668796,0.720776,0.877887,0.927095,0.201340,0.038175,0.507091,0.784311,0.796921,0.893948,0.923663,-0.118062,0.597293,0.880966,0.864631,0.898251,0.904674,0.850176,1.000000,0.984424,0.944591,0.917246,0.807343,0.810476,0.785836,0.781410,0.575802,0.730818,0.739247,0.719733,0.730511,0.667205
10Y-3Y,-0.018586,-0.058496,-0.067123,-0.020558,0.050984,0.205148,0.303150,0.400150,0.470476,0.498737,-0.803901,-0.766516,-0.688683,-0.660729,-0.439175,-0.276724,-0.068533,0.427378,0.708282,-0.374013,0.003342,-0.031503,0.404333,0.702144,0.785423,0.915382,0.955691,0.302192,0.140729,0.570318,0.809637,0.859420,0.934850,0.959974,-0.051561,0.636847,0.876611,0.922971,0.941235,0.949839,0.804106,0.984424,1.000000,0.972979,0.953853,0.757947,0.886462,0.847975,0.847264,0.796805,0.840157,0.839035,0.761210,0.787007,0.719416
20Y-3Y,-0.040463,-0.109467,-0.154598,-0.148824,-0.090077,0.047873,0.145780,0.245495,0.362710,0.402041,-0.870255,-0.845974,-0.801196,-0.767772,-0.609954,-0.451821,-0.257965,0.302193,0.624331,-0.478349,-0.153659,-0.140026,0.226513,0.585210,0.687320,0.905085,0.965761,0.179574,0.066740,0.419368,0.729140,0.791538,0.945291,0.986369,-0.054102,0.495285,0.833954,0.884828,0.981410,1.000000,0.649491,0.944591,0.972979,1.000000,1.000000,0.870359,0.951261,0.958368,0.950998,0.776848,0.942476,0.934315,0.910164,0.909797,0.785765
