,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.904093,-0.885974,-0.855388,-0.840861,-0.697321,-0.538388,-0.339821,0.234767,0.590928,-0.507992,-0.196223,-0.209669,0.149653,0.517024,0.622223,0.842461,0.919402,0.136836,-0.006736,0.340610,0.659968,0.726599,0.884754,0.942657,-0.141286,0.411475,0.770283,0.831991,0.936462,0.976144,0.592195,0.903375,0.942947,0.990494,1.000000,0.853064,0.949285,0.956451,0.969814,0.789838,0.951045,0.968166,0.916881,0.950378,0.878810
7Y-5Y,,,,,,,,,,,-0.769637,-0.775434,-0.792046,-0.746019,-0.716725,-0.506615,-0.386733,0.155258,0.461305,-0.533366,-0.345530,-0.239413,-0.064909,0.383663,0.440481,0.690942,0.759951,-0.038840,-0.028936,0.120920,0.537109,0.556759,0.746538,0.796406,-0.009932,0.205685,0.701476,0.692595,0.829326,0.856969,0.245837,0.756431,0.738997,0.845975,0.853064,1.000000,0.911815,0.919157,0.905795,0.502772,0.824943,0.834198,0.881584,0.871838,0.746141
10Y-5Y,,,,,,,,,,,-0.883767,-0.865924,-0.814186,-0.747067,-0.660915,-0.471081,-0.263285,0.315304,0.637195,-0.495945,-0.130414,-0.053931,0.178669,0.569945,0.671299,0.873993,0.931144,0.213600,0.164476,0.367248,0.708122,0.771194,0.912306,0.951881,0.063294,0.398610,0.793326,0.856850,0.947225,0.969936,0.408172,0.813895,0.881995,0.946022,0.949285,0.911815,1.000000,0.975438,0.967229,0.813366,0.949268,0.944551,0.903337,0.914447,0.814253
20Y-5Y,,,,,,,,,,,-0.907348,-0.897393,-0.878518,-0.825676,-0.760637,-0.591585,-0.405878,0.197794,0.533246,-0.548952,-0.252962,-0.173697,0.055210,0.458951,0.565115,0.823251,0.890160,0.094339,0.052715,0.254529,0.615529,0.681278,0.873991,0.921350,-0.004370,0.312881,0.734944,0.793115,0.935433,0.962313,0.365080,0.789153,0.843262,0.952360,0.956451,0.919157,0.975438,1.000000,0.988504,0.751255,0.980886,0.969709,0.975631,0.963763,0.823188
30Y-5Y,,,,,,,,,,,-0.899449,-0.891811,-0.880990,-0.853352,-0.785953,-0.627956,-0.443236,0.144089,0.516640,-0.554783,-0.279040,-0.242494,0.004840,0.406408,0.522764,0.785510,0.875899,0.064739,-0.022685,0.202909,0.565861,0.641681,0.839475,0.908810,-0.098472,0.256565,0.686559,0.756262,0.905057,0.955133,0.377829,0.789864,0.844333,0.946963,0.969814,0.905795,0.967229,0.988504,1.000000,0.752905,0.970990,0.989277,0.961422,0.987237,0.899570
10Y-7Y,,,,,,,,,,,-0.770109,-0.724330,-0.591873,-0.515782,-0.375915,-0.273957,-0.006345,0.443821,0.687867,-0.288400,0.215005,0.225670,0.468108,0.656294,0.789168,0.861030,0.883573,0.504712,0.387261,0.601827,0.729784,0.834727,0.862919,0.875579,0.147322,0.547755,0.676281,0.822597,0.819133,0.827782,0.510997,0.641720,0.809790,0.793015,0.789838,0.502772,0.813366,0.751255,0.752905,1.000000,0.829645,0.806602,0.652699,0.689896,0.657053
20Y-7Y,,,,,,,,,,,-0.921798,-0.904649,-0.869359,-0.816269,-0.737413,-0.598627,-0.391368,0.207128,0.537297,-0.524236,-0.192295,-0.130976,0.111289,0.469043,0.593314,0.839999,0.901919,0.154559,0.089937,0.305502,0.617920,0.702561,0.885344,0.928666,-0.001364,0.347361,0.708078,0.795938,0.932612,0.957528,0.402429,0.758717,0.844974,0.948677,0.951045,0.824943,0.949268,0.980886,0.970990,0.829645,1.000000,0.979389,0.964479,0.952263,0.812639
30Y-7Y,,,,,,,,,,,-0.905342,-0.893404,-0.873594,-0.853488,-0.775867,-0.642657,-0.443566,0.134016,0.513398,-0.538202,-0.244069,-0.233081,0.028672,0.396693,0.528546,0.784176,0.878031,0.097645,-0.019551,0.222406,0.551329,0.643236,0.835249,0.908299,-0.124737,0.263021,0.651762,0.745541,0.892067,0.947712,0.407005,0.767271,0.844170,0.940869,0.968166,0.834198,0.944551,0.969709,0.989277,0.806602,0.979389,1.000000,0.947413,0.984370,0.913598
20Y-10Y,,,,,,,,,,,-0.886527,-0.884915,-0.899698,-0.863657,-0.822825,-0.682731,-0.528096,0.071083,0.403660,-0.574946,-0.362681,-0.284515,-0.070464,0.325977,0.431746,0.732503,0.805864,-0.029066,-0.061187,0.129818,0.493236,0.558442,0.793144,0.845943,-0.071557,0.212207,0.640897,0.690897,0.878005,0.907725,0.304327,0.725969,0.763500,0.912165,0.916881,0.881584,0.903337,0.975631,0.961422,0.652699,0.964479,0.947413,1.000000,0.965822,0.791888
30Y-10Y,,,,,,,,,,,-0.879316,-0.878335,-0.893539,-0.891585,-0.838196,-0.705432,-0.541341,0.031895,0.423809,-0.573205,-0.362968,-0.352689,-0.104355,0.290289,0.412179,0.703837,0.812063,-0.030790,-0.139325,0.093068,0.457775,0.539065,0.765822,0.851514,-0.196657,0.158920,0.596714,0.667971,0.848452,0.914023,0.346208,0.748474,0.792577,0.916001,0.950378,0.871838,0.914447,0.963763,0.987237,0.689896,0.952263,0.984370,0.965822,1.000000,0.923112
30Y-20Y,,,,,,,,,,,-0.756426,-0.756505,-0.770393,-0.819258,-0.754051,-0.649103,-0.491918,-0.030310,0.399625,-0.497486,-0.317082,-0.408824,-0.141317,0.200308,0.330560,0.571506,0.717646,-0.029419,-0.237467,0.026676,0.346760,0.441539,0.627579,0.751132,-0.357152,0.059593,0.455033,0.548734,0.696355,0.806745,0.364164,0.686361,0.734588,0.804817,0.878810,0.746141,0.814253,0.823188,0.899570,0.657053,0.812639,0.913598,0.791888,0.923112,1.000000
