,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.278182,-0.226257,-0.174091,-0.034336,0.108468,0.402911,0.489275,0.612332,0.630548,-0.047576,0.068672,0.311299,0.468392,0.747389,0.768078,0.833068,0.832103,0.172531,0.423437,0.590162,0.833900,0.820663,0.881585,0.875370,0.551267,0.703038,0.910878,0.876834,0.904562,0.887611,0.661811,0.946949,0.917369,0.913898,0.892846,1.000000,0.938802,0.937477,0.910460,0.619859,0.808496,0.766672,0.695101,0.688347,0.346736
10Y-5Y,,,,,,,,,,,-0.323243,-0.280727,-0.203823,-0.023775,0.124370,0.399005,0.528724,0.628078,0.657719,-0.104717,0.076163,0.392710,0.541600,0.778256,0.845272,0.876239,0.886022,0.260151,0.570143,0.712708,0.891340,0.920885,0.942944,0.946768,0.712988,0.816198,0.945766,0.964688,0.949984,0.944076,0.689793,0.918356,0.972274,0.925276,0.919548,0.938802,1.000000,0.943287,0.935484,0.852225,0.865851,0.845091,0.608181,0.660263,0.460461
20Y-5Y,,,,,,,,,,,-0.342440,-0.267876,-0.236852,-0.090069,0.076923,0.354920,0.464185,0.622737,0.653271,-0.029037,0.031045,0.291346,0.486222,0.736090,0.781658,0.881379,0.891708,0.087969,0.383832,0.600220,0.813865,0.828607,0.926605,0.932118,0.571648,0.770477,0.918568,0.910236,0.972410,0.965890,0.760267,0.947690,0.952531,0.987846,0.978297,0.937477,0.943287,1.000000,0.988141,0.725040,0.962773,0.927690,0.837213,0.847490,0.467500
30Y-5Y,,,,,,,,,,,-0.347738,-0.273233,-0.254975,-0.106925,0.062944,0.333863,0.448931,0.605098,0.649761,-0.032850,-0.002773,0.266140,0.469528,0.712860,0.767137,0.865018,0.890816,0.039082,0.355714,0.582545,0.790152,0.814688,0.910652,0.932228,0.574394,0.777129,0.908841,0.908644,0.966656,0.976595,0.769186,0.933595,0.949563,0.980422,0.989993,0.910460,0.935484,0.988141,1.000000,0.748296,0.963704,0.963570,0.821712,0.883058,0.597693
10Y-7Y,,,,,,,,,,,-0.313872,-0.295881,-0.199915,-0.002010,0.118582,0.297021,0.461363,0.500800,0.540657,-0.166297,0.069206,0.421825,0.522414,0.637792,0.759039,0.730876,0.754629,0.330606,0.655719,0.727270,0.764014,0.851425,0.809148,0.827298,0.786982,0.791590,0.771087,0.865898,0.790287,0.802576,0.566243,0.653857,0.821614,0.719821,0.738746,0.619859,0.852225,0.725040,0.748296,1.000000,0.744530,0.760763,0.329759,0.458665,0.522346
20Y-7Y,,,,,,,,,,,-0.362969,-0.277219,-0.265278,-0.125627,0.045824,0.287201,0.404877,0.577397,0.614878,-0.012148,-0.000841,0.250857,0.458359,0.664168,0.725151,0.843290,0.861505,0.014747,0.320146,0.556541,0.728487,0.763694,0.882080,0.896228,0.538437,0.756757,0.845741,0.858093,0.941686,0.943826,0.771512,0.866967,0.898126,0.960534,0.960739,0.808496,0.865851,0.962773,0.963704,0.744530,1.000000,0.973162,0.875763,0.898387,0.521187
30Y-7Y,,,,,,,,,,,-0.359914,-0.277836,-0.283227,-0.143779,0.027568,0.257718,0.380493,0.543340,0.600892,-0.020229,-0.048712,0.211831,0.425971,0.623285,0.694163,0.804080,0.844750,-0.050901,0.278365,0.522666,0.687325,0.733973,0.843545,0.881056,0.535165,0.751731,0.821791,0.843500,0.915623,0.942013,0.766061,0.836891,0.880806,0.930955,0.959425,0.766672,0.845091,0.927690,0.963570,0.760763,0.973162,1.000000,0.826072,0.925669,0.703595
20Y-10Y,,,,,,,,,,,-0.286326,-0.178072,-0.230579,-0.176201,-0.020946,0.191363,0.238937,0.454387,0.478569,0.103073,-0.051232,0.049720,0.270421,0.478033,0.476596,0.664026,0.672609,-0.218211,-0.021427,0.261130,0.477716,0.464295,0.662281,0.669164,0.192350,0.497753,0.638416,0.587324,0.760211,0.754352,0.681570,0.753202,0.675958,0.837820,0.824425,0.695101,0.608181,0.837213,0.821712,0.329759,0.875763,0.826072,1.000000,0.938780,0.359317
30Y-10Y,,,,,,,,,,,-0.309808,-0.207919,-0.271241,-0.195681,-0.031380,0.179711,0.252008,0.451979,0.507542,0.069242,-0.107035,0.044134,0.278685,0.481578,0.507941,0.674850,0.716687,-0.262408,-0.001114,0.291658,0.495679,0.508593,0.683257,0.724034,0.273964,0.567786,0.675659,0.650114,0.792935,0.821904,0.718766,0.764668,0.727006,0.855003,0.882951,0.688347,0.660263,0.847490,0.883058,0.458665,0.898387,0.925669,0.938780,1.000000,0.658829
30Y-20Y,,,,,,,,,,,-0.213971,-0.174362,-0.231232,-0.145297,-0.039262,0.068930,0.160882,0.232098,0.329800,-0.037512,-0.178060,0.010979,0.164394,0.260640,0.335192,0.378032,0.472616,-0.234311,0.043770,0.219824,0.299530,0.363816,0.404613,0.500038,0.322085,0.451096,0.436145,0.478515,0.487866,0.579129,0.458678,0.426602,0.493253,0.486524,0.591478,0.346736,0.460461,0.467500,0.597693,0.522346,0.521187,0.703595,0.359317,0.658829,1.000000
