,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170632,0.595463,0.574260,0.523673,0.498635,0.461521,0.437838,0.404351,0.363407,0.345006,1.000000,0.973154,0.908297,0.845832,0.768408,0.627750,0.528828,0.422347,0.389473,0.558195,0.468664,0.314160,0.204645,0.047744,-0.026783,-0.095646,-0.115654,0.005761,-0.065307,-0.102614,-0.187798,-0.224684,-0.268254,-0.279164,-0.117836,-0.148305,-0.225840,-0.259402,-0.291371,-0.298768,-0.138941,-0.244208,-0.287926,-0.310442,-0.317401,-0.278614,-0.324602,-0.343213,-0.347710,-0.309401,-0.359974,-0.357129,-0.286030,-0.309990,-0.213946
1Y-3M,0.175102,0.496164,0.712257,0.664496,0.638053,0.596166,0.565106,0.524591,0.473215,0.445432,0.973154,1.000000,0.981460,0.910400,0.848999,0.721029,0.614860,0.529198,0.495038,0.824212,0.622045,0.443694,0.357971,0.207958,0.116390,0.062019,0.037386,0.003330,-0.043272,-0.028509,-0.091568,-0.143556,-0.168841,-0.186249,-0.072790,-0.050248,-0.127592,-0.189204,-0.208993,-0.226561,0.001652,-0.138160,-0.221318,-0.232364,-0.248878,-0.227874,-0.313570,-0.300369,-0.310006,-0.352327,-0.314203,-0.316616,-0.196961,-0.233833,-0.197708
2Y-3M,0.157965,0.423987,0.628180,0.808744,0.796466,0.759922,0.717656,0.668569,0.594588,0.553514,0.908297,0.981460,1.000000,0.997912,0.941490,0.815281,0.716716,0.608186,0.565697,0.759076,0.765168,0.605135,0.500505,0.331078,0.239703,0.153941,0.120166,0.255381,0.179560,0.161406,0.062322,0.006106,-0.052437,-0.079647,0.040215,0.052859,-0.042210,-0.096879,-0.147541,-0.174559,0.066290,-0.076062,-0.142403,-0.189214,-0.216612,-0.178662,-0.238880,-0.270769,-0.294151,-0.263702,-0.305660,-0.325433,-0.248833,-0.295978,-0.254294
3Y-3M,0.150044,0.401807,0.608424,0.811373,0.855307,0.837014,0.802164,0.756048,0.681105,0.638543,0.845832,0.910400,0.997912,1.000000,0.996873,0.905633,0.836968,0.728041,0.690413,0.715739,0.796198,0.742543,0.644383,0.484749,0.411078,0.310002,0.278422,0.343588,0.365888,0.348372,0.240901,0.196619,0.121983,0.096774,0.275385,0.257879,0.144091,0.105722,0.032388,0.006970,0.179779,0.061805,0.033417,-0.038259,-0.062308,-0.037763,-0.047773,-0.113953,-0.134549,-0.046167,-0.154346,-0.173572,-0.189628,-0.213552,-0.162639
5Y-3M,0.153096,0.379607,0.572077,0.777262,0.837978,0.876915,0.865270,0.833211,0.775184,0.738241,0.768408,0.848999,0.941490,0.996873,1.000000,0.974884,0.927650,0.848070,0.819020,0.725153,0.824535,0.800886,0.764964,0.625478,0.561567,0.480085,0.453836,0.370415,0.423983,0.480568,0.387422,0.349702,0.294544,0.274017,0.352831,0.426808,0.312702,0.275710,0.214787,0.191198,0.385299,0.244681,0.214746,0.149442,0.125870,0.103313,0.101332,0.049983,0.031298,0.082632,0.012254,-0.007575,-0.039795,-0.056887,-0.065171
7Y-3M,0.152106,0.361321,0.534029,0.717725,0.787257,0.857053,0.883236,0.876094,0.842130,0.813847,0.627750,0.721029,0.815281,0.905633,0.974884,1.000000,1.000000,0.962691,0.939687,0.657217,0.779106,0.833899,0.848595,0.809201,0.753260,0.694846,0.667888,0.394894,0.523710,0.625665,0.616052,0.572288,0.536949,0.513851,0.495919,0.607915,0.566223,0.517045,0.467477,0.439299,0.555565,0.513547,0.473450,0.411011,0.382579,0.399835,0.375993,0.329776,0.304726,0.259505,0.258072,0.226995,0.175219,0.158318,0.047327
10Y-3M,0.137545,0.326087,0.485649,0.658170,0.734324,0.819400,0.862253,0.886644,0.872197,0.853887,0.528828,0.614860,0.716716,0.836968,0.927650,1.000000,1.000000,0.994249,0.981941,0.578119,0.735421,0.848277,0.882147,0.863432,0.841138,0.785377,0.766459,0.428267,0.602850,0.712835,0.707722,0.691367,0.653025,0.636153,0.600712,0.710656,0.666336,0.645418,0.585503,0.561783,0.621597,0.595837,0.594664,0.517543,0.494096,0.485154,0.509603,0.439783,0.419404,0.431653,0.374534,0.348094,0.221537,0.228074,0.136488
20Y-3M,0.126134,0.286978,0.417455,0.556317,0.632293,0.730535,0.791397,0.837428,0.875796,0.871533,0.422347,0.529198,0.608186,0.728041,0.848070,0.962691,0.994249,1.000000,1.000000,0.558855,0.660987,0.786031,0.872480,0.906155,0.890079,0.889246,0.875076,0.346532,0.550492,0.718307,0.766631,0.752347,0.767395,0.753444,0.598504,0.770801,0.764427,0.734305,0.721365,0.696169,0.732985,0.725653,0.704143,0.672007,0.644543,0.606532,0.603122,0.592318,0.567178,0.463636,0.537511,0.500508,0.432519,0.419811,0.201440
30Y-3M,0.115156,0.266781,0.383530,0.508757,0.584345,0.684735,0.750380,0.804184,0.852073,0.870891,0.389473,0.495038,0.565697,0.690413,0.819020,0.939687,0.981941,1.000000,1.000000,0.537676,0.622911,0.761779,0.861893,0.902667,0.897812,0.903934,0.904330,0.312858,0.536828,0.717921,0.771780,0.768296,0.789140,0.789643,0.611852,0.793538,0.785263,0.763882,0.753547,0.741517,0.758184,0.746929,0.735563,0.704470,0.690589,0.623916,0.634212,0.622740,0.613318,0.506836,0.573555,0.557894,0.455365,0.475030,0.297367
1Y-6M,0.120389,0.202134,0.568664,0.576971,0.567340,0.536683,0.509155,0.475460,0.428354,0.399237,0.558195,0.824212,0.759076,0.715739,0.725153,0.657217,0.578119,0.558855,0.537676,1.000000,0.772375,0.587733,0.558584,0.421192,0.323026,0.308319,0.287972,-0.059928,-0.050009,0.074494,0.049592,0.001476,0.030390,0.020215,-0.019353,0.134646,0.066276,-0.000242,0.025921,0.012207,0.272547,0.093948,0.000961,0.029647,0.014642,-0.049100,-0.130275,-0.054302,-0.061825,-0.211471,-0.041986,-0.051448,0.088193,0.048851,-0.055976
2Y-6M,0.096929,0.211533,0.515445,0.810049,0.815531,0.786727,0.739751,0.683550,0.598204,0.548424,0.468664,0.622045,0.765168,0.796198,0.824535,0.779106,0.735421,0.660987,0.622911,0.772375,1.000000,0.894957,0.820369,0.639835,0.552956,0.454287,0.412469,0.556074,0.470760,0.502934,0.369507,0.314338,0.251513,0.218442,0.226100,0.340386,0.228748,0.198209,0.145260,0.115881,0.364897,0.199581,0.176354,0.115066,0.083302,0.069402,0.083429,0.039759,0.007478,0.079687,0.009766,-0.037443,-0.044701,-0.097962,-0.169322
3Y-6M,0.101782,0.218508,0.493213,0.776847,0.849171,0.846440,0.813937,0.768236,0.689562,0.641267,0.314160,0.443694,0.605135,0.742543,0.800886,0.833899,0.848277,0.786031,0.761779,0.587733,0.894957,1.000000,0.956663,0.842334,0.797450,0.684841,0.650565,0.633257,0.762881,0.782348,0.667718,0.632496,0.544873,0.515908,0.647878,0.672987,0.545055,0.533600,0.441852,0.414967,0.507654,0.423295,0.457950,0.356547,0.332950,0.313522,0.399647,0.302050,0.279198,0.429930,0.265767,0.227492,0.058911,0.057173,0.024132
5Y-6M,0.126130,0.225950,0.454869,0.702425,0.780610,0.843961,0.841310,0.821710,0.770606,0.734154,0.204645,0.357971,0.500505,0.644383,0.764964,0.848595,0.882147,0.872480,0.861893,0.558584,0.820369,0.956663,1.000000,0.954154,0.921050,0.854213,0.829170,0.583753,0.747695,0.872657,0.810450,0.777234,0.729160,0.706646,0.680576,0.826303,0.722745,0.696730,0.634418,0.608474,0.747723,0.637450,0.642668,0.563829,0.539642,0.467209,0.526272,0.471612,0.453263,0.497060,0.443656,0.410390,0.262598,0.268589,0.154470
7Y-6M,0.140970,0.221851,0.403284,0.592831,0.669909,0.763590,0.806444,0.822519,0.808263,0.788100,0.047744,0.207958,0.331078,0.484749,0.625478,0.809201,0.863432,0.906155,0.902667,0.421192,0.639835,0.842334,0.954154,1.000000,1.000000,0.999813,0.975914,0.520883,0.752241,0.912954,0.979207,0.938908,0.921655,0.895673,0.754805,0.913813,0.926079,0.875429,0.833225,0.798748,0.835635,0.869373,0.839446,0.773500,0.739785,0.744317,0.737030,0.696797,0.668770,0.566450,0.622689,0.579550,0.457190,0.454367,0.234607
10Y-6M,0.125524,0.185678,0.345209,0.513138,0.593160,0.698875,0.757437,0.806930,0.815193,0.807625,-0.026783,0.116390,0.239703,0.411078,0.561567,0.753260,0.841138,0.890079,0.897812,0.323026,0.552956,0.797450,0.921050,1.000000,1.000000,1.000000,1.000000,0.517355,0.779429,0.934706,1.000000,0.993929,0.972520,0.954835,0.811587,0.950603,0.957207,0.939218,0.885797,0.857141,0.836329,0.881410,0.891855,0.812247,0.784664,0.762631,0.801921,0.735749,0.713910,0.686733,0.672633,0.638567,0.449060,0.470563,0.298805
20Y-6M,0.106640,0.140452,0.263921,0.392251,0.469961,0.585352,0.660704,0.730601,0.793903,0.801680,-0.095646,0.062019,0.153941,0.310002,0.480085,0.694846,0.785377,0.889246,0.903934,0.308319,0.454287,0.684841,0.854213,0.999813,1.000000,1.000000,1.000000,0.390862,0.661640,0.868809,0.985281,0.981808,1.000000,1.000000,0.745418,0.942283,0.986884,0.958659,0.958276,0.928902,0.893632,0.949570,0.933153,0.906862,0.875372,0.825075,0.825470,0.826436,0.799698,0.649015,0.776715,0.733407,0.629322,0.625588,0.331379
30Y-6M,0.089603,0.112986,0.221692,0.336939,0.414355,0.530752,0.609813,0.685993,0.757816,0.789845,-0.115654,0.037386,0.120166,0.278422,0.453836,0.667888,0.766459,0.875076,0.904330,0.287972,0.412469,0.650565,0.829170,0.975914,1.000000,1.000000,1.000000,0.346351,0.631967,0.848932,0.966997,0.975216,1.000000,1.000000,0.742612,0.945897,0.986027,0.967971,0.970160,0.955716,0.901167,0.949843,0.944790,0.920001,0.903863,0.823394,0.838759,0.838504,0.829177,0.679670,0.795316,0.775954,0.637410,0.668339,0.425224
2Y-1Y,0.118346,0.210313,0.340324,0.702417,0.708319,0.694745,0.656585,0.611724,0.545283,0.505165,0.005761,0.003330,0.255381,0.343588,0.370415,0.394894,0.428267,0.346532,0.312858,-0.059928,0.556074,0.633257,0.583753,0.520883,0.517355,0.390862,0.346351,1.000000,0.867478,0.758236,0.606564,0.571096,0.427148,0.375584,0.438761,0.397311,0.326142,0.337251,0.206123,0.158887,0.247112,0.225970,0.268653,0.121796,0.073668,0.170548,0.240504,0.067929,0.016105,0.296525,-0.009689,-0.076224,-0.230297,-0.279075,-0.249698
3Y-1Y,0.115242,0.208055,0.340683,0.643849,0.727070,0.743239,0.724752,0.696671,0.640579,0.603978,-0.065307,-0.043272,0.179560,0.365888,0.423983,0.523710,0.602850,0.550492,0.536828,-0.050009,0.470760,0.762881,0.747695,0.752241,0.779429,0.661640,0.631967,0.867478,1.000000,0.951794,0.855703,0.842185,0.706705,0.669516,0.860350,0.751473,0.661673,0.676971,0.532884,0.495568,0.430523,0.475143,0.556130,0.398830,0.367304,0.422011,0.543462,0.360108,0.329103,0.606737,0.294199,0.251235,-0.032943,-0.016466,0.030275
5Y-1Y,0.119997,0.194092,0.311080,0.573828,0.663274,0.751080,0.762815,0.760191,0.729735,0.703040,-0.102614,-0.028509,0.161406,0.348372,0.480568,0.625665,0.712835,0.718307,0.717921,0.074494,0.502934,0.782348,0.872657,0.912954,0.934706,0.868809,0.848932,0.758236,0.951794,1.000000,0.979345,0.962909,0.885457,0.858891,0.852155,0.922196,0.846964,0.842684,0.746833,0.715628,0.740093,0.720263,0.763161,0.646386,0.618816,0.587413,0.680482,0.568457,0.546318,0.672359,0.521227,0.485397,0.243090,0.267401,0.196918
7Y-1Y,0.128176,0.180304,0.264562,0.458957,0.544354,0.657741,0.715769,0.749237,0.757312,0.747883,-0.187798,-0.091568,0.062322,0.240901,0.387422,0.616052,0.707722,0.766631,0.771780,0.049592,0.369507,0.667718,0.810450,0.979207,1.000000,0.985281,0.966997,0.606564,0.855703,0.979345,1.000000,1.000000,1.000000,0.987503,0.846555,0.949195,0.996294,0.960872,0.901018,0.863370,0.804957,0.917853,0.910596,0.823855,0.787580,0.828561,0.835473,0.759125,0.727826,0.667997,0.667789,0.623386,0.447197,0.454846,0.260749
10Y-1Y,0.100882,0.130019,0.199278,0.372186,0.460387,0.581978,0.652553,0.718358,0.747289,0.750891,-0.224684,-0.143556,0.006106,0.196619,0.349702,0.572288,0.691367,0.752347,0.768296,0.001476,0.314338,0.632496,0.777234,0.938908,0.993929,0.981808,0.975216,0.571096,0.842185,0.962909,1.000000,1.000000,1.000000,1.000000,0.866277,0.955971,0.989393,0.989348,0.923137,0.894435,0.789013,0.897568,0.932356,0.837671,0.810228,0.813153,0.870579,0.774493,0.751550,0.767736,0.699887,0.666605,0.430973,0.462953,0.319478
20Y-1Y,0.071617,0.072236,0.112452,0.248011,0.333402,0.461964,0.546081,0.627941,0.708884,0.726495,-0.268254,-0.168841,-0.052437,0.121983,0.294544,0.536949,0.653025,0.767395,0.789140,0.030390,0.251513,0.544873,0.729160,0.921655,0.972520,1.000000,1.000000,0.427148,0.706705,0.885457,1.000000,1.000000,1.000000,1.000000,0.784907,0.943616,1.000000,0.999139,0.991598,0.964662,0.853027,0.963288,0.971365,0.935906,0.907062,0.873204,0.895214,0.874751,0.848822,0.732075,0.818051,0.775737,0.629126,0.636025,0.359949
30Y-1Y,0.053631,0.043518,0.067010,0.189368,0.273972,0.401989,0.488537,0.575109,0.661958,0.703847,-0.279164,-0.186249,-0.079647,0.096774,0.274017,0.513851,0.636153,0.753444,0.789643,0.020215,0.218442,0.515908,0.706646,0.895673,0.954835,1.000000,1.000000,0.375584,0.669516,0.858891,0.987503,1.000000,1.000000,1.000000,0.775449,0.942672,1.000000,1.000000,0.997756,0.987226,0.858689,0.958279,0.978746,0.945802,0.933903,0.866916,0.906290,0.886088,0.879092,0.763162,0.837885,0.820780,0.638205,0.681733,0.458266
3Y-2Y,0.080707,0.144655,0.243971,0.376105,0.527756,0.574202,0.588278,0.592698,0.571955,0.555057,-0.117836,-0.072790,0.040215,0.275385,0.352831,0.495919,0.600712,0.598504,0.611852,-0.019353,0.226100,0.647878,0.680576,0.754805,0.811587,0.745418,0.742612,0.438761,0.860350,0.852155,0.846555,0.866277,0.784907,0.775449,1.000000,0.885487,0.807645,0.825120,0.712888,0.696546,0.491657,0.588077,0.681738,0.562838,0.556358,0.548915,0.679825,0.540434,0.539146,0.727649,0.504219,0.499380,0.176051,0.252381,0.301891
5Y-2Y,0.064753,0.101157,0.179090,0.313906,0.439993,0.573264,0.618139,0.647412,0.654439,0.646970,-0.148305,-0.050248,0.052859,0.257879,0.426808,0.607915,0.710656,0.770801,0.793538,0.134646,0.340386,0.672987,0.826303,0.913813,0.950603,0.942283,0.945897,0.397311,0.751473,0.922196,0.949195,0.955971,0.943616,0.942672,0.885487,1.000000,0.951876,0.947411,0.900762,0.890435,0.859293,0.842877,0.883342,0.817308,0.811727,0.700394,0.793175,0.746251,0.749006,0.753932,0.729372,0.722573,0.482969,0.547745,0.431605
7Y-2Y,0.055545,0.070270,0.115964,0.206716,0.317482,0.461485,0.548748,0.608414,0.651442,0.660216,-0.225840,-0.127592,-0.042210,0.144091,0.312702,0.566223,0.666336,0.764427,0.785263,0.066276,0.228748,0.545055,0.722745,0.926079,0.957207,0.986884,0.986027,0.326142,0.661673,0.846964,0.996294,0.989393,1.000000,1.000000,0.807645,0.951876,1.000000,0.997208,0.980127,0.959774,0.841608,0.977264,0.971215,0.927643,0.908167,0.906670,0.910715,0.882548,0.867368,0.712414,0.805038,0.778780,0.617017,0.646804,0.408188
10Y-2Y,0.012724,0.006432,0.038554,0.121348,0.231165,0.375171,0.466799,0.553635,0.610876,0.630676,-0.259402,-0.189204,-0.096879,0.105722,0.275710,0.517045,0.645418,0.734305,0.763882,-0.000242,0.198209,0.533600,0.696730,0.875429,0.939218,0.958659,0.967971,0.337251,0.676971,0.842684,0.960872,0.989348,0.999139,1.000000,0.825120,0.947411,0.997208,1.000000,0.980939,0.971659,0.804938,0.930246,0.981628,0.922700,0.914599,0.872685,0.949615,0.890696,0.885049,0.842664,0.833285,0.817160,0.573187,0.630431,0.458617
20Y-2Y,-0.019010,-0.049218,-0.047686,0.004260,0.104073,0.246586,0.344014,0.437770,0.540259,0.571377,-0.291371,-0.208993,-0.147541,0.032388,0.214787,0.467477,0.585503,0.721365,0.753547,0.025921,0.145260,0.441852,0.634418,0.833225,0.885797,0.958276,0.970160,0.206123,0.532884,0.746833,0.901018,0.923137,0.991598,0.997756,0.712888,0.900762,0.980127,0.980939,1.000000,1.000000,0.840445,0.961085,0.984263,0.986019,0.976517,0.901015,0.942178,0.961286,0.952216,0.780918,0.925122,0.897947,0.750772,0.778418,0.474107
30Y-2Y,-0.044924,-0.082895,-0.097850,-0.057373,0.038861,0.177152,0.273968,0.368662,0.471745,0.524342,-0.298768,-0.226561,-0.174559,0.006970,0.191198,0.439299,0.561783,0.696169,0.741517,0.012207,0.115881,0.414967,0.608474,0.798748,0.857141,0.928902,0.955716,0.158887,0.495568,0.715628,0.863370,0.894435,0.964662,0.987226,0.696546,0.890435,0.959774,0.971659,1.000000,1.000000,0.835697,0.943422,0.981720,0.984636,0.993596,0.885373,0.948643,0.966713,0.977935,0.813884,0.941046,0.940183,0.751531,0.818382,0.574304
5Y-3Y,0.040745,0.047602,0.092790,0.197563,0.268379,0.439425,0.496641,0.543952,0.573310,0.576752,-0.138941,0.001652,0.066290,0.179779,0.385299,0.555565,0.621597,0.732985,0.758184,0.272547,0.364897,0.507654,0.747723,0.835635,0.836329,0.893632,0.901167,0.247112,0.430523,0.740093,0.804957,0.789013,0.853027,0.858689,0.491657,0.859293,0.841608,0.804938,0.840445,0.835697,1.000000,0.879119,0.838704,0.846830,0.840165,0.659173,0.668360,0.736634,0.741288,0.531296,0.744238,0.737032,0.666782,0.698489,0.438628
7Y-3Y,0.021947,0.013556,0.027646,0.089049,0.164867,0.329160,0.432834,0.507327,0.572948,0.592309,-0.244208,-0.138160,-0.076062,0.061805,0.244681,0.513547,0.595837,0.725653,0.746929,0.093948,0.199581,0.423295,0.637450,0.869373,0.881410,0.949570,0.949843,0.225970,0.475143,0.720263,0.917853,0.897568,0.963288,0.958279,0.588077,0.842877,0.977264,0.930246,0.961085,0.943422,0.879119,1.000000,0.965991,0.964764,0.943926,0.943352,0.893543,0.922546,0.904569,0.612624,0.838586,0.806772,0.738215,0.744286,0.407069
10Y-3Y,-0.034333,-0.061560,-0.058225,0.002852,0.084298,0.242591,0.344484,0.443761,0.515915,0.544215,-0.287926,-0.221318,-0.142403,0.033417,0.214746,0.473450,0.594664,0.704143,0.735563,0.000961,0.176354,0.457950,0.642668,0.839446,0.891855,0.933153,0.944790,0.268653,0.556130,0.763161,0.910596,0.932356,0.971365,0.978746,0.681738,0.883342,0.971215,0.981628,0.984263,0.981720,0.838704,0.965991,1.000000,0.972302,0.968852,0.916411,0.978458,0.956902,0.954134,0.832970,0.902202,0.884925,0.677227,0.728599,0.494207
20Y-3Y,-0.065037,-0.113338,-0.140113,-0.111858,-0.039218,0.109054,0.211623,0.311768,0.426693,0.464150,-0.310442,-0.232364,-0.189214,-0.038259,0.149442,0.411011,0.517543,0.672007,0.704470,0.029647,0.115066,0.356547,0.563829,0.773500,0.812247,0.906862,0.920001,0.121796,0.398830,0.646386,0.823855,0.837671,0.935906,0.945802,0.562838,0.817308,0.927643,0.922700,0.986019,0.984636,0.846830,0.964764,0.972302,1.000000,1.000000,0.913872,0.938133,1.000000,0.993665,0.743671,0.972751,0.943655,0.843674,0.861965,0.493530
30Y-3Y,-0.089408,-0.143936,-0.185232,-0.169890,-0.101724,0.039848,0.140022,0.239198,0.351205,0.408792,-0.317401,-0.248878,-0.216612,-0.062308,0.125870,0.382579,0.494096,0.644543,0.690589,0.014642,0.083302,0.332950,0.539642,0.739785,0.784664,0.875372,0.903863,0.073668,0.367304,0.618816,0.787580,0.810228,0.907062,0.933903,0.556358,0.811727,0.908167,0.914599,0.976517,0.993596,0.840165,0.943926,0.968852,1.000000,1.000000,0.894651,0.944941,1.000000,1.000000,0.782928,0.988292,0.989330,0.837919,0.902133,0.608923
