,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.397055,0.867775,0.876941,0.795416,0.760907,0.694232,0.661410,0.598434,0.538576,0.459720,1.000000,0.877887,0.787879,0.750677,0.679514,0.641756,0.575573,0.507328,0.427199,0.774183,0.736227,0.703884,0.632990,0.586832,0.511636,0.420173,0.330818,0.691969,0.657942,0.571318,0.499944,0.394917,0.235758,0.119926,0.498753,0.345142,0.149331,-0.032129,-0.357048,-0.449132,0.217922,-0.098582,-0.296207,-0.605429,-0.661552,-0.663864,-0.738167,-0.800249,-0.831249,-0.681962,-0.806065,-0.822613,-0.715690,-0.788980,-0.593067
1Y-3M,0.361378,0.768744,0.979088,0.952154,0.937349,0.890604,0.861044,0.806982,0.757536,0.692622,0.877887,1.000000,0.954273,0.934919,0.881498,0.846545,0.788949,0.731293,0.665282,0.982750,0.934900,0.914573,0.856385,0.814130,0.747198,0.669940,0.593362,0.878869,0.863074,0.790250,0.720072,0.620067,0.467376,0.359875,0.721402,0.554968,0.334121,0.138886,-0.239715,-0.329367,0.406662,0.030760,-0.187089,-0.576785,-0.621263,-0.759507,-0.784750,-0.897673,-0.898476,-0.664494,-0.897307,-0.873720,-0.850050,-0.863694,-0.525696
2Y-3M,0.361301,0.709947,0.937907,0.996143,0.992616,0.951105,0.924009,0.880885,0.829292,0.775078,0.787879,0.954273,1.000000,0.991745,0.943007,0.910338,0.863638,0.803645,0.748425,0.957070,0.996811,0.984959,0.928852,0.889651,0.834054,0.756394,0.690497,0.981292,0.965338,0.886248,0.820763,0.733140,0.583127,0.485337,0.810864,0.626686,0.401535,0.216966,-0.189645,-0.270741,0.461841,0.072698,-0.131051,-0.562116,-0.594067,-0.778261,-0.759244,-0.919375,-0.901722,-0.593996,-0.918817,-0.870991,-0.919134,-0.890380,-0.462498
3Y-3M,0.318114,0.662278,0.911061,0.984137,0.997301,0.981397,0.963240,0.931538,0.889065,0.843563,0.750677,0.934919,0.991745,1.000000,0.976654,0.953162,0.918002,0.867789,0.821422,0.945855,0.992560,0.997673,0.967483,0.938240,0.894638,0.828182,0.770967,0.980584,0.986137,0.936760,0.884006,0.810048,0.675566,0.585687,0.879211,0.718534,0.509613,0.334252,-0.071306,-0.153584,0.564788,0.187762,-0.013196,-0.464400,-0.497454,-0.731059,-0.690087,-0.884090,-0.858950,-0.513228,-0.891610,-0.833458,-0.927524,-0.875705,-0.411206
5Y-3M,0.220028,0.562713,0.841568,0.928013,0.966996,0.997989,0.996738,0.984588,0.959790,0.928010,0.679514,0.881498,0.943007,0.976654,1.000000,0.994090,0.978823,0.947908,0.915535,0.902727,0.948223,0.979916,0.998098,0.987910,0.965168,0.920665,0.877383,0.937208,0.977887,0.985953,0.957842,0.908393,0.805081,0.728486,0.953749,0.850290,0.678797,0.522961,0.134746,0.049159,0.728879,0.388553,0.194501,-0.274665,-0.313520,-0.617009,-0.547690,-0.791243,-0.758911,-0.365901,-0.815301,-0.747013,-0.906415,-0.825289,-0.327625
7Y-3M,0.149037,0.499626,0.794613,0.889901,0.938649,0.987563,0.997576,0.993184,0.976750,0.946659,0.641756,0.846545,0.910338,0.953162,0.994090,1.000000,0.992728,0.971385,0.940828,0.871108,0.917216,0.958556,0.995034,0.997576,0.983293,0.949693,0.908127,0.907584,0.960795,0.990647,0.978948,0.939683,0.852306,0.776576,0.967911,0.888119,0.744568,0.597434,0.222991,0.130206,0.781046,0.476049,0.284247,-0.185583,-0.234009,-0.527931,-0.463978,-0.730744,-0.704717,-0.304086,-0.772441,-0.710217,-0.882761,-0.803442,-0.318322
10Y-3M,0.107821,0.434106,0.733771,0.841090,0.901258,0.969866,0.987498,0.997382,0.991018,0.971924,0.575573,0.788949,0.863638,0.918002,0.978823,0.992728,1.000000,0.989473,0.970071,0.820538,0.874473,0.927584,0.984486,0.995903,0.997097,0.976289,0.946263,0.870150,0.937684,0.991206,0.991553,0.971274,0.903425,0.840276,0.980957,0.926227,0.803800,0.679484,0.323610,0.236026,0.834451,0.554661,0.384427,-0.082643,-0.128110,-0.461206,-0.364814,-0.656159,-0.623161,-0.187195,-0.699569,-0.630093,-0.849190,-0.748267,-0.246276
20Y-3M,0.046899,0.356569,0.668574,0.777635,0.847699,0.935496,0.962143,0.982533,0.996030,0.985224,0.507328,0.731293,0.803645,0.867789,0.947908,0.971385,0.989473,1.000000,0.989052,0.770685,0.817389,0.880641,0.957599,0.979561,0.992390,0.995158,0.973927,0.811541,0.893175,0.971480,0.985838,0.980161,0.944773,0.891182,0.974687,0.948717,0.853337,0.746413,0.431902,0.344991,0.875724,0.631349,0.474772,0.037095,-0.011522,-0.374069,-0.267232,-0.555234,-0.523149,-0.096341,-0.599497,-0.533790,-0.763826,-0.660633,-0.191294
30Y-3M,0.044735,0.303091,0.608676,0.724302,0.802433,0.903511,0.931829,0.963176,0.984979,0.995887,0.427199,0.665282,0.748425,0.821422,0.915535,0.940828,0.970071,0.989052,1.000000,0.714379,0.767090,0.839060,0.930172,0.954571,0.979466,0.992768,0.994574,0.765929,0.858049,0.952817,0.971318,0.980953,0.962300,0.935989,0.968242,0.960244,0.874787,0.789210,0.497528,0.435820,0.899133,0.666932,0.533784,0.110824,0.086128,-0.342310,-0.199289,-0.491728,-0.432873,-0.000539,-0.525803,-0.429624,-0.717247,-0.564784,-0.044355
1Y-6M,0.324323,0.680984,0.955475,0.951359,0.945117,0.909079,0.882683,0.835546,0.793306,0.737957,0.774183,0.982750,0.957070,0.945855,0.902727,0.871108,0.820538,0.770685,0.714379,1.000000,0.951410,0.937033,0.887500,0.849474,0.790045,0.723249,0.656538,0.894442,0.886705,0.823902,0.758705,0.667081,0.526723,0.429363,0.760923,0.600257,0.383966,0.195986,-0.178962,-0.261900,0.453359,0.078730,-0.132897,-0.528572,-0.565688,-0.747524,-0.752195,-0.877480,-0.866568,-0.614949,-0.874749,-0.837182,-0.847188,-0.836918,-0.465817
2Y-6M,0.345586,0.667720,0.917037,0.991596,0.992192,0.955215,0.929691,0.890463,0.841523,0.792166,0.736227,0.934900,0.996811,0.992560,0.948223,0.917216,0.874473,0.817389,0.767090,0.951410,1.000000,0.991166,0.938697,0.901599,0.850247,0.776758,0.715922,0.988681,0.975557,0.899870,0.837156,0.754476,0.610250,0.517797,0.826433,0.643943,0.421897,0.242587,-0.162137,-0.239322,0.479279,0.092661,-0.105632,-0.539261,-0.567101,-0.769212,-0.738686,-0.906610,-0.883194,-0.564379,-0.905243,-0.850543,-0.917302,-0.876207,-0.431393
3Y-6M,0.301042,0.622488,0.889019,0.976000,0.993715,0.983497,0.967363,0.939779,0.900291,0.859508,0.703884,0.914573,0.984959,0.997673,0.979916,0.958556,0.927584,0.880641,0.839060,0.937033,0.991166,1.000000,0.974858,0.948181,0.909063,0.847052,0.794760,0.982857,0.992338,0.948191,0.898839,0.830162,0.702001,0.617322,0.893807,0.736908,0.532496,0.362685,-0.039816,-0.118774,0.584738,0.212045,0.016382,-0.436816,-0.466561,-0.717482,-0.665762,-0.867936,-0.837708,-0.481414,-0.875422,-0.811192,-0.923362,-0.860085,-0.380899
5Y-6M,0.198808,0.520853,0.814331,0.912398,0.956433,0.994739,0.996177,0.988648,0.967512,0.940604,0.632990,0.856385,0.928852,0.967483,0.998098,0.995034,0.984486,0.957599,0.930172,0.887500,0.938697,0.974858,1.000000,0.993128,0.975450,0.936177,0.898014,0.930793,0.976577,0.992368,0.968702,0.925349,0.829710,0.758619,0.964483,0.868222,0.703717,0.554528,0.172188,0.089614,0.750800,0.418285,0.230128,-0.238951,-0.275235,-0.595281,-0.515892,-0.767672,-0.730950,-0.328791,-0.792570,-0.719122,-0.896307,-0.804544,-0.295873
7Y-6M,0.121326,0.448768,0.759386,0.867389,0.921989,0.979682,0.993233,0.994310,0.982391,0.957775,0.586832,0.814130,0.889651,0.938240,0.987910,0.997576,0.995903,0.979561,0.954571,0.849474,0.901599,0.948181,0.993128,1.000000,0.991744,0.964568,0.928790,0.895446,0.954714,0.994092,0.988217,0.956291,0.878479,0.809033,0.976672,0.906365,0.772571,0.633691,0.267835,0.178227,0.804861,0.511563,0.326988,-0.141004,-0.187039,-0.497155,-0.422890,-0.698911,-0.668619,-0.259175,-0.742408,-0.675209,-0.867085,-0.776689,-0.282272
10Y-6M,0.076316,0.375310,0.689311,0.809662,0.876093,0.954386,0.975968,0.992217,0.991104,0.978385,0.511636,0.747198,0.834054,0.894638,0.965168,0.983293,0.997097,0.992390,0.979466,0.790045,0.850247,0.909063,0.975450,0.991744,1.000000,0.986654,0.963426,0.849827,0.923953,0.988254,0.995263,0.983736,0.927268,0.871704,0.984242,0.941040,0.830641,0.716919,0.373260,0.289810,0.856458,0.591957,0.431495,-0.030459,-0.073005,-0.422770,-0.314574,-0.614906,-0.577348,-0.133184,-0.659975,-0.585436,-0.825596,-0.712733,-0.203537
20Y-6M,0.004099,0.276501,0.604003,0.728146,0.805860,0.905917,0.937720,0.966374,0.987414,0.985029,0.420173,0.669940,0.756394,0.828182,0.920665,0.949693,0.976289,0.995158,0.992768,0.723249,0.776758,0.847052,0.936177,0.964568,0.986654,1.000000,0.987834,0.775648,0.865491,0.957828,0.981088,0.987089,0.967977,0.924756,0.969481,0.959654,0.881550,0.789653,0.495525,0.414509,0.897300,0.676068,0.533729,0.108114,0.063320,-0.318185,-0.197209,-0.493401,-0.456079,-0.023668,-0.539348,-0.468269,-0.722697,-0.605674,-0.133794
30Y-6M,0.001005,0.216497,0.534390,0.664452,0.749970,0.863140,0.896473,0.936437,0.966080,0.986539,0.330818,0.593362,0.690497,0.770967,0.877383,0.908127,0.946263,0.973927,0.994574,0.656538,0.715922,0.794760,0.898014,0.928790,0.963426,0.987834,1.000000,0.719803,0.819866,0.928745,0.956267,0.978408,0.977253,0.963119,0.953194,0.962521,0.895857,0.827418,0.560367,0.506556,0.913376,0.707439,0.591207,0.185332,0.166013,-0.280893,-0.123069,-0.421152,-0.356157,0.077906,-0.456048,-0.353760,-0.666262,-0.498699,0.021945
2Y-1Y,0.343852,0.637890,0.866218,0.976502,0.980409,0.944267,0.920062,0.886059,0.835569,0.790857,0.691969,0.878869,0.981292,0.980584,0.937208,0.907584,0.870150,0.811541,0.765929,0.894442,0.988681,0.982857,0.930793,0.895446,0.849827,0.775648,0.719803,1.000000,0.984711,0.905395,0.846085,0.770657,0.629592,0.542766,0.829432,0.642694,0.425615,0.256803,-0.148265,-0.219946,0.475137,0.096207,-0.088650,-0.525599,-0.547944,-0.752861,-0.706254,-0.889077,-0.860388,-0.519989,-0.888423,-0.827289,-0.919364,-0.864689,-0.399524
3Y-1Y,0.283793,0.583159,0.838895,0.955499,0.981159,0.980381,0.968360,0.948518,0.911186,0.876777,0.657942,0.863074,0.965338,0.986137,0.977887,0.960795,0.937684,0.893175,0.858049,0.886705,0.975557,0.992338,0.976577,0.954714,0.923953,0.865491,0.819866,0.984711,1.000000,0.963773,0.921505,0.863002,0.742992,0.665334,0.914059,0.763189,0.569100,0.410799,0.010601,-0.064585,0.613710,0.252859,0.068702,-0.391278,-0.417526,-0.685374,-0.615254,-0.838577,-0.802420,-0.419762,-0.849453,-0.777713,-0.922666,-0.842532,-0.339455
5Y-1Y,0.157717,0.458346,0.745829,0.867540,0.923367,0.980123,0.988955,0.992310,0.977618,0.959337,0.571318,0.790250,0.886248,0.936760,0.985953,0.990647,0.991206,0.971480,0.952817,0.823902,0.899870,0.948191,0.992368,0.994092,0.988254,0.957828,0.928745,0.905395,0.963773,1.000000,0.988341,0.959542,0.879479,0.818101,0.982560,0.907165,0.762727,0.629549,0.259659,0.180299,0.802063,0.493367,0.318591,-0.152429,-0.187121,-0.532075,-0.433188,-0.709316,-0.667073,-0.239806,-0.740668,-0.660390,-0.875627,-0.765518,-0.239230
7Y-1Y,0.055712,0.356521,0.660395,0.794935,0.864156,0.945841,0.970229,0.985232,0.982770,0.968435,0.499944,0.720072,0.820763,0.884006,0.957842,0.978948,0.991553,0.985838,0.971318,0.758705,0.837156,0.898839,0.968702,0.988217,0.995263,0.981088,0.956267,0.846085,0.921505,0.988341,1.000000,0.987163,0.931809,0.874311,0.985104,0.944907,0.842463,0.725527,0.382594,0.296021,0.862199,0.608757,0.442265,-0.020756,-0.066826,-0.396959,-0.303914,-0.608357,-0.574121,-0.141598,-0.662851,-0.590783,-0.824778,-0.716151,-0.213376
10Y-1Y,-0.002284,0.256558,0.557713,0.705171,0.787728,0.893430,0.927390,0.960947,0.971971,0.972731,0.394917,0.620067,0.733140,0.810048,0.908393,0.939683,0.971274,0.980161,0.980953,0.667081,0.754476,0.830162,0.925349,0.956291,0.983736,0.987089,0.978408,0.770657,0.863002,0.959542,0.987163,1.000000,0.972502,0.933506,0.973119,0.967694,0.896907,0.813787,0.506025,0.428916,0.907949,0.696287,0.563297,0.117854,0.077026,-0.294737,-0.161887,-0.490147,-0.447704,0.018328,-0.545716,-0.466142,-0.755055,-0.620912,-0.110860
20Y-1Y,-0.112851,0.092794,0.396131,0.550433,0.648360,0.784619,0.833360,0.885765,0.927018,0.944202,0.235758,0.467376,0.583127,0.675566,0.805081,0.852306,0.903425,0.944773,0.962300,0.526723,0.610250,0.702001,0.829710,0.878479,0.927268,0.967977,0.977253,0.629592,0.742992,0.879479,0.931809,0.972502,1.000000,0.982191,0.916717,0.963025,0.945513,0.900732,0.674992,0.605419,0.939674,0.803545,0.705271,0.325221,0.283577,-0.119914,0.030692,-0.288344,-0.246371,0.194411,-0.345892,-0.272059,-0.581594,-0.441285,0.004646
30Y-1Y,-0.114491,0.016292,0.298996,0.456191,0.560810,0.709166,0.758493,0.823158,0.873718,0.917958,0.119926,0.359875,0.485337,0.585687,0.728486,0.776576,0.840276,0.891182,0.935989,0.429363,0.517797,0.617322,0.758619,0.809033,0.871704,0.924756,0.963119,0.542766,0.665334,0.818101,0.874311,0.933506,0.982191,1.000000,0.869841,0.938321,0.935660,0.920773,0.734780,0.699937,0.931881,0.818948,0.755274,0.410457,0.400566,-0.069660,0.120974,-0.191236,-0.117308,0.312646,-0.233991,-0.124921,-0.495518,-0.298554,0.192444
3Y-2Y,0.109467,0.384850,0.673321,0.790469,0.863655,0.945308,0.963117,0.978658,0.976500,0.970260,0.498753,0.721402,0.810864,0.879211,0.953749,0.967911,0.980957,0.974687,0.968242,0.760923,0.826433,0.893807,0.964483,0.976672,0.984242,0.969481,0.953194,0.829432,0.914059,0.982560,0.985104,0.973119,0.916717,0.869841,1.000000,0.950979,0.834007,0.719417,0.379199,0.304990,0.861759,0.586858,0.426711,-0.030987,-0.063128,-0.444945,-0.328604,-0.619077,-0.569928,-0.135388,-0.655477,-0.567763,-0.818215,-0.688544,-0.158341
5Y-2Y,-0.056182,0.194882,0.487349,0.597675,0.694541,0.832772,0.872699,0.912451,0.935980,0.947303,0.345142,0.554968,0.626686,0.718534,0.850290,0.888119,0.926227,0.948717,0.960244,0.600257,0.643943,0.736908,0.868222,0.906365,0.941040,0.959654,0.962521,0.642694,0.763189,0.907165,0.944907,0.967694,0.963025,0.938321,0.950979,1.000000,0.954505,0.881491,0.615484,0.543323,0.976405,0.794915,0.662744,0.245846,0.205391,-0.213981,-0.081734,-0.398808,-0.351016,0.082617,-0.456030,-0.371759,-0.668894,-0.524394,-0.035730
7Y-2Y,-0.252957,-0.039488,0.245600,0.362530,0.476092,0.651290,0.717155,0.776991,0.823842,0.844697,0.149331,0.334121,0.401535,0.509613,0.678797,0.744568,0.803800,0.853337,0.874787,0.383966,0.421897,0.532496,0.703717,0.772571,0.830641,0.881550,0.895857,0.425615,0.569100,0.762727,0.842463,0.896907,0.945513,0.935660,0.834007,0.954505,1.000000,0.972107,0.799347,0.724828,0.983452,0.936193,0.840391,0.495991,0.440366,0.087041,0.197889,-0.134154,-0.105033,0.285178,-0.227326,-0.166771,-0.470942,-0.341797,0.041573
10Y-2Y,-0.317053,-0.192647,0.055857,0.178917,0.300561,0.493831,0.567410,0.649313,0.712078,0.754007,-0.032129,0.138886,0.216966,0.334252,0.522961,0.597434,0.679484,0.746413,0.789210,0.195986,0.242587,0.362685,0.554528,0.633691,0.716919,0.789653,0.827418,0.256803,0.410799,0.629549,0.725527,0.813787,0.900732,0.920773,0.719417,0.881491,0.972107,1.000000,0.902661,0.851088,0.943690,0.968259,0.935152,0.658078,0.616536,0.239596,0.398574,0.067461,0.105668,0.502020,-0.017412,0.047519,-0.306681,-0.153100,0.196228
20Y-2Y,-0.470195,-0.487670,-0.318389,-0.226712,-0.105771,0.101996,0.187026,0.286023,0.386484,0.450819,-0.357048,-0.239715,-0.189645,-0.071306,0.134746,0.222991,0.323610,0.431902,0.497528,-0.178962,-0.162137,-0.039816,0.172188,0.267835,0.373260,0.495525,0.560367,-0.148265,0.010601,0.259659,0.382594,0.506025,0.674992,0.734780,0.379199,0.615484,0.799347,0.902661,1.000000,0.979514,0.744886,0.931467,0.981927,0.913121,0.881333,0.562333,0.709778,0.477299,0.503481,0.741285,0.403425,0.439351,0.132785,0.259460,0.385331
30Y-2Y,-0.425378,-0.523514,-0.389319,-0.300521,-0.182329,0.020717,0.098592,0.202614,0.304274,0.393680,-0.449132,-0.329367,-0.270741,-0.153584,0.049159,0.130206,0.236026,0.344991,0.435820,-0.261900,-0.239322,-0.118774,0.089614,0.178227,0.289810,0.414509,0.506556,-0.219946,-0.064585,0.180299,0.296021,0.428916,0.605419,0.699937,0.304990,0.543323,0.724828,0.851088,0.979514,1.000000,0.678327,0.869385,0.952623,0.923688,0.931202,0.559296,0.741080,0.533919,0.595389,0.805311,0.483703,0.558401,0.206255,0.388531,0.563260
5Y-3Y,-0.168602,0.050963,0.329309,0.428491,0.536292,0.706037,0.759098,0.813458,0.853563,0.876495,0.217922,0.406662,0.461841,0.564788,0.728879,0.781046,0.834451,0.875724,0.899133,0.453359,0.479279,0.584738,0.750800,0.804861,0.856458,0.897300,0.913376,0.475137,0.613710,0.802063,0.862199,0.907949,0.939674,0.931881,0.861759,0.976405,0.983452,0.943690,0.744886,0.678327,1.000000,0.894231,0.789236,0.424934,0.381014,-0.040332,0.095375,-0.221940,-0.177858,0.230067,-0.290392,-0.213397,-0.525948,-0.379450,0.051952
7Y-3Y,-0.440945,-0.303110,-0.068513,0.028452,0.148480,0.353565,0.438875,0.516784,0.586912,0.621491,-0.098582,0.030760,0.072698,0.187762,0.388553,0.476049,0.554661,0.631349,0.666932,0.078730,0.092661,0.212045,0.418285,0.511563,0.591957,0.676068,0.707439,0.096207,0.252859,0.493367,0.608757,0.696287,0.803545,0.818948,0.586858,0.794915,0.936193,0.968259,0.931467,0.869385,0.894231,1.000000,0.961430,0.747598,0.686445,0.411176,0.499731,0.197504,0.208929,0.504741,0.083963,0.116951,-0.169870,-0.062956,0.161876
10Y-3Y,-0.468655,-0.447120,-0.270676,-0.170191,-0.049130,0.160877,0.247598,0.346316,0.429141,0.486918,-0.296207,-0.187089,-0.131051,-0.013196,0.194501,0.284247,0.384427,0.474772,0.533784,-0.132897,-0.105632,0.016382,0.230128,0.326988,0.431495,0.533729,0.591207,-0.088650,0.068702,0.318591,0.442265,0.563297,0.705271,0.755274,0.426711,0.662744,0.840391,0.935152,0.981927,0.952623,0.789236,0.961430,1.000000,0.872665,0.834968,0.538901,0.686564,0.403580,0.428260,0.722714,0.311634,0.351442,0.017985,0.151823,0.336259
20Y-3Y,-0.556133,-0.696342,-0.640583,-0.593169,-0.494775,-0.306323,-0.222321,-0.122232,-0.012764,0.059480,-0.605429,-0.576785,-0.562116,-0.464400,-0.274665,-0.185583,-0.082643,0.037095,0.110824,-0.528572,-0.539261,-0.436816,-0.238951,-0.141004,-0.030459,0.108114,0.185332,-0.525599,-0.391278,-0.152429,-0.020756,0.117854,0.325221,0.410457,-0.030987,0.245846,0.495991,0.658078,0.913121,0.923688,0.424934,0.747598,0.872665,1.000000,0.979824,0.803470,0.911480,0.788338,0.794965,0.860382,0.724577,0.724738,0.503935,0.583636,0.485996
