,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.232025,0.596673,0.515037,0.423386,0.380314,0.339799,0.317176,0.290623,0.270660,0.259172,1.000000,0.883896,0.851724,0.762564,0.659697,0.608809,0.498789,0.240663,0.455053,-0.394041,-0.184636,-0.279731,-0.310090,-0.366057,-0.422578,0.016486,-0.457465,0.416046,0.085448,-0.123796,-0.223574,-0.342703,-0.043514,-0.333715,-0.384666,-0.426611,-0.495742,-0.567850,-0.152765,-0.539357,-0.446935,-0.521719,-0.642309,-0.187275,-0.568418,-0.293967,-0.658279,-0.216358,-0.532126,-0.785213,-0.208514,-0.543034,-0.154435,-0.214484,-0.140637
1Y-3M,0.180345,0.480801,0.706023,0.677896,0.657468,0.611167,0.574619,0.526454,0.467965,0.434920,0.883896,1.000000,1.000000,0.973521,0.922255,0.877916,0.805892,0.486988,0.721413,0.283465,0.404564,0.302065,0.235067,0.142871,0.055879,0.310740,-0.013660,0.437849,0.246309,0.122003,-0.046271,-0.167686,0.109080,-0.228776,-0.238419,-0.205669,-0.355367,-0.418801,-0.102247,-0.446241,-0.163643,-0.399317,-0.491333,-0.199489,-0.498054,-0.437245,-0.637323,-0.295288,-0.576820,-0.597850,-0.332976,-0.538851,-0.282053,-0.356394,-0.256313
2Y-3M,0.177680,0.409746,0.614568,0.803135,0.787830,0.743997,0.697063,0.641806,0.569898,0.529047,0.851724,1.000000,1.000000,1.000000,0.997822,0.955654,0.880501,0.592898,0.790754,0.223936,0.513866,0.396619,0.324643,0.238072,0.153135,0.444300,0.073466,0.723625,0.475578,0.300661,0.136683,0.001668,0.268207,-0.082953,-0.216390,-0.185241,-0.315665,-0.380972,-0.059105,-0.422812,-0.154605,-0.355220,-0.454847,-0.173534,-0.478748,-0.353586,-0.586993,-0.309373,-0.558741,-0.602118,-0.363920,-0.557160,-0.319987,-0.376487,-0.317454
3Y-3M,0.169489,0.390554,0.599168,0.797674,0.836309,0.813361,0.775240,0.724959,0.653779,0.611758,0.762564,0.973521,1.000000,1.000000,1.000000,1.000000,0.951463,0.682441,0.871781,0.283598,0.561718,0.493986,0.434369,0.349632,0.269364,0.542967,0.200079,0.699206,0.560448,0.424015,0.253826,0.126860,0.370836,0.042050,-0.055003,-0.029658,-0.177450,-0.239440,0.048130,-0.285410,-0.020411,-0.248877,-0.332572,-0.103059,-0.361010,-0.337263,-0.500349,-0.257135,-0.468054,-0.470481,-0.328446,-0.441100,-0.300407,-0.302085,-0.328090
5Y-3M,0.166619,0.367887,0.569341,0.768727,0.826494,0.862492,0.845937,0.812055,0.754014,0.713383,0.659697,0.922255,0.997822,1.000000,1.000000,1.000000,1.000000,0.784749,0.952555,0.351551,0.605604,0.567398,0.550356,0.472875,0.408064,0.661095,0.354838,0.661088,0.595257,0.533304,0.360925,0.255759,0.498923,0.176735,0.054920,0.136032,-0.029772,-0.080007,0.185656,-0.126749,0.167872,-0.106727,-0.171117,0.032034,-0.209772,-0.301405,-0.393536,-0.167077,-0.363952,-0.310783,-0.248127,-0.313890,-0.234822,-0.226696,-0.317024
7Y-3M,0.156327,0.348217,0.543568,0.732572,0.799451,0.856639,0.870502,0.853559,0.812758,0.778632,0.608809,0.877916,0.955654,1.000000,1.000000,1.000000,1.000000,0.855913,1.000000,0.352051,0.613455,0.584208,0.571250,0.528459,0.466332,0.745922,0.432749,0.663116,0.626006,0.572228,0.451869,0.342853,0.590815,0.277440,0.078665,0.165530,0.059919,0.002396,0.293919,-0.032663,0.197230,0.011457,-0.070560,0.142278,-0.101874,-0.148956,-0.264258,-0.049516,-0.237997,-0.263139,-0.167849,-0.226584,-0.156071,-0.128025,-0.290708
10Y-3M,0.133104,0.311211,0.499952,0.687135,0.761587,0.835057,0.864526,0.877993,0.855867,0.829506,0.498789,0.805892,0.880501,0.951463,1.000000,1.000000,1.000000,0.911910,1.000000,0.396029,0.641986,0.635023,0.637976,0.603715,0.564334,0.818428,0.551874,0.629250,0.658182,0.645776,0.528946,0.448846,0.672318,0.392404,0.164101,0.270698,0.161186,0.127684,0.386762,0.096047,0.307823,0.105764,0.058710,0.234941,0.024571,-0.121193,-0.151235,0.042057,-0.128410,-0.093048,-0.072553,-0.090554,-0.101749,-0.045667,-0.245691
20Y-3M,0.051646,0.292917,0.466976,0.662662,0.760107,0.881960,0.950850,0.996914,1.000000,0.993212,0.240663,0.486988,0.592898,0.682441,0.784749,0.855913,0.911910,1.000000,0.944212,0.492448,0.650494,0.717766,0.785352,0.830635,0.840908,1.000000,0.839750,0.548215,0.693247,0.783218,0.804410,0.782819,0.928999,0.714755,0.520648,0.615698,0.615135,0.565157,0.642479,0.461777,0.556869,0.547813,0.484609,0.473091,0.365648,0.320672,0.295911,0.232459,0.205045,0.186721,0.056434,0.135639,0.010963,0.093374,-0.250421
30Y-3M,0.094231,0.248860,0.405974,0.569198,0.648292,0.736721,0.786782,0.826425,0.861397,0.866353,0.455053,0.721413,0.790754,0.871781,0.952555,1.000000,1.000000,0.944212,1.000000,0.314651,0.554011,0.563360,0.588845,0.578755,0.565506,0.881973,0.625767,0.578532,0.635704,0.653558,0.566582,0.511747,0.769059,0.527142,0.188030,0.324451,0.245735,0.230977,0.534550,0.260274,0.369451,0.207758,0.180313,0.404901,0.204809,-0.014312,-0.013688,0.232954,0.066807,0.030303,0.124427,0.113667,0.105276,0.175051,-0.093531
1Y-6M,0.117788,0.193356,0.550293,0.592986,0.592712,0.578705,0.557180,0.524628,0.468858,0.437212,-0.394041,0.283465,0.223936,0.283598,0.351551,0.352051,0.396029,0.492448,0.314651,1.000000,0.900828,0.916987,0.893715,0.860112,0.821435,0.463264,0.711355,0.060848,0.269826,0.419713,0.368165,0.368429,0.215777,0.201460,0.407358,0.450014,0.353285,0.326137,0.010964,0.161707,0.470955,0.296269,0.291927,-0.085942,0.098131,-0.089492,0.093977,-0.216448,-0.079018,0.258870,-0.278981,-0.056263,-0.266656,-0.295657,-0.231161
2Y-6M,0.113685,0.215263,0.496957,0.766166,0.774375,0.754316,0.718391,0.671521,0.596086,0.553612,-0.184636,0.404564,0.513866,0.561718,0.605604,0.613455,0.641986,0.650494,0.554011,0.900828,1.000000,0.997315,0.933509,0.890317,0.827660,0.618125,0.726280,0.530698,0.626670,0.644355,0.554191,0.495637,0.412055,0.319287,0.246955,0.312273,0.224668,0.196618,0.046927,0.058164,0.354850,0.192104,0.173208,-0.083570,0.003882,-0.116122,-0.005182,-0.249068,-0.156551,0.113593,-0.339551,-0.152738,-0.322301,-0.326362,-0.321762
3Y-6M,0.119081,0.221582,0.482642,0.738964,0.800100,0.803390,0.780020,0.742754,0.672941,0.632500,-0.279731,0.302065,0.396619,0.493986,0.567398,0.584208,0.635023,0.717766,0.563360,0.916987,0.997315,1.000000,1.000000,0.971682,0.925027,0.690019,0.832633,0.443873,0.676974,0.753538,0.679791,0.642453,0.503857,0.468118,0.498041,0.528292,0.433768,0.401231,0.165409,0.249146,0.516121,0.350948,0.343842,-0.000468,0.166578,-0.046082,0.135573,-0.180993,-0.015182,0.279105,-0.285567,0.009031,-0.289066,-0.210149,-0.313467
5Y-6M,0.133781,0.224532,0.454590,0.690065,0.761296,0.824929,0.824530,0.807317,0.755764,0.718986,-0.310090,0.235067,0.324643,0.434369,0.550356,0.571250,0.637976,0.785352,0.588845,0.893715,0.933509,1.000000,1.000000,1.000000,0.991617,0.775004,0.916525,0.378855,0.645583,0.797847,0.737229,0.731921,0.614046,0.574860,0.602633,0.681865,0.578164,0.554228,0.305029,0.399516,0.676901,0.486571,0.490447,0.148936,0.305646,0.027959,0.239452,-0.077607,0.085791,0.396908,-0.182272,0.116293,-0.204826,-0.130557,-0.281539
7Y-6M,0.131676,0.208993,0.420630,0.633292,0.709204,0.793679,0.825471,0.828333,0.798511,0.770041,-0.366057,0.142871,0.238072,0.349632,0.472875,0.528459,0.603715,0.830635,0.578755,0.860112,0.890317,0.971682,1.000000,1.000000,1.000000,0.839662,0.973895,0.355720,0.634793,0.797953,0.809431,0.811008,0.697659,0.672315,0.634964,0.713299,0.686672,0.655499,0.417932,0.507134,0.694186,0.623946,0.607534,0.270914,0.424585,0.235909,0.402777,0.057759,0.232067,0.444552,-0.081718,0.202760,-0.106515,-0.032032,-0.241351
10Y-6M,0.115725,0.169827,0.360249,0.556871,0.635236,0.733426,0.779211,0.814546,0.808293,0.788744,-0.422578,0.055879,0.153135,0.269364,0.408064,0.466332,0.564334,0.840908,0.565506,0.821435,0.827660,0.925027,0.991617,1.000000,1.000000,0.875823,1.000000,0.305474,0.596610,0.791546,0.814492,0.857843,0.756187,0.740804,0.681297,0.780116,0.754508,0.753085,0.502915,0.607265,0.753586,0.681609,0.701792,0.364328,0.516188,0.287975,0.499807,0.157818,0.317073,0.569361,0.035723,0.294376,-0.033864,0.021824,-0.182819
20Y-6M,0.024007,0.129960,0.321706,0.540572,0.647364,0.781567,0.857891,0.912376,0.946672,0.933368,0.016486,0.310740,0.444300,0.542967,0.661095,0.745922,0.818428,1.000000,0.881973,0.463264,0.618125,0.690019,0.775004,0.839662,0.875823,1.000000,0.922083,0.513780,0.669460,0.791278,0.837716,0.845778,1.000000,0.814240,0.526644,0.668199,0.692097,0.666369,0.745147,0.584805,0.626329,0.639868,0.599489,0.573365,0.491699,0.410254,0.418806,0.331569,0.326591,0.296549,0.155871,0.243755,0.115397,0.177866,-0.197354
30Y-6M,0.062557,0.089064,0.245681,0.417351,0.503884,0.613701,0.678203,0.737598,0.788247,0.800691,-0.457465,-0.013660,0.073466,0.200079,0.354838,0.432749,0.551874,0.839750,0.625767,0.711355,0.726280,0.832633,0.916525,0.973895,1.000000,0.922083,1.000000,0.253906,0.559833,0.774143,0.817651,0.887347,0.853786,0.858534,0.657656,0.801138,0.803036,0.830016,0.665645,0.763393,0.795006,0.751560,0.800463,0.547299,0.687682,0.376733,0.617923,0.369677,0.504688,0.683094,0.255383,0.493543,0.199977,0.241226,-0.016610
2Y-1Y,0.129133,0.213775,0.341721,0.675633,0.675086,0.656884,0.618839,0.578661,0.519146,0.480843,0.416046,0.437849,0.723625,0.699206,0.661088,0.663116,0.629250,0.548215,0.578532,0.060848,0.530698,0.443873,0.378855,0.355720,0.305474,0.513780,0.253906,1.000000,0.865395,0.634698,0.555102,0.430290,0.432107,0.322726,-0.119519,-0.102795,-0.114530,-0.141918,0.031220,-0.179975,-0.097765,-0.107884,-0.164332,-0.076416,-0.204024,-0.029199,-0.187574,-0.221223,-0.224380,-0.281081,-0.280337,-0.282765,-0.260495,-0.208842,-0.296448
3Y-1Y,0.106417,0.205008,0.347866,0.664487,0.743766,0.757193,0.740162,0.711763,0.653496,0.619904,0.085448,0.246309,0.475578,0.560448,0.595257,0.626006,0.658182,0.693247,0.635704,0.269826,0.626670,0.676974,0.645583,0.634793,0.596610,0.669460,0.559833,0.865395,1.000000,0.947367,0.881151,0.782505,0.593902,0.657330,0.432388,0.375722,0.334541,0.290830,0.230143,0.231823,0.292558,0.241015,0.220184,0.052097,0.168174,0.024445,0.106768,-0.118082,0.088952,0.143300,-0.224533,0.120423,-0.242944,0.062701,-0.283870
5Y-1Y,0.106060,0.190367,0.322430,0.600775,0.688903,0.777140,0.789224,0.784418,0.746544,0.717826,-0.123796,0.122003,0.300661,0.424015,0.533304,0.572228,0.645776,0.783218,0.653558,0.419713,0.644355,0.753538,0.797847,0.797953,0.791546,0.791278,0.774143,0.634698,0.947367,1.000000,0.978263,0.935592,0.743819,0.824048,0.672548,0.700326,0.626961,0.589545,0.426097,0.509163,0.655049,0.522547,0.519331,0.264388,0.438483,0.080647,0.297195,0.020818,0.273804,0.418518,-0.096039,0.350651,-0.140551,0.204248,-0.238040
7Y-1Y,0.107041,0.169488,0.278968,0.512653,0.601429,0.710828,0.761588,0.781644,0.773690,0.758691,-0.223574,-0.046271,0.136683,0.253826,0.360925,0.451869,0.528946,0.804410,0.566582,0.368165,0.554191,0.679791,0.737229,0.809431,0.814492,0.837716,0.817651,0.555102,0.881151,0.978263,1.000000,1.000000,0.824247,0.938847,0.727567,0.727586,0.796917,0.734049,0.566237,0.655558,0.646591,0.749337,0.691777,0.425437,0.609027,0.441630,0.560392,0.207515,0.505436,0.453837,0.045869,0.468425,-0.003414,0.356681,-0.169773
10Y-1Y,0.086789,0.118081,0.205131,0.412802,0.503160,0.622127,0.684968,0.741009,0.758705,0.754488,-0.342703,-0.167686,0.001668,0.126860,0.255759,0.342853,0.448846,0.782819,0.511747,0.368429,0.495637,0.642453,0.731921,0.811008,0.857843,0.845778,0.887347,0.430290,0.782505,0.935592,1.000000,1.000000,0.871089,0.994325,0.794320,0.826353,0.884252,0.865733,0.659310,0.784053,0.741057,0.816896,0.818356,0.529706,0.721384,0.479914,0.680652,0.326024,0.597212,0.639296,0.191661,0.577421,0.083682,0.390897,-0.094188
20Y-1Y,0.006141,0.058462,0.144330,0.377129,0.487133,0.643265,0.731586,0.804599,0.861383,0.860919,-0.043514,0.109080,0.268207,0.370836,0.498923,0.590815,0.672318,0.928999,0.769059,0.215777,0.412055,0.503857,0.614046,0.697659,0.756187,1.000000,0.853786,0.432107,0.593902,0.743819,0.824247,0.871089,1.000000,0.907886,0.527410,0.713517,0.775492,0.773091,0.907275,0.721893,0.690866,0.744665,0.721111,0.751125,0.634606,0.522908,0.552376,0.496856,0.473212,0.404753,0.316945,0.383262,0.243114,0.308608,-0.122863
30Y-1Y,0.035826,0.031323,0.073100,0.237839,0.329586,0.454385,0.532810,0.610793,0.686027,0.718146,-0.333715,-0.228776,-0.082953,0.042050,0.176735,0.277440,0.392404,0.714755,0.527142,0.201460,0.319287,0.468118,0.574860,0.672315,0.740804,0.814240,0.858534,0.322726,0.657330,0.824048,0.938847,0.994325,0.907886,1.000000,0.719460,0.793379,0.884842,0.895784,0.807981,0.908591,0.735045,0.848985,0.874462,0.715236,0.867743,0.569227,0.770858,0.556180,0.771491,0.703968,0.440605,0.758130,0.351613,0.618624,0.104081
3Y-2Y,0.094610,0.150910,0.233851,0.335220,0.472200,0.528081,0.552287,0.567108,0.553541,0.545268,-0.384666,-0.238419,-0.216390,-0.055003,0.054920,0.078665,0.164101,0.520648,0.188030,0.407358,0.246955,0.498041,0.602633,0.634964,0.681297,0.526644,0.657656,-0.119519,0.432388,0.672548,0.727567,0.794320,0.527410,0.719460,1.000000,1.000000,0.976553,0.918491,0.459171,0.777227,0.773054,0.733075,0.744647,0.259921,0.624017,0.269948,0.549002,0.111582,0.475572,0.637381,0.017988,0.540859,-0.062040,0.317550,-0.109008
5Y-2Y,0.077738,0.104012,0.174726,0.282204,0.399010,0.530500,0.576812,0.612168,0.621971,0.613662,-0.426611,-0.205669,-0.185241,-0.029658,0.136032,0.165530,0.270698,0.615698,0.324451,0.450014,0.312273,0.528292,0.681865,0.713299,0.780116,0.668199,0.801138,-0.102795,0.375722,0.700326,0.727586,0.826353,0.713517,0.793379,1.000000,1.000000,1.000000,0.985729,0.660916,0.869756,0.964390,0.828987,0.868685,0.507797,0.740088,0.266847,0.585471,0.259560,0.512148,0.731116,0.167451,0.588776,0.078092,0.333772,-0.078722
7Y-2Y,0.065495,0.066736,0.112896,0.188468,0.297302,0.436607,0.519763,0.577406,0.618817,0.624617,-0.495742,-0.355367,-0.315665,-0.177450,-0.029772,0.059919,0.161186,0.615135,0.245735,0.353285,0.224668,0.433768,0.578164,0.686672,0.754508,0.692097,0.803036,-0.114530,0.334541,0.626961,0.796917,0.884252,0.775492,0.884842,0.976553,1.000000,1.000000,1.000000,0.789476,0.964935,0.869747,1.000000,0.990078,0.670095,0.877480,0.651236,0.836588,0.472075,0.735055,0.709664,0.313941,0.673946,0.233686,0.480836,-0.018252
10Y-2Y,0.031184,0.001944,0.027143,0.092635,0.199425,0.338207,0.423828,0.510805,0.572177,0.589148,-0.567850,-0.418801,-0.380972,-0.239440,-0.080007,0.002396,0.127684,0.565157,0.230977,0.326137,0.196618,0.401231,0.554228,0.655499,0.753085,0.666369,0.830016,-0.141918,0.290830,0.589545,0.734049,0.865733,0.773091,0.895784,0.918491,0.985729,1.000000,1.000000,0.841770,1.000000,0.883047,0.973849,1.000000,0.741443,0.923797,0.614776,0.883997,0.567039,0.770841,0.852256,0.447564,0.739729,0.300782,0.480821,0.063899
20Y-2Y,-0.038689,-0.050651,-0.046035,0.020223,0.130248,0.297363,0.408992,0.515433,0.620236,0.651776,-0.152765,-0.102247,-0.059105,0.048130,0.185656,0.293919,0.386762,0.642479,0.534550,0.010964,0.046927,0.165409,0.305029,0.417932,0.502915,0.745147,0.665645,0.031220,0.230143,0.426097,0.566237,0.659310,0.907275,0.807981,0.459171,0.660916,0.789476,0.841770,1.000000,0.895975,0.673395,0.821982,0.850462,1.000000,0.843703,0.680061,0.747596,0.820387,0.714453,0.556717,0.656655,0.611759,0.524266,0.534587,0.108047
30Y-2Y,-0.033080,-0.087520,-0.106033,-0.069903,0.031355,0.167133,0.260077,0.355345,0.461002,0.511698,-0.539357,-0.446241,-0.422812,-0.285410,-0.126749,-0.032663,0.096047,0.461777,0.260274,0.161707,0.058164,0.249146,0.399516,0.507134,0.607265,0.584805,0.763393,-0.179975,0.231823,0.509163,0.655558,0.784053,0.721893,0.908591,0.777227,0.869756,0.964935,1.000000,0.895975,1.000000,0.816998,0.928758,1.000000,0.862935,1.000000,0.633169,0.913477,0.757483,0.924845,0.885352,0.664849,0.922845,0.555363,0.726391,0.272125
5Y-3Y,0.036197,0.045667,0.102702,0.208341,0.280839,0.447540,0.500536,0.543607,0.566961,0.563375,-0.446935,-0.163643,-0.154605,-0.020411,0.167872,0.197230,0.307823,0.556869,0.369451,0.470955,0.354850,0.516121,0.676901,0.694186,0.753586,0.626329,0.795006,-0.097765,0.292558,0.655049,0.646591,0.741057,0.690866,0.735045,0.773054,0.964390,0.869747,0.883047,0.673395,0.816998,1.000000,0.803598,0.849104,0.608447,0.749393,0.177369,0.520081,0.310280,0.482568,0.725753,0.232126,0.589780,0.159310,0.343074,-0.032916
7Y-3Y,0.029610,0.007679,0.027506,0.081011,0.153842,0.313955,0.411858,0.480259,0.543811,0.560737,-0.521719,-0.399317,-0.355220,-0.248877,-0.106727,0.011457,0.105764,0.547813,0.207758,0.296269,0.192104,0.350948,0.486571,0.623946,0.681609,0.639868,0.751560,-0.107884,0.241015,0.522547,0.749337,0.816896,0.744665,0.848985,0.733075,0.828987,1.000000,0.973849,0.821982,0.928758,0.803598,1.000000,0.998075,0.790933,0.916139,0.788223,0.896702,0.586655,0.807672,0.644355,0.414515,0.685308,0.348083,0.549567,0.051416
10Y-3Y,-0.013050,-0.066891,-0.070343,-0.024604,0.055071,0.204523,0.299751,0.396178,0.474077,0.502684,-0.642309,-0.491333,-0.454847,-0.332572,-0.171117,-0.070560,0.058710,0.484609,0.180313,0.291927,0.173208,0.343842,0.490447,0.607534,0.701792,0.599489,0.800463,-0.164332,0.220184,0.519331,0.691777,0.818356,0.721111,0.874462,0.744647,0.868685,0.990078,1.000000,0.850462,1.000000,0.849104,0.998075,1.000000,0.837494,0.984098,0.682390,0.949135,0.675210,0.853579,0.874729,0.552677,0.802240,0.398621,0.557473,0.145955
20Y-3Y,-0.060847,-0.099259,-0.156761,-0.154324,-0.092157,0.082447,0.202078,0.323583,0.452946,0.501015,-0.187275,-0.199489,-0.173534,-0.103059,0.032034,0.142278,0.234941,0.473091,0.404901,-0.085942,-0.083570,-0.000468,0.148936,0.270914,0.364328,0.573365,0.547299,-0.076416,0.052097,0.264388,0.425437,0.529706,0.751125,0.715236,0.259921,0.507797,0.670095,0.741443,1.000000,0.862935,0.608447,0.790933,0.837494,1.000000,0.895462,0.712380,0.792993,0.962800,0.804173,0.591564,0.827729,0.702115,0.677083,0.641486,0.236041
30Y-3Y,-0.076879,-0.146220,-0.192905,-0.182586,-0.110186,0.029878,0.128065,0.226206,0.341643,0.401194,-0.568418,-0.498054,-0.478748,-0.361010,-0.209772,-0.101874,0.024571,0.365648,0.204809,0.098131,0.003882,0.166578,0.305646,0.424585,0.516188,0.491699,0.687682,-0.204024,0.168174,0.438483,0.609027,0.721384,0.634606,0.867743,0.624017,0.740088,0.877480,0.923797,0.843703,1.000000,0.749393,0.916139,0.984098,0.895462,1.000000,0.665513,0.937674,0.831769,0.999073,0.870768,0.747853,0.993720,0.643295,0.839227,0.357755
