,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.907653,-0.934529,-0.921221,-0.924365,-0.898595,-0.874154,-0.867211,-0.797076,-0.809522,-0.927314,-0.906308,-0.913272,-0.860939,-0.801096,-0.762520,-0.351999,-0.362810,-0.745356,-0.804145,-0.543856,-0.187394,0.342985,0.893200,0.924113,-0.710144,0.410282,0.809503,0.961399,0.962692,0.969666,0.880702,0.945909,1.000000,0.969553,0.976072,0.855848,0.959436,0.943017,0.951623,0.841894,0.910996,0.918260,0.873821,0.899002,0.059333
20Y-3Y,,,,,,,,,,,-0.897487,-0.940332,-0.937153,-0.941641,-0.921887,-0.901829,-0.900089,-0.801216,-0.824312,-0.950768,-0.941824,-0.949087,-0.909619,-0.860580,-0.840349,-0.383967,-0.427703,-0.798843,-0.854462,-0.626320,-0.290400,0.214340,0.900244,0.911752,-0.738168,0.329701,0.744465,0.912724,0.991842,0.985432,0.839434,0.908882,0.969553,1.000000,0.994696,0.830170,0.938826,0.990275,0.984666,0.829945,0.975093,0.965017,0.966289,0.968993,-0.055564
30Y-3Y,,,,,,,,,,,-0.917699,-0.953423,-0.952419,-0.955838,-0.936917,-0.918906,-0.916407,-0.831082,-0.845385,-0.955362,-0.952876,-0.958781,-0.920084,-0.874053,-0.851259,-0.425099,-0.444587,-0.820584,-0.870632,-0.644846,-0.315142,0.199308,0.878119,0.906654,-0.736265,0.334927,0.741577,0.921546,0.986201,0.991790,0.842043,0.905796,0.976072,0.994696,1.000000,0.821064,0.946946,0.983215,0.990395,0.850824,0.968998,0.974374,0.948902,0.972720,0.047431
7Y-5Y,,,,,,,,,,,-0.732851,-0.751995,-0.730928,-0.737175,-0.718349,-0.665705,-0.671798,-0.585959,-0.607548,-0.743409,-0.709361,-0.722108,-0.682565,-0.573551,-0.558079,-0.125902,-0.159777,-0.550206,-0.620988,-0.416508,0.021821,0.399794,0.821407,0.824911,-0.609227,0.264753,0.817736,0.822244,0.824073,0.813434,0.687025,0.905996,0.855848,0.830170,0.821064,1.000000,0.860843,0.824617,0.814292,0.560117,0.728939,0.713875,0.748613,0.740597,-0.091776
10Y-5Y,,,,,,,,,,,-0.917638,-0.942137,-0.936849,-0.936151,-0.930367,-0.907710,-0.896355,-0.844840,-0.856920,-0.931956,-0.925836,-0.926013,-0.908679,-0.853650,-0.810662,-0.463026,-0.478059,-0.790319,-0.827430,-0.657487,-0.309956,0.240729,0.824020,0.855988,-0.674682,0.230311,0.705375,0.925001,0.934630,0.943427,0.711436,0.849833,0.959436,0.938826,0.946946,0.860843,1.000000,0.949317,0.959878,0.903728,0.917277,0.926877,0.855456,0.883615,0.074991
20Y-5Y,,,,,,,,,,,-0.897116,-0.942139,-0.944524,-0.947627,-0.937777,-0.919455,-0.916905,-0.820344,-0.845432,-0.954941,-0.954933,-0.959319,-0.937693,-0.893110,-0.874856,-0.437279,-0.489555,-0.827036,-0.872514,-0.690567,-0.363716,0.142990,0.869396,0.877289,-0.726647,0.234596,0.684034,0.884350,0.983017,0.974625,0.755662,0.857273,0.943017,0.990275,0.983215,0.824617,0.949317,1.000000,0.992290,0.851695,0.988356,0.975706,0.974878,0.974179,-0.072571
30Y-5Y,,,,,,,,,,,-0.922215,-0.958685,-0.963699,-0.965515,-0.956666,-0.940799,-0.937332,-0.857036,-0.871539,-0.961249,-0.969036,-0.971786,-0.951081,-0.910094,-0.888735,-0.487271,-0.510345,-0.853939,-0.892728,-0.713499,-0.393889,0.124936,0.843389,0.871824,-0.724927,0.241040,0.681068,0.895685,0.976996,0.983070,0.759372,0.854212,0.951623,0.984666,0.990395,0.814292,0.959878,0.992290,1.000000,0.877574,0.981803,0.987780,0.954691,0.979459,0.051599
10Y-7Y,,,,,,,,,,,-0.877326,-0.901103,-0.910219,-0.903825,-0.910248,-0.917653,-0.894041,-0.882393,-0.883896,-0.891751,-0.910434,-0.899998,-0.905045,-0.907174,-0.850209,-0.647862,-0.643835,-0.823714,-0.824581,-0.719951,-0.522949,0.055552,0.650419,0.699514,-0.585810,0.152200,0.460360,0.814108,0.828243,0.851515,0.580192,0.621277,0.841894,0.829945,0.850824,0.560117,0.903728,0.851695,0.877574,1.000000,0.880028,0.908329,0.762836,0.815422,0.199291
20Y-7Y,,,,,,,,,,,-0.888532,-0.937868,-0.946422,-0.948497,-0.941640,-0.933628,-0.928902,-0.835137,-0.859691,-0.955670,-0.964819,-0.966699,-0.951164,-0.926534,-0.908605,-0.495313,-0.549464,-0.852853,-0.888850,-0.723665,-0.446025,0.065504,0.831167,0.839776,-0.715490,0.212685,0.607836,0.849039,0.967949,0.960656,0.729676,0.793744,0.910996,0.975093,0.968998,0.728939,0.917277,0.988356,0.981803,0.880028,1.000000,0.988744,0.978397,0.979709,-0.063137
30Y-7Y,,,,,,,,,,,-0.915806,-0.954664,-0.966370,-0.966883,-0.961263,-0.956255,-0.950435,-0.876613,-0.888314,-0.960062,-0.978599,-0.978494,-0.964132,-0.943956,-0.922341,-0.554048,-0.572789,-0.882477,-0.910268,-0.748946,-0.481054,0.043380,0.796931,0.830295,-0.710987,0.219709,0.602091,0.859798,0.957401,0.967586,0.731653,0.787276,0.918260,0.965017,0.974374,0.713875,0.926877,0.975706,0.987780,0.908329,0.988744,1.000000,0.950753,0.982786,0.086892
20Y-10Y,,,,,,,,,,,-0.827813,-0.884633,-0.892310,-0.897918,-0.885787,-0.871656,-0.875500,-0.752912,-0.785687,-0.912940,-0.917265,-0.924366,-0.901019,-0.866559,-0.866946,-0.392342,-0.467820,-0.802575,-0.851206,-0.671857,-0.379612,0.065000,0.848485,0.838834,-0.719117,0.223313,0.627158,0.801564,0.957303,0.937243,0.740878,0.810219,0.873821,0.966289,0.948902,0.748613,0.855456,0.974878,0.954691,0.762836,0.978397,0.950753,1.000000,0.978894,-0.172711
30Y-10Y,,,,,,,,,,,-0.879955,-0.923232,-0.935407,-0.938941,-0.928326,-0.918125,-0.920500,-0.823475,-0.839004,-0.934835,-0.952238,-0.956701,-0.934596,-0.905730,-0.900978,-0.480637,-0.508355,-0.857509,-0.895589,-0.718534,-0.434789,0.035501,0.815659,0.840150,-0.725251,0.236849,0.629950,0.830364,0.959204,0.963020,0.756335,0.815169,0.899002,0.968993,0.972720,0.740597,0.883615,0.974179,0.979459,0.815422,0.979709,0.982786,0.978894,1.000000,0.032230
30Y-20Y,,,,,,,,,,,-0.192537,-0.123237,-0.144366,-0.133972,-0.142139,-0.162083,-0.154729,-0.286638,-0.201194,-0.040713,-0.103441,-0.090225,-0.097867,-0.127274,-0.102479,-0.397700,-0.162151,-0.207790,-0.153483,-0.177274,-0.238984,-0.146792,-0.218439,-0.053207,0.021488,0.049389,-0.031065,0.081907,-0.058801,0.057702,0.021903,-0.033660,0.059333,-0.055564,0.047431,-0.091776,0.074991,-0.072571,0.051599,0.199291,-0.063137,0.086892,-0.172711,0.032230,1.000000
