,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206132,0.559178,0.544655,0.504818,0.477627,0.431881,0.399692,0.359070,0.316439,0.291358,1.000000,1.000000,1.000000,1.000000,1.000000,0.999002,0.996529,0.967682,0.971790,0.929321,0.936418,0.943581,0.931945,0.905631,0.880531,0.599141,0.593228,0.831388,0.869979,0.706870,0.430416,-0.067582,-0.689549,-0.738073,0.708031,-0.200302,-0.586838,-0.813673,-0.855608,-0.879909,-0.695455,-0.763605,-0.878802,-0.879518,-0.902079,-0.714734,-0.895940,-0.889076,-0.913855,-0.854706,-0.884761,-0.910611,-0.829763,-0.881958,-0.187811
1Y-3M,0.210592,0.474825,0.679688,0.648770,0.617012,0.549753,0.501638,0.444062,0.376803,0.342586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977780,0.980173,1.000000,1.000000,1.000000,1.000000,0.971192,0.933286,0.587667,0.590891,0.861018,0.905539,0.710901,0.414933,-0.086876,-0.683383,-0.728924,0.744051,-0.200928,-0.574388,-0.783512,-0.845221,-0.872746,-0.667203,-0.744028,-0.859425,-0.887092,-0.912955,-0.717932,-0.895609,-0.921089,-0.944128,-0.856472,-0.929356,-0.949014,-0.886118,-0.930965,-0.148162
2Y-3M,0.202557,0.417858,0.603063,0.760182,0.734935,0.668413,0.610931,0.545871,0.462953,0.421454,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978181,0.634852,0.632575,0.956796,0.984213,0.785946,0.492304,-0.006133,-0.613093,-0.663718,0.765649,-0.159281,-0.524382,-0.741001,-0.814161,-0.847857,-0.616666,-0.698027,-0.823623,-0.864424,-0.896925,-0.688963,-0.878685,-0.917024,-0.946459,-0.858116,-0.935704,-0.961314,-0.893689,-0.945643,-0.181995
3Y-3M,0.205190,0.405522,0.584314,0.743132,0.759556,0.705724,0.652671,0.589862,0.506473,0.464487,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998317,0.640661,0.640597,0.952160,1.000000,0.803711,0.501705,0.004673,-0.604406,-0.653549,0.822590,-0.132361,-0.508896,-0.718036,-0.795366,-0.829125,-0.612395,-0.694514,-0.812193,-0.855340,-0.888430,-0.688370,-0.866907,-0.911353,-0.941021,-0.840948,-0.931612,-0.956983,-0.897309,-0.948500,-0.170129
5Y-3M,0.204388,0.390826,0.557754,0.716212,0.745503,0.744889,0.710387,0.657882,0.582667,0.540656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.692693,0.694580,0.954813,1.000000,0.845455,0.552514,0.051765,-0.575360,-0.624473,0.822837,-0.081228,-0.469478,-0.692384,-0.770075,-0.804192,-0.560514,-0.651807,-0.780250,-0.824298,-0.858401,-0.665087,-0.851896,-0.891041,-0.922145,-0.834342,-0.914679,-0.942426,-0.880218,-0.933539,-0.166188
7Y-3M,0.195386,0.374909,0.534091,0.684604,0.721584,0.743159,0.734832,0.695270,0.631833,0.591830,0.999002,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.737847,0.739072,0.954586,1.000000,0.862296,0.596667,0.093272,-0.553378,-0.603602,0.813397,-0.066888,-0.434899,-0.675994,-0.754323,-0.788781,-0.548976,-0.618972,-0.759208,-0.802994,-0.837677,-0.611188,-0.825981,-0.865674,-0.899414,-0.835984,-0.899710,-0.930772,-0.861253,-0.918119,-0.173417
10Y-3M,0.174974,0.345312,0.493977,0.636889,0.677869,0.714038,0.719813,0.706688,0.656123,0.619708,0.996529,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.749205,0.754699,0.948947,1.000000,0.867783,0.600960,0.106839,-0.561209,-0.608203,0.825159,-0.063782,-0.444348,-0.673450,-0.754583,-0.785961,-0.563392,-0.630711,-0.754749,-0.798643,-0.831101,-0.615981,-0.810401,-0.854444,-0.887813,-0.804368,-0.883740,-0.915315,-0.858263,-0.913390,-0.150788
20Y-3M,0.137453,0.309158,0.441862,0.575754,0.623608,0.680707,0.706876,0.715544,0.711905,0.683205,0.967682,0.977780,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937578,0.983143,1.000000,1.000000,1.000000,1.000000,0.842956,0.824947,0.910382,0.953967,0.862753,0.642711,0.157143,-0.469835,-0.532590,0.760047,-0.014139,-0.374240,-0.641023,-0.683263,-0.724235,-0.507971,-0.563506,-0.712044,-0.718076,-0.758742,-0.541040,-0.773116,-0.761999,-0.809200,-0.804451,-0.788171,-0.839108,-0.728768,-0.809427,-0.267783
30Y-3M,0.123014,0.288684,0.411389,0.537104,0.584675,0.644848,0.675351,0.690584,0.693376,0.683742,0.971790,0.980173,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948841,0.987353,1.000000,1.000000,1.000000,1.000000,0.828941,0.834989,0.907507,0.956187,0.864728,0.636125,0.145646,-0.514938,-0.560076,0.775018,-0.014131,-0.393919,-0.659360,-0.713886,-0.740213,-0.529320,-0.588379,-0.730302,-0.743807,-0.771483,-0.563670,-0.785443,-0.785260,-0.818762,-0.804989,-0.809447,-0.844831,-0.758333,-0.818223,-0.174160
1Y-6M,0.136899,0.231121,0.540709,0.557757,0.539929,0.486428,0.442878,0.389351,0.320243,0.284201,0.929321,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937578,0.948841,1.000000,1.000000,1.000000,1.000000,0.978307,0.947041,0.570388,0.594566,0.831115,0.878782,0.676992,0.376175,-0.136604,-0.742595,-0.774366,0.730773,-0.227253,-0.594227,-0.797486,-0.866382,-0.882579,-0.678848,-0.750190,-0.859766,-0.896366,-0.912522,-0.714256,-0.887626,-0.927898,-0.941820,-0.847813,-0.939061,-0.948411,-0.905598,-0.935476,-0.060771
2Y-6M,0.142416,0.256691,0.488494,0.696909,0.683902,0.632796,0.579807,0.519186,0.435275,0.391789,0.936418,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983143,0.987353,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.656364,0.668424,0.972130,0.990252,0.808020,0.526248,0.024461,-0.635967,-0.677831,0.747243,-0.161140,-0.522478,-0.750434,-0.837600,-0.863349,-0.616902,-0.692241,-0.822832,-0.875608,-0.901134,-0.673694,-0.874003,-0.926102,-0.949919,-0.862916,-0.949602,-0.969650,-0.912961,-0.956736,-0.132050
3Y-6M,0.149099,0.264517,0.480557,0.680910,0.713273,0.674081,0.626100,0.567832,0.484071,0.440367,0.943581,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.659651,0.674580,0.962042,1.000000,0.828275,0.536078,0.039396,-0.626275,-0.666113,0.831392,-0.115910,-0.499900,-0.720322,-0.816467,-0.841973,-0.620321,-0.696091,-0.814669,-0.869290,-0.895132,-0.678944,-0.862559,-0.921776,-0.945355,-0.841033,-0.945522,-0.964727,-0.918481,-0.960801,-0.116745
5Y-6M,0.152520,0.264187,0.465431,0.663205,0.707926,0.727316,0.699759,0.653508,0.578247,0.534081,0.931945,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.737405,0.757259,0.965801,1.000000,0.889413,0.621086,0.128308,-0.571919,-0.610198,0.812728,-0.019183,-0.421733,-0.672534,-0.778285,-0.803024,-0.527379,-0.620628,-0.761976,-0.824162,-0.849815,-0.637086,-0.839754,-0.892517,-0.916596,-0.836741,-0.921760,-0.942551,-0.890843,-0.934242,-0.110550
7Y-6M,0.140622,0.246524,0.440464,0.630202,0.684711,0.730296,0.733518,0.702887,0.641706,0.600118,0.905631,0.971192,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978307,1.000000,1.000000,1.000000,1.000000,1.000000,0.807551,0.827120,0.960155,0.998567,0.910825,0.700172,0.214330,-0.517444,-0.556750,0.778906,0.018069,-0.338646,-0.627269,-0.742137,-0.767029,-0.489196,-0.546188,-0.713401,-0.780956,-0.806755,-0.530502,-0.787152,-0.845039,-0.871755,-0.838695,-0.892576,-0.917385,-0.852302,-0.900079,-0.126214
10Y-6M,0.115282,0.205954,0.390471,0.573687,0.634006,0.697749,0.716888,0.718186,0.670921,0.633867,0.880531,0.933286,0.978181,0.998317,1.000000,1.000000,1.000000,1.000000,1.000000,0.947041,1.000000,1.000000,1.000000,1.000000,1.000000,0.829072,0.859586,0.948587,0.990693,0.923896,0.725517,0.275758,-0.505590,-0.537053,0.784573,0.051747,-0.318610,-0.593535,-0.730672,-0.748952,-0.485097,-0.538712,-0.685516,-0.765188,-0.785409,-0.517312,-0.745619,-0.822224,-0.845124,-0.779685,-0.866425,-0.888144,-0.845711,-0.887982,-0.085134
20Y-6M,0.061306,0.140724,0.312673,0.494389,0.575041,0.681813,0.740046,0.784218,0.813509,0.794921,0.599141,0.587667,0.634852,0.640661,0.692693,0.737847,0.749205,0.842956,0.828941,0.570388,0.656364,0.659651,0.737405,0.807551,0.829072,1.000000,0.988839,0.731995,0.719377,0.835212,0.852713,0.557162,-0.026920,-0.093000,0.472973,0.327548,0.108228,-0.254942,-0.336443,-0.381060,-0.100831,-0.117897,-0.340088,-0.366683,-0.407482,-0.116969,-0.446653,-0.419104,-0.470564,-0.627532,-0.477628,-0.538515,-0.381316,-0.470954,-0.380056
30Y-6M,0.042175,0.109743,0.270962,0.444416,0.525532,0.635647,0.699412,0.752334,0.790105,0.799973,0.593228,0.590891,0.632575,0.640597,0.694580,0.739072,0.754699,0.824947,0.834989,0.594566,0.668424,0.674580,0.757259,0.827120,0.859586,0.988839,1.000000,0.726760,0.726150,0.848181,0.853000,0.558038,-0.101199,-0.126396,0.507691,0.360845,0.099979,-0.264880,-0.389344,-0.403537,-0.114256,-0.145554,-0.360119,-0.416537,-0.430352,-0.154022,-0.465789,-0.472463,-0.492992,-0.626741,-0.531000,-0.555317,-0.454430,-0.495188,-0.138184
2Y-1Y,0.118881,0.224883,0.366479,0.677533,0.680561,0.654195,0.610970,0.558903,0.485073,0.442057,0.831388,0.861018,0.956796,0.952160,0.954813,0.954586,0.948947,0.910382,0.907507,0.831115,0.972130,0.962042,0.965801,0.960155,0.948587,0.731995,0.726760,1.000000,1.000000,0.932620,0.748199,0.333895,-0.421450,-0.471519,0.635128,-0.046244,-0.367776,-0.631378,-0.736242,-0.767591,-0.482442,-0.545185,-0.699506,-0.762356,-0.791857,-0.530425,-0.761857,-0.811159,-0.843509,-0.798262,-0.844476,-0.877641,-0.799942,-0.859660,-0.223326
3Y-1Y,0.117356,0.226364,0.372455,0.648780,0.708892,0.692784,0.655021,0.604665,0.529377,0.486204,0.869979,0.905539,0.984213,1.000000,1.000000,1.000000,1.000000,0.953967,0.956187,0.878782,0.990252,1.000000,1.000000,0.998567,0.990693,0.719377,0.726150,1.000000,1.000000,0.943072,0.718609,0.295608,-0.469611,-0.512524,0.839027,0.032211,-0.362319,-0.615307,-0.742870,-0.769856,-0.550098,-0.614285,-0.738826,-0.799886,-0.826228,-0.591661,-0.783787,-0.845052,-0.872624,-0.783394,-0.872154,-0.898699,-0.845812,-0.896586,-0.166876
5Y-1Y,0.105815,0.202314,0.342296,0.620900,0.700035,0.766677,0.759184,0.730880,0.671641,0.629254,0.706870,0.710901,0.785946,0.803711,0.845455,0.862296,0.867783,0.862753,0.864728,0.676992,0.808020,0.828275,0.889413,0.910825,0.923896,0.835212,0.848181,0.932620,0.943072,1.000000,0.908014,0.581014,-0.209270,-0.246272,0.679903,0.337768,-0.061497,-0.384392,-0.544477,-0.568904,-0.220297,-0.326789,-0.506306,-0.591355,-0.614675,-0.398031,-0.628334,-0.668742,-0.695540,-0.689574,-0.707575,-0.735940,-0.664845,-0.714889,-0.175317
7Y-1Y,0.092207,0.171609,0.298596,0.561944,0.655892,0.758422,0.796882,0.795233,0.763915,0.730593,0.430416,0.414933,0.492304,0.501705,0.552514,0.596667,0.600960,0.642711,0.636125,0.376175,0.526248,0.536078,0.621086,0.700172,0.725517,0.852713,0.853000,0.748199,0.718609,0.908014,1.000000,0.827067,0.137395,0.100083,0.432262,0.490177,0.310209,-0.055701,-0.233319,-0.261763,0.062599,0.052717,-0.172412,-0.275258,-0.301191,0.029960,-0.296399,-0.352351,-0.383681,-0.507389,-0.436072,-0.472305,-0.374695,-0.430791,-0.233489
10Y-1Y,0.083717,0.119730,0.203371,0.432740,0.527281,0.646112,0.705272,0.756028,0.755141,0.741250,-0.067582,-0.086876,-0.006133,0.004673,0.051765,0.093272,0.106839,0.157143,0.145646,-0.136604,0.024461,0.039396,0.128308,0.214330,0.275758,0.557162,0.558038,0.333895,0.295608,0.581014,0.827067,1.000000,0.616193,0.603593,0.114766,0.684763,0.684816,0.495856,0.291388,0.270652,0.475799,0.488388,0.369626,0.235816,0.216804,0.412483,0.259256,0.153990,0.133525,0.074135,0.072300,0.048695,0.068980,0.035797,-0.151269
20Y-1Y,0.095633,0.088791,0.101329,0.213501,0.277720,0.374210,0.440486,0.506603,0.581332,0.598212,-0.689549,-0.683383,-0.613093,-0.604406,-0.575360,-0.553378,-0.561209,-0.469835,-0.514938,-0.742595,-0.635967,-0.626275,-0.571919,-0.517444,-0.505590,-0.026920,-0.101199,-0.421450,-0.469611,-0.209270,0.137395,0.616193,1.000000,1.000000,-0.460579,0.588217,0.947914,1.000000,1.000000,0.999192,0.958165,1.000000,1.000000,0.985970,0.943050,0.869137,0.892099,0.905692,0.866329,0.713775,0.848085,0.805373,0.847567,0.803769,-0.254604
30Y-1Y,0.080490,0.059056,0.052327,0.150671,0.213465,0.311184,0.381592,0.454771,0.536783,0.579480,-0.738073,-0.728924,-0.663718,-0.653549,-0.624473,-0.603602,-0.608203,-0.532590,-0.560076,-0.774366,-0.677831,-0.666113,-0.610198,-0.556750,-0.537053,-0.093000,-0.126396,-0.471519,-0.512524,-0.246272,0.100083,0.603593,1.000000,1.000000,-0.472853,0.605879,0.956348,1.000000,1.000000,1.000000,0.972524,1.000000,1.000000,0.993489,0.971074,0.870854,0.922164,0.913328,0.897236,0.761567,0.857616,0.842108,0.839558,0.832846,-0.083965
3Y-2Y,0.080933,0.163132,0.277473,0.405694,0.537083,0.537345,0.520955,0.489327,0.436575,0.406340,0.708031,0.744051,0.765649,0.822590,0.822837,0.813397,0.825159,0.760047,0.775018,0.730773,0.747243,0.831392,0.812728,0.778906,0.784573,0.472973,0.507691,0.635128,0.839027,0.679903,0.432262,0.114766,-0.460579,-0.472853,1.000000,0.212412,-0.248966,-0.413758,-0.563618,-0.569999,-0.572306,-0.617842,-0.636693,-0.672287,-0.680986,-0.574318,-0.620750,-0.688540,-0.694931,-0.531068,-0.688870,-0.690651,-0.708659,-0.721994,0.018672
5Y-2Y,0.070307,0.104767,0.180017,0.303774,0.430290,0.564344,0.602089,0.621514,0.614400,0.598146,-0.200302,-0.200928,-0.159281,-0.132361,-0.081228,-0.066888,-0.063782,-0.014139,-0.014131,-0.227253,-0.161140,-0.115910,-0.019183,0.018069,0.051747,0.327548,0.360845,-0.046244,0.032211,0.337768,0.490177,0.684763,0.588217,0.605879,0.212412,1.000000,0.800929,0.628080,0.451065,0.450533,0.674001,0.538006,0.446726,0.357527,0.356256,0.280966,0.253042,0.246673,0.248812,0.172792,0.217781,0.222489,0.223670,0.233787,0.036705
7Y-2Y,0.068627,0.073079,0.114249,0.189499,0.296240,0.428089,0.507378,0.551517,0.580574,0.582926,-0.586838,-0.574388,-0.524382,-0.508896,-0.469478,-0.434899,-0.444348,-0.374240,-0.393919,-0.594227,-0.522478,-0.499900,-0.421733,-0.338646,-0.318610,0.108228,0.099979,-0.367776,-0.362319,-0.061497,0.310209,0.684816,0.947914,0.956348,-0.248966,0.800929,1.000000,0.968969,0.860619,0.845339,0.902083,0.959068,0.872933,0.791821,0.777098,0.844021,0.742194,0.701057,0.691202,0.493679,0.614592,0.604561,0.624566,0.621561,-0.055939
10Y-2Y,0.060858,0.026596,0.019814,0.041763,0.122494,0.233960,0.308900,0.386617,0.434557,0.454419,-0.813673,-0.783512,-0.741001,-0.718036,-0.692384,-0.675994,-0.673450,-0.641023,-0.659360,-0.797486,-0.750434,-0.720322,-0.672534,-0.627269,-0.593535,-0.254942,-0.264880,-0.631378,-0.615307,-0.384392,-0.055701,0.495856,1.000000,1.000000,-0.413758,0.628080,0.968969,1.000000,1.000000,1.000000,0.953199,1.000000,1.000000,1.000000,0.991122,0.871575,0.996520,0.925435,0.924352,0.882376,0.871597,0.874148,0.805726,0.823328,0.054916
20Y-2Y,0.029070,-0.019735,-0.061187,-0.072244,-0.009242,0.091605,0.166893,0.245156,0.339870,0.371545,-0.855608,-0.845221,-0.814161,-0.795366,-0.770075,-0.754323,-0.754583,-0.683263,-0.713886,-0.866382,-0.837600,-0.816467,-0.778285,-0.742137,-0.730672,-0.336443,-0.389344,-0.736242,-0.742870,-0.544477,-0.233319,0.291388,1.000000,1.000000,-0.563618,0.451065,0.860619,1.000000,1.000000,1.000000,0.936558,0.998805,1.000000,1.000000,1.000000,0.876104,1.000000,1.000000,1.000000,0.904383,0.998839,0.978752,0.966753,0.956704,-0.076517
30Y-2Y,0.005492,-0.054608,-0.114333,-0.139026,-0.078913,0.021400,0.099112,0.181880,0.280218,0.333483,-0.879909,-0.872746,-0.847857,-0.829125,-0.804192,-0.788781,-0.785961,-0.724235,-0.740213,-0.882579,-0.863349,-0.841973,-0.803024,-0.767029,-0.748952,-0.381060,-0.403537,-0.767591,-0.769856,-0.568904,-0.261763,0.270652,0.999192,1.000000,-0.569999,0.450533,0.845339,1.000000,1.000000,1.000000,0.922684,0.981007,1.000000,1.000000,1.000000,0.860148,1.000000,1.000000,1.000000,0.921233,0.990278,0.991245,0.947250,0.965682,0.046656
5Y-3Y,0.074514,0.064431,0.081992,0.142316,0.187197,0.329033,0.374578,0.411971,0.436104,0.440263,-0.695455,-0.667203,-0.616666,-0.612395,-0.560514,-0.548976,-0.563392,-0.507971,-0.529320,-0.678848,-0.616902,-0.620321,-0.527379,-0.489196,-0.485097,-0.100831,-0.114256,-0.482442,-0.550098,-0.220297,0.062599,0.475799,0.958165,0.972524,-0.572306,0.674001,0.902083,0.953199,0.936558,0.922684,1.000000,1.000000,0.974405,0.912167,0.897874,0.727274,0.768801,0.785753,0.779022,0.632919,0.743063,0.738591,0.739045,0.745922,-0.008475
7Y-3Y,0.050050,0.025678,0.025166,0.057680,0.111354,0.246343,0.329711,0.384175,0.434017,0.448315,-0.763605,-0.744028,-0.698027,-0.694514,-0.651807,-0.618972,-0.630711,-0.563506,-0.588379,-0.750190,-0.692241,-0.696091,-0.620628,-0.546188,-0.538712,-0.117897,-0.145554,-0.545185,-0.614285,-0.326789,0.052717,0.488388,1.000000,1.000000,-0.617842,0.538006,0.959068,1.000000,0.998805,0.981007,1.000000,1.000000,1.000000,0.979132,0.961208,0.944948,0.906458,0.889991,0.877312,0.675446,0.811732,0.798901,0.812772,0.809430,-0.054045
10Y-3Y,0.019813,-0.036047,-0.075247,-0.079950,-0.034583,0.084658,0.165040,0.250284,0.313795,0.342117,-0.878802,-0.859425,-0.823623,-0.812193,-0.780250,-0.759208,-0.754749,-0.712044,-0.730302,-0.859766,-0.822832,-0.814669,-0.761976,-0.713401,-0.685516,-0.340088,-0.360119,-0.699506,-0.738826,-0.506306,-0.172412,0.369626,1.000000,1.000000,-0.636693,0.446726,0.872933,1.000000,1.000000,1.000000,0.974405,1.000000,1.000000,1.000000,1.000000,0.902747,1.000000,0.987736,0.985314,0.911235,0.939659,0.939117,0.882372,0.898169,0.046203
