,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168025,0.604611,0.564369,0.527540,0.510832,0.474400,0.445289,0.409196,0.361787,0.333313,1.000000,0.917187,0.806974,0.730179,0.428178,0.221938,0.185362,0.386781,-0.061392,0.592381,0.568403,0.460384,0.172942,-0.004065,-0.015985,0.145925,-0.221062,0.373137,0.184693,-0.010312,-0.139886,-0.132144,0.056016,-0.300757,-0.131721,-0.153315,-0.248359,-0.230278,-0.118219,-0.386588,-0.159048,-0.278372,-0.256653,-0.193637,-0.430060,-0.426973,-0.345835,-0.261954,-0.538924,-0.147813,-0.289878,-0.586151,-0.264381,-0.682856,-0.230868
1Y-3M,0.176402,0.479893,0.715292,0.700504,0.678073,0.623458,0.582354,0.537479,0.474204,0.437009,0.917187,1.000000,0.963521,0.811096,0.456034,0.245494,0.193707,0.491897,-0.036036,0.957724,0.812035,0.595951,0.239503,0.056827,0.023025,0.316352,-0.172433,0.456251,0.166547,-0.027276,-0.144867,-0.156707,0.112302,-0.315077,-0.200964,-0.213618,-0.291279,-0.300043,-0.106349,-0.452662,-0.224854,-0.330998,-0.346007,-0.203730,-0.514034,-0.476718,-0.462364,-0.296686,-0.624469,-0.342896,-0.333062,-0.670451,-0.309020,-0.720588,-0.282187
2Y-3M,0.165256,0.405186,0.618802,0.843008,0.828738,0.786030,0.736832,0.682028,0.601936,0.555845,0.806974,0.963521,1.000000,0.948937,0.683586,0.483400,0.426897,0.634983,0.196072,0.867934,0.980499,0.809618,0.511999,0.320563,0.277102,0.486516,0.067776,0.780711,0.480798,0.279342,0.135051,0.110237,0.304369,-0.066181,-0.069112,0.009779,-0.085953,-0.097409,-0.041925,-0.257740,0.031279,-0.109291,-0.128091,-0.160244,-0.312869,-0.326179,-0.295722,-0.306110,-0.472060,-0.182285,-0.367668,-0.522333,-0.346455,-0.597530,-0.339931
3Y-3M,0.149597,0.386227,0.608889,0.836049,0.886600,0.867331,0.829802,0.776662,0.694291,0.646673,0.730179,0.811096,0.948937,1.000000,0.881145,0.735194,0.682698,0.740379,0.446786,0.705854,0.895837,0.945329,0.746964,0.587413,0.543979,0.598440,0.312827,0.794151,0.738514,0.549904,0.413316,0.384693,0.424498,0.181180,0.288579,0.322937,0.213734,0.202184,0.090418,0.017406,0.306518,0.171141,0.162791,-0.075208,-0.042989,-0.048185,0.007068,-0.249759,-0.218970,0.109499,-0.348516,-0.295341,-0.335271,-0.420741,-0.351387
5Y-3M,0.156683,0.363968,0.566567,0.776021,0.842067,0.901054,0.893504,0.863476,0.797451,0.755801,0.428178,0.456034,0.683586,0.881145,1.000000,0.999561,0.962226,0.830592,0.801473,0.366726,0.693502,0.927564,0.995610,0.918496,0.875573,0.722400,0.682161,0.790578,0.946447,0.899722,0.799463,0.755200,0.579922,0.563928,0.608820,0.722016,0.617388,0.589734,0.279226,0.415204,0.717727,0.586810,0.561534,0.119827,0.368569,0.343561,0.385642,-0.123496,0.172397,0.409841,-0.241731,0.086995,-0.259703,-0.056323,-0.314034
7Y-3M,0.163415,0.348549,0.525617,0.702029,0.773442,0.854485,0.884977,0.880799,0.840042,0.810480,0.221938,0.245494,0.483400,0.735194,0.999561,1.000000,1.000000,0.866917,0.968242,0.184366,0.520764,0.834753,1.000000,1.000000,1.000000,0.780590,0.867906,0.684434,0.963155,0.991818,0.961592,0.915916,0.660887,0.761973,0.774385,0.869122,0.812013,0.771902,0.402138,0.619012,0.837503,0.773519,0.733176,0.253953,0.565483,0.593974,0.590353,0.030273,0.396136,0.516536,-0.123461,0.302038,-0.155414,0.171126,-0.258915
10Y-3M,0.154691,0.314763,0.466475,0.631886,0.710511,0.806706,0.854365,0.885038,0.868602,0.848568,0.185362,0.193707,0.426897,0.682698,0.962226,1.000000,1.000000,0.895734,1.000000,0.131088,0.462409,0.781014,0.992620,1.000000,1.000000,0.824872,0.928320,0.641804,0.936489,0.990819,0.983434,0.965449,0.723483,0.835456,0.798089,0.897620,0.858301,0.838753,0.483760,0.697274,0.859050,0.817230,0.796593,0.340098,0.636852,0.646470,0.665849,0.130127,0.471457,0.606897,-0.007350,0.378628,-0.083123,0.231751,-0.200810
20Y-3M,0.058719,0.288855,0.472223,0.655420,0.741724,0.851734,0.915143,0.953923,0.978393,0.959267,0.386781,0.491897,0.634983,0.740379,0.830592,0.866917,0.895734,1.000000,0.878359,0.450600,0.631952,0.741510,0.807743,0.833561,0.857142,0.994965,0.807989,0.615955,0.705365,0.760667,0.780913,0.790055,0.862280,0.703666,0.535549,0.673211,0.675028,0.649740,0.563016,0.504363,0.617789,0.624300,0.580903,0.402368,0.406372,0.450482,0.405362,0.183729,0.224355,0.264335,0.028243,0.095993,0.032033,0.018617,-0.247965
30Y-3M,0.144197,0.246919,0.347334,0.477114,0.552694,0.660442,0.732199,0.797272,0.848981,0.867502,-0.061392,-0.036036,0.196072,0.446786,0.801473,0.968242,1.000000,0.878359,1.000000,-0.044742,0.271677,0.591455,0.894241,1.000000,1.000000,0.854169,1.000000,0.499349,0.828009,0.964357,1.000000,1.000000,0.794091,1.000000,0.818438,0.935862,0.955652,0.940563,0.625149,0.881099,0.890097,0.923509,0.901278,0.516009,0.823161,0.816413,0.804081,0.348277,0.700165,0.659292,0.231015,0.623720,0.160187,0.523440,-0.016698
1Y-6M,0.119584,0.197262,0.568669,0.600185,0.594005,0.552363,0.518760,0.477042,0.423470,0.388067,0.592381,0.957724,0.867934,0.705854,0.366726,0.184366,0.131088,0.450600,-0.044742,1.000000,0.857178,0.613019,0.237761,0.073061,0.033400,0.403842,-0.114944,0.424075,0.107284,-0.063131,-0.152944,-0.165558,0.135350,-0.275908,-0.263995,-0.238046,-0.286820,-0.299905,-0.071316,-0.409853,-0.228224,-0.307111,-0.332378,-0.160966,-0.456301,-0.416564,-0.435791,-0.243024,-0.541230,-0.380757,-0.280328,-0.576553,-0.243812,-0.583884,-0.242731
2Y-6M,0.112203,0.222801,0.499045,0.778012,0.777385,0.744380,0.698078,0.645725,0.571770,0.528147,0.568403,0.812035,0.980499,0.895837,0.693502,0.520764,0.462409,0.631952,0.271677,0.857178,1.000000,0.877262,0.600062,0.418246,0.368571,0.581485,0.186294,0.862139,0.553523,0.360958,0.223105,0.194838,0.370492,0.042921,-0.073001,0.078832,-0.005124,-0.016293,0.002041,-0.150446,0.132669,-0.001457,-0.022356,-0.116953,-0.182053,-0.217691,-0.191188,-0.266388,-0.332165,-0.110345,-0.333570,-0.370138,-0.303742,-0.431511,-0.322994
3Y-6M,0.096951,0.226233,0.505129,0.771296,0.839358,0.829759,0.797002,0.748232,0.672441,0.628899,0.460384,0.595951,0.809618,0.945329,0.927564,0.834753,0.781014,0.741510,0.591455,0.613019,0.877262,1.000000,0.885223,0.753499,0.701959,0.696357,0.495849,0.844588,0.870134,0.702292,0.579374,0.542888,0.500763,0.357786,0.402444,0.480109,0.380333,0.365645,0.158165,0.200325,0.479124,0.355888,0.345091,-0.018408,0.161310,0.146101,0.198391,-0.202103,-0.002287,0.259060,-0.312812,-0.069804,-0.297613,-0.191901,-0.329389
5Y-6M,0.118878,0.236527,0.461080,0.692449,0.767443,0.841187,0.842522,0.823106,0.768209,0.731542,0.172942,0.239503,0.511999,0.746964,0.995610,1.000000,0.992620,0.807743,0.894241,0.237761,0.600062,0.885223,1.000000,1.000000,0.970523,0.791135,0.824537,0.756970,0.980612,0.988815,0.919187,0.872019,0.647055,0.712159,0.700520,0.837072,0.751818,0.716392,0.352520,0.566719,0.830855,0.726332,0.692725,0.194240,0.527413,0.499619,0.523392,-0.056157,0.344186,0.489953,-0.178389,0.262178,-0.205884,0.134852,-0.275989
7Y-6M,0.128188,0.227358,0.414069,0.607652,0.686779,0.782005,0.822648,0.830952,0.804199,0.780086,-0.004065,0.056827,0.320563,0.587413,0.918496,1.000000,1.000000,0.833561,1.000000,0.073061,0.418246,0.753499,1.000000,1.000000,1.000000,0.838947,0.970195,0.620579,0.943134,1.000000,1.000000,0.991137,0.725597,0.875817,0.829426,0.937932,0.906784,0.860107,0.476962,0.735425,0.898373,0.868847,0.820072,0.333086,0.682787,0.711132,0.685258,0.110863,0.527915,0.552095,-0.045608,0.433284,-0.086943,0.324023,-0.214738
10Y-6M,0.112464,0.189703,0.347900,0.529992,0.616181,0.726265,0.783646,0.826416,0.824756,0.810227,-0.015985,0.023025,0.277102,0.543979,0.875573,1.000000,1.000000,0.857142,1.000000,0.033400,0.368571,0.701959,0.970523,1.000000,1.000000,0.881461,1.000000,0.578536,0.907518,1.000000,1.000000,1.000000,0.791755,0.934796,0.834832,0.951815,0.937112,0.916249,0.563955,0.802690,0.908615,0.898880,0.875476,0.425158,0.744637,0.747182,0.753459,0.217873,0.592306,0.644376,0.078155,0.497241,-0.009361,0.367931,-0.151965
20Y-6M,0.037093,0.112708,0.328805,0.537658,0.634705,0.755185,0.821131,0.874253,0.908674,0.894750,0.145925,0.316352,0.486516,0.598440,0.722400,0.780590,0.824872,0.994965,0.854169,0.403842,0.581485,0.696357,0.791135,0.838947,0.881461,1.000000,0.887195,0.573949,0.674706,0.766954,0.813032,0.843089,0.968294,0.802591,0.545393,0.719996,0.744111,0.730973,0.687218,0.619376,0.678121,0.704250,0.669787,0.522810,0.523972,0.531406,0.497338,0.293986,0.344769,0.337229,0.146177,0.216890,0.104173,0.140326,-0.201447
30Y-6M,0.088024,0.105308,0.205410,0.354165,0.437587,0.558695,0.638803,0.713749,0.779708,0.804076,-0.221062,-0.172433,0.067776,0.312827,0.682161,0.867906,0.928320,0.807989,1.000000,-0.114944,0.186294,0.495849,0.824537,0.970195,1.000000,0.887195,1.000000,0.423147,0.756256,0.928013,1.000000,1.000000,0.856786,1.000000,0.802899,0.940725,0.985300,0.976710,0.712008,0.952842,0.898428,0.960117,0.941788,0.611533,0.898209,0.869808,0.853670,0.452765,0.786158,0.674044,0.335487,0.703671,0.260486,0.621901,0.044841
2Y-1Y,0.102347,0.211531,0.360006,0.725393,0.729273,0.709937,0.669618,0.625321,0.560186,0.522338,0.373137,0.456251,0.780711,0.794151,0.790578,0.684434,0.641804,0.615955,0.499349,0.424075,0.862139,0.844588,0.756970,0.620579,0.578536,0.573949,0.423147,1.000000,0.802334,0.649545,0.512265,0.476766,0.481376,0.329939,0.133145,0.353938,0.263501,0.252684,0.066180,0.132511,0.427700,0.281770,0.263422,-0.052880,0.118219,0.031975,0.081124,-0.218263,-0.046110,0.159177,-0.295083,-0.074189,-0.276504,-0.162489,-0.306524
3Y-1Y,0.089668,0.210136,0.372514,0.678272,0.757035,0.766576,0.747415,0.714742,0.653757,0.618989,0.184693,0.166547,0.480798,0.738514,0.946447,0.963155,0.936489,0.705365,0.828009,0.107284,0.553523,0.870134,0.980612,0.943134,0.907518,0.674706,0.756256,0.802334,1.000000,0.967645,0.885679,0.841693,0.601212,0.676370,0.734269,0.792984,0.703903,0.676006,0.259088,0.524279,0.755961,0.660706,0.641339,0.074725,0.479990,0.459870,0.505037,-0.118912,0.320870,0.512115,-0.238879,0.250510,-0.250099,0.114406,-0.290303
5Y-1Y,0.109821,0.198820,0.326726,0.574583,0.659271,0.754936,0.770710,0.769254,0.733970,0.705185,-0.010312,-0.027276,0.279342,0.549904,0.899722,0.991818,0.990819,0.760667,0.964357,-0.063131,0.360958,0.702292,0.988815,1.000000,1.000000,0.766954,0.928013,0.649545,0.967645,1.000000,1.000000,0.995899,0.730861,0.875738,0.833812,0.962796,0.903475,0.861615,0.450430,0.729532,0.929113,0.863218,0.821934,0.295540,0.676738,0.651670,0.657484,0.041452,0.500579,0.568842,-0.077809,0.415785,-0.128059,0.296087,-0.229561
7Y-1Y,0.114571,0.178756,0.278323,0.485190,0.574789,0.689470,0.743206,0.768666,0.763947,0.747403,-0.139886,-0.144867,0.135051,0.413316,0.799463,0.961592,0.983434,0.780913,1.000000,-0.152944,0.223105,0.579374,0.919187,1.000000,1.000000,0.813032,1.000000,0.512265,0.885679,1.000000,1.000000,1.000000,0.808958,0.988048,0.894376,1.000000,1.000000,0.954288,0.580573,0.850223,0.943188,0.952915,0.901054,0.441523,0.784229,0.810963,0.771272,0.222707,0.635636,0.591291,0.067786,0.535186,0.009934,0.436276,-0.168097
10Y-1Y,0.087200,0.128066,0.203561,0.398422,0.495210,0.622284,0.690474,0.749492,0.769356,0.763974,-0.132144,-0.156707,0.110237,0.384693,0.755200,0.915916,0.965449,0.790055,1.000000,-0.165558,0.194838,0.542888,0.872019,0.991137,1.000000,0.843089,1.000000,0.476766,0.841693,0.995899,1.000000,1.000000,0.871830,1.000000,0.869807,0.996266,1.000000,0.996937,0.675490,0.905669,0.943816,0.967697,0.949926,0.543273,0.839071,0.830096,0.835038,0.340209,0.692684,0.688620,0.203849,0.593429,0.094519,0.468752,-0.095994
20Y-1Y,0.018136,0.050809,0.148840,0.366620,0.467133,0.602373,0.680167,0.747471,0.804019,0.802684,0.056016,0.112302,0.304369,0.424498,0.579922,0.660887,0.723483,0.862280,0.794091,0.135350,0.370492,0.500763,0.647055,0.725597,0.791755,0.968294,0.856786,0.481376,0.601212,0.730861,0.808958,0.871830,1.000000,0.895563,0.546576,0.761091,0.818477,0.828278,0.860093,0.746671,0.735033,0.794014,0.776334,0.710727,0.650469,0.626872,0.610475,0.478998,0.469830,0.426153,0.316524,0.335754,0.250890,0.252810,-0.114804
30Y-1Y,0.053299,0.030934,0.054028,0.214108,0.306210,0.439132,0.524759,0.608973,0.690353,0.724413,-0.300757,-0.315077,-0.066181,0.181180,0.563928,0.761973,0.835456,0.703666,1.000000,-0.275908,0.042921,0.357786,0.712159,0.875817,0.934796,0.802591,1.000000,0.329939,0.676370,0.875738,0.988048,1.000000,0.895563,1.000000,0.789534,0.944057,1.000000,1.000000,0.810361,1.000000,0.909865,0.993863,0.991136,0.725589,0.972363,0.916313,0.915309,0.576559,0.866589,0.721342,0.464336,0.782458,0.370926,0.699291,0.111959
3Y-2Y,0.081106,0.153724,0.249259,0.362240,0.505566,0.552690,0.573530,0.582004,0.560908,0.546224,-0.131721,-0.200964,-0.069112,0.288579,0.608820,0.774385,0.798089,0.535549,0.818438,-0.263995,-0.073001,0.402444,0.700520,0.829426,0.834832,0.545393,0.802899,0.133145,0.734269,0.833812,0.894376,0.869807,0.546576,0.789534,1.000000,0.916380,0.899554,0.852031,0.467606,0.732851,0.723076,0.765366,0.729271,0.256666,0.617350,0.714804,0.680063,0.102261,0.522387,0.536612,-0.010057,0.425081,-0.082559,0.319539,-0.144591
5Y-2Y,0.060332,0.103540,0.180490,0.322462,0.443746,0.582837,0.631277,0.660832,0.662242,0.649689,-0.153315,-0.213618,0.009779,0.322937,0.722016,0.869122,0.897620,0.673211,0.935862,-0.238046,0.078832,0.480109,0.837072,0.937932,0.951815,0.719996,0.940725,0.353938,0.792984,0.962796,1.000000,0.996266,0.761091,0.944057,0.916380,1.000000,1.000000,0.985024,0.677241,0.888626,0.968314,0.962989,0.937547,0.518229,0.820399,0.794949,0.798072,0.254432,0.657058,0.656236,0.136037,0.557541,0.052850,0.439748,-0.108972
7Y-2Y,0.048936,0.066142,0.117552,0.233664,0.350680,0.495639,0.576036,0.629583,0.663037,0.663102,-0.248359,-0.291279,-0.085953,0.213734,0.617388,0.812013,0.858301,0.675028,0.955652,-0.286820,-0.005124,0.380333,0.751818,0.906784,0.937112,0.744111,0.985300,0.263501,0.703903,0.903475,1.000000,1.000000,0.818477,1.000000,0.899554,1.000000,1.000000,1.000000,0.790522,0.971238,0.944965,1.000000,0.985728,0.659911,0.902447,0.917492,0.886997,0.448446,0.769003,0.669065,0.284525,0.653338,0.204934,0.556581,-0.056728
10Y-2Y,0.005826,0.006237,0.034228,0.142525,0.260427,0.408146,0.495677,0.577965,0.631011,0.643505,-0.230278,-0.300043,-0.097409,0.202184,0.589734,0.771902,0.838753,0.649740,0.940563,-0.299905,-0.016293,0.365645,0.716392,0.860107,0.916249,0.730973,0.976710,0.252684,0.676006,0.861615,0.954288,0.996937,0.828278,1.000000,0.852031,0.985024,1.000000,1.000000,0.852349,1.000000,0.944732,1.000000,1.000000,0.742684,0.961393,0.920542,0.958050,0.553415,0.833322,0.799234,0.415358,0.727595,0.271458,0.592705,0.032892
20Y-2Y,-0.020828,-0.055896,-0.043894,-0.016817,0.088090,0.244906,0.349527,0.452183,0.559662,0.591651,-0.118219,-0.106349,-0.041925,0.090418,0.279226,0.402138,0.483760,0.563016,0.625149,-0.071316,0.002041,0.158165,0.352520,0.476962,0.563955,0.687218,0.712008,0.066180,0.259088,0.450430,0.580573,0.675490,0.860093,0.810361,0.467606,0.677241,0.790522,0.852349,1.000000,0.884316,0.684038,0.815655,0.851685,1.000000,0.819586,0.743297,0.762559,0.822788,0.684205,0.551273,0.676434,0.556045,0.551785,0.472646,0.129145
30Y-2Y,-0.039898,-0.091565,-0.113864,-0.038800,0.064644,0.206123,0.299752,0.393115,0.493000,0.540814,-0.386588,-0.452662,-0.257740,0.017406,0.415204,0.619012,0.697274,0.504363,0.881099,-0.409853,-0.150446,0.200325,0.566719,0.735425,0.802690,0.619376,0.952842,0.132511,0.524279,0.729532,0.850223,0.905669,0.746671,1.000000,0.732851,0.888626,0.971238,1.000000,0.884316,1.000000,0.886928,0.994895,1.000000,0.856120,1.000000,0.966879,1.000000,0.745232,1.000000,0.840510,0.644259,0.922693,0.532472,0.828407,0.253227
5Y-3Y,0.017934,0.043783,0.106074,0.247172,0.332062,0.499492,0.554927,0.592893,0.607251,0.600325,-0.159048,-0.224854,0.031279,0.306518,0.717727,0.837503,0.859050,0.617789,0.890097,-0.228224,0.132669,0.479124,0.830855,0.898373,0.908615,0.678121,0.898428,0.427700,0.755961,0.929113,0.943188,0.943816,0.735033,0.909865,0.723076,0.968314,0.944965,0.944732,0.684038,0.886928,1.000000,0.974249,0.965869,0.603967,0.871533,0.767234,0.803804,0.304499,0.688404,0.702254,0.197413,0.605684,0.126290,0.486150,-0.059388
7Y-3Y,0.005514,0.004358,0.037366,0.140718,0.231702,0.392345,0.482378,0.545235,0.597033,0.605245,-0.278372,-0.330998,-0.109291,0.171141,0.586810,0.773519,0.817230,0.624300,0.923509,-0.307111,-0.001457,0.355888,0.726332,0.868847,0.898880,0.704250,0.960117,0.281770,0.660706,0.863218,0.952915,0.967697,0.794014,0.993863,0.765366,0.962989,1.000000,1.000000,0.815655,0.994895,0.974249,1.000000,1.000000,0.755849,0.972103,0.938097,0.932356,0.538084,0.837030,0.727726,0.366774,0.727501,0.298400,0.632233,-0.000750
10Y-3Y,-0.047644,-0.062781,-0.054449,0.037879,0.132608,0.289123,0.381579,0.470458,0.536370,0.557959,-0.256653,-0.346007,-0.128091,0.162791,0.561534,0.733176,0.796593,0.580903,0.901278,-0.332378,-0.022356,0.345091,0.692725,0.820072,0.875476,0.669787,0.941788,0.263422,0.641339,0.821934,0.901054,0.949926,0.776334,0.991136,0.729271,0.937547,0.985728,1.000000,0.851685,1.000000,0.965869,1.000000,1.000000,0.819392,1.000000,0.935291,1.000000,0.636178,0.912152,0.889495,0.500438,0.817090,0.351837,0.672744,0.104554
20Y-3Y,-0.042344,-0.101965,-0.154463,-0.192194,-0.139437,0.025962,0.146193,0.267292,0.402753,0.452669,-0.193637,-0.203730,-0.160244,-0.075208,0.119827,0.253953,0.340098,0.402368,0.516009,-0.160966,-0.116953,-0.018408,0.194240,0.333086,0.425158,0.522810,0.611533,-0.052880,0.074725,0.295540,0.441523,0.543273,0.710727,0.725589,0.256666,0.518229,0.659911,0.742684,1.000000,0.856120,0.603967,0.755849,0.819392,1.000000,0.864650,0.742916,0.787795,0.974333,0.769727,0.583060,0.841399,0.658838,0.705642,0.587359,0.250332
30Y-3Y,-0.088545,-0.153982,-0.192237,-0.144705,-0.066472,0.075843,0.169246,0.261902,0.368006,0.421347,-0.430060,-0.514034,-0.312869,-0.042989,0.368569,0.565483,0.636852,0.406372,0.823161,-0.456301,-0.182053,0.161310,0.527413,0.682787,0.744637,0.523972,0.898209,0.118219,0.479990,0.676738,0.784229,0.839071,0.650469,0.972363,0.617350,0.820399,0.902447,0.961393,0.819586,1.000000,0.871533,0.972103,1.000000,0.864650,1.000000,0.962726,1.000000,0.791241,1.000000,0.904471,0.705424,1.000000,0.601853,0.915296,0.325149
