,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168071,0.605163,0.554728,0.512372,0.496669,0.468182,0.447808,0.414909,0.369060,0.354959,1.000000,0.837512,0.744977,0.755070,0.714778,0.632666,0.676402,0.461996,0.630469,0.260175,0.364832,0.432660,0.401700,0.295825,0.312865,0.037849,0.178985,0.309472,0.427847,0.356432,0.202596,0.218000,-0.088468,0.022670,0.443400,0.288464,0.033543,-0.032560,-0.321865,-0.275930,0.037258,-0.125433,-0.263353,-0.424608,-0.436948,-0.224835,-0.410528,-0.525350,-0.538550,-0.126486,-0.654649,-0.431289,-0.467076,-0.482054,0.254070
1Y-3M,0.168055,0.484235,0.721084,0.703568,0.689975,0.649241,0.615189,0.568636,0.499640,0.469144,0.837512,1.000000,0.906992,0.912661,0.853642,0.735767,0.805204,0.521377,0.717335,0.810086,0.704343,0.750671,0.674588,0.507725,0.577016,0.195203,0.401137,0.337656,0.460732,0.373807,0.184169,0.212528,-0.152779,-0.052824,0.495565,0.286046,-0.026114,-0.057181,-0.420613,-0.374001,0.013972,-0.206119,-0.308008,-0.540110,-0.552192,-0.340957,-0.442050,-0.663016,-0.657989,-0.029507,-0.777188,-0.474251,-0.637314,-0.646775,0.298553
2Y-3M,0.160073,0.417640,0.634726,0.843305,0.836795,0.799562,0.755742,0.697828,0.617162,0.572610,0.744977,0.906992,1.000000,1.000000,0.989405,0.924406,0.938201,0.756595,0.853106,0.682331,0.914563,0.923037,0.880447,0.767431,0.778027,0.487948,0.606767,0.749303,0.802601,0.718134,0.547874,0.543862,0.204974,0.260583,0.410856,0.405361,0.200756,0.021858,-0.212185,-0.328769,0.231385,0.071801,-0.170303,-0.311756,-0.474091,-0.083762,-0.457776,-0.474913,-0.687298,-0.346930,-0.675709,-0.716488,-0.394308,-0.677984,-0.047934
3Y-3M,0.165109,0.408067,0.619514,0.827731,0.868223,0.845365,0.808005,0.751412,0.672056,0.625320,0.755070,0.912661,1.000000,1.000000,1.000000,0.943322,0.962098,0.774652,0.879883,0.682000,0.883715,0.932434,0.887892,0.776720,0.790293,0.497273,0.621989,0.706056,0.811290,0.723073,0.557985,0.553886,0.216904,0.276413,0.545225,0.466342,0.247114,0.082295,-0.173786,-0.268765,0.224145,0.077887,-0.159419,-0.302668,-0.452319,-0.069628,-0.423688,-0.464452,-0.652465,-0.309115,-0.666364,-0.675624,-0.402622,-0.652762,-0.024110
5Y-3M,0.169297,0.392307,0.589054,0.793155,0.848381,0.884695,0.868293,0.825315,0.756861,0.710086,0.714778,0.853642,0.989405,1.000000,1.000000,0.994814,1.000000,0.862100,0.938294,0.630749,0.879630,0.925900,0.941045,0.857367,0.857908,0.612205,0.715976,0.746255,0.844165,0.822822,0.674382,0.666406,0.354734,0.410489,0.516369,0.601445,0.388937,0.198935,-0.030961,-0.150601,0.415138,0.245403,-0.014287,-0.150237,-0.320005,0.040813,-0.396015,-0.353357,-0.596802,-0.384558,-0.573250,-0.688162,-0.275796,-0.587608,-0.121400
7Y-3M,0.160818,0.370259,0.555120,0.748385,0.814457,0.877390,0.893275,0.869967,0.819642,0.779402,0.632666,0.735767,0.924406,0.943322,0.994814,1.000000,1.000000,0.956661,0.972098,0.526497,0.851464,0.897332,0.945135,0.936741,0.914643,0.760631,0.817212,0.797334,0.891452,0.898380,0.818348,0.807903,0.549145,0.591268,0.500482,0.683700,0.579696,0.364123,0.183939,0.017937,0.518925,0.454682,0.171429,0.069818,-0.144050,0.289497,-0.243763,-0.123947,-0.449065,-0.528999,-0.402217,-0.721199,-0.055374,-0.489709,-0.313157
10Y-3M,0.135605,0.339629,0.518357,0.702741,0.771678,0.845795,0.874338,0.880230,0.844314,0.809247,0.676402,0.805204,0.938201,0.962098,1.000000,1.000000,1.000000,0.922050,0.995955,0.594157,0.844536,0.900222,0.927777,0.886262,0.917542,0.689182,0.804626,0.712898,0.829622,0.820862,0.713655,0.750212,0.433866,0.510101,0.527578,0.639413,0.482491,0.344548,0.080370,-0.033431,0.438049,0.341846,0.131297,-0.035618,-0.207146,0.186258,-0.218633,-0.215260,-0.477485,-0.349353,-0.472026,-0.655098,-0.178861,-0.549308,-0.143055
20Y-3M,0.114029,0.288944,0.441594,0.607994,0.684331,0.778978,0.830210,0.862354,0.881216,0.859488,0.461996,0.521377,0.756595,0.774652,0.862100,0.956661,0.922050,1.000000,0.962640,0.359572,0.743836,0.785671,0.878536,0.949185,0.919565,0.907633,0.916336,0.778890,0.864241,0.920117,0.912727,0.921476,0.764044,0.800074,0.436166,0.764274,0.761962,0.559208,0.467127,0.269277,0.644775,0.671239,0.408434,0.372079,0.130444,0.538101,-0.049333,0.200331,-0.201821,-0.622167,-0.090006,-0.639335,0.276239,-0.266521,-0.506308
30Y-3M,0.081758,0.267841,0.419733,0.581805,0.657421,0.750557,0.803447,0.841276,0.865372,0.865812,0.630469,0.717335,0.853106,0.879883,0.938294,0.972098,0.995955,0.962640,1.000000,0.500275,0.768927,0.832956,0.886764,0.879524,0.911226,0.749768,0.890060,0.664469,0.799031,0.820955,0.739368,0.793930,0.518232,0.643414,0.524215,0.723066,0.584249,0.457258,0.218360,0.141156,0.513814,0.446718,0.241043,0.109839,-0.033369,0.304083,-0.160489,-0.056188,-0.324787,-0.433577,-0.325880,-0.583714,0.016196,-0.353535,-0.160286
1Y-6M,0.129894,0.199005,0.571648,0.596593,0.593384,0.561548,0.532085,0.492497,0.433933,0.403095,0.260175,0.810086,0.682331,0.682000,0.630749,0.526497,0.594157,0.359572,0.500275,1.000000,0.765470,0.771886,0.683228,0.522687,0.622254,0.288926,0.479694,0.216358,0.290010,0.225995,0.081437,0.110023,-0.157203,-0.115840,0.333648,0.157605,-0.080669,-0.061703,-0.344274,-0.319771,-0.016985,-0.202866,-0.223404,-0.428176,-0.438265,-0.315793,-0.283735,-0.521625,-0.502725,0.096075,-0.569906,-0.312356,-0.539548,-0.544572,0.225440
2Y-6M,0.115645,0.223719,0.503310,0.770325,0.776056,0.750940,0.711239,0.661078,0.586749,0.542713,0.364832,0.704343,0.914563,0.883715,0.879630,0.851464,0.844536,0.743836,0.768927,0.765470,1.000000,0.988013,0.955612,0.872315,0.887271,0.662518,0.751812,0.812771,0.817286,0.750880,0.614204,0.613601,0.332857,0.352654,0.248717,0.367894,0.251630,0.047672,-0.088637,-0.286369,0.290771,0.182744,-0.064895,-0.149231,-0.376795,0.046148,-0.374818,-0.297316,-0.608060,-0.423802,-0.498852,-0.735405,-0.203508,-0.625952,-0.228737
3Y-6M,0.117383,0.233107,0.498873,0.759424,0.818398,0.808921,0.776997,0.729264,0.656123,0.610485,0.432660,0.750671,0.923037,0.932434,0.925900,0.897332,0.900222,0.785671,0.832956,0.771886,0.988013,1.000000,0.976105,0.891861,0.915135,0.672682,0.784338,0.759907,0.840867,0.765279,0.627469,0.634436,0.335848,0.375704,0.446562,0.466018,0.314197,0.132844,-0.056039,-0.217722,0.276380,0.181380,-0.063306,-0.159083,-0.369504,0.057226,-0.352028,-0.303664,-0.588344,-0.397022,-0.516355,-0.712605,-0.224031,-0.613770,-0.183516
5Y-6M,0.128368,0.238827,0.477508,0.724657,0.796164,0.850105,0.841441,0.809692,0.748490,0.704660,0.401700,0.674588,0.880447,0.887892,0.941045,0.945135,0.927777,0.878536,0.886764,0.683228,0.955612,0.976105,1.000000,0.967224,0.968821,0.794646,0.873471,0.796381,0.863592,0.874573,0.760868,0.759279,0.501160,0.535310,0.405531,0.634184,0.489679,0.283148,0.126269,-0.056578,0.518144,0.388994,0.125965,0.034115,-0.189295,0.188797,-0.314304,-0.163983,-0.505458,-0.493437,-0.392924,-0.713520,-0.067162,-0.515984,-0.308180
7Y-6M,0.125169,0.224811,0.441056,0.666466,0.746408,0.826899,0.853598,0.843231,0.803199,0.768274,0.295825,0.507725,0.767431,0.776720,0.857367,0.936741,0.886262,0.949185,0.879524,0.522687,0.872315,0.891861,0.967224,1.000000,0.981054,0.930589,0.938039,0.825263,0.881597,0.925415,0.903251,0.890141,0.716853,0.723837,0.379118,0.701035,0.698969,0.469925,0.384706,0.156480,0.617978,0.623414,0.345199,0.298128,0.037050,0.475364,-0.107390,0.116002,-0.294502,-0.633408,-0.167952,-0.705268,0.186978,-0.369227,-0.531107
10Y-6M,0.090817,0.178301,0.390999,0.610796,0.696226,0.790718,0.831474,0.855020,0.832394,0.805129,0.312865,0.577016,0.778027,0.790293,0.857908,0.914643,0.917542,0.919565,0.911226,0.622254,0.887271,0.915135,0.968821,0.981054,1.000000,0.881452,0.963167,0.735704,0.817736,0.846283,0.795234,0.845080,0.600441,0.653642,0.399081,0.662336,0.604705,0.473859,0.284227,0.113267,0.538043,0.512829,0.328539,0.198616,-0.017507,0.378242,-0.059274,0.035856,-0.316919,-0.451895,-0.228772,-0.645076,0.072036,-0.440017,-0.363478
20Y-6M,0.083684,0.134779,0.301148,0.481732,0.566576,0.675411,0.737252,0.783753,0.818143,0.805491,0.037849,0.195203,0.487948,0.497273,0.612205,0.760631,0.689182,0.907633,0.749768,0.288926,0.662518,0.672682,0.794646,0.930589,0.881452,1.000000,0.942292,0.730535,0.759369,0.859386,0.933496,0.926075,0.912593,0.887469,0.268957,0.712771,0.843336,0.646664,0.694088,0.446575,0.707821,0.819429,0.594326,0.633416,0.369803,0.713185,0.149966,0.486097,0.045923,-0.651956,0.232027,-0.503554,0.537613,-0.058686,-0.728396
30Y-6M,0.031148,0.084745,0.260962,0.450966,0.542691,0.657331,0.724700,0.783572,0.828478,0.843729,0.178985,0.401137,0.606767,0.621989,0.715976,0.817212,0.804626,0.916336,0.890060,0.479694,0.751812,0.784338,0.873471,0.938039,0.963167,0.942292,1.000000,0.645788,0.735685,0.809127,0.806815,0.867048,0.709753,0.806465,0.362589,0.734866,0.724683,0.613098,0.485208,0.362604,0.624701,0.647886,0.485258,0.412819,0.244298,0.531550,0.051726,0.272335,-0.067002,-0.542959,0.013907,-0.498842,0.337287,-0.141507,-0.421368
2Y-1Y,0.125448,0.225484,0.363318,0.697681,0.706037,0.691421,0.656636,0.610273,0.544192,0.503311,0.309472,0.337656,0.749303,0.706056,0.746255,0.797334,0.712898,0.778890,0.664469,0.216358,0.812771,0.759907,0.796381,0.825263,0.735704,0.730535,0.645788,1.000000,0.964771,0.929479,0.871396,0.819340,0.678825,0.636133,0.084931,0.395265,0.458542,0.125027,0.211851,-0.113900,0.460450,0.469539,0.114793,0.184826,-0.140677,0.350668,-0.277997,0.031575,-0.419561,-0.679865,-0.203932,-0.759977,0.158461,-0.417957,-0.584624
3Y-1Y,0.105036,0.215986,0.370428,0.688650,0.764328,0.769781,0.744613,0.703877,0.638775,0.595955,0.427847,0.460732,0.802601,0.811290,0.844165,0.891452,0.829622,0.864241,0.799031,0.290010,0.817286,0.840867,0.863592,0.881597,0.817736,0.759369,0.735685,0.964771,1.000000,0.958324,0.884524,0.859677,0.659531,0.668040,0.387548,0.555201,0.543259,0.251989,0.227067,-0.039262,0.430981,0.450022,0.099933,0.137058,-0.166058,0.351862,-0.274086,-0.007057,-0.433879,-0.666508,-0.271669,-0.775109,0.113786,-0.440715,-0.497863
5Y-1Y,0.111029,0.205880,0.345377,0.626342,0.710707,0.786817,0.788711,0.769135,0.721069,0.682346,0.356432,0.373807,0.718134,0.723073,0.822822,0.898380,0.820862,0.920117,0.820955,0.225995,0.750880,0.765279,0.874573,0.925415,0.846283,0.859386,0.809127,0.929479,0.958324,1.000000,0.970390,0.938094,0.793420,0.796423,0.319350,0.731742,0.710874,0.421736,0.416927,0.155902,0.703802,0.658854,0.325386,0.343138,0.058350,0.460254,-0.217191,0.135508,-0.316835,-0.720096,-0.125692,-0.719209,0.264209,-0.306635,-0.595438
7Y-1Y,0.114725,0.191488,0.309225,0.547207,0.634291,0.732100,0.771320,0.773069,0.749992,0.722365,0.202596,0.184169,0.547874,0.557985,0.674382,0.818348,0.713655,0.912727,0.739368,0.081437,0.614204,0.627469,0.760868,0.903251,0.795234,0.933496,0.806815,0.871396,0.884524,0.970390,1.000000,0.980299,0.947185,0.906671,0.282890,0.727748,0.864671,0.581667,0.652707,0.370374,0.737119,0.840939,0.527931,0.584619,0.292231,0.712337,0.041707,0.407483,-0.055936,-0.763714,0.117953,-0.619858,0.476915,-0.128968,-0.770159
10Y-1Y,0.063895,0.124786,0.232120,0.470851,0.567881,0.684723,0.740317,0.784503,0.784423,0.768861,0.218000,0.212528,0.543862,0.553886,0.666406,0.807903,0.750212,0.921476,0.793930,0.110023,0.613601,0.634436,0.759279,0.890141,0.845080,0.926075,0.867048,0.819340,0.859677,0.938094,0.980299,1.000000,0.900061,0.922436,0.292154,0.735558,0.837875,0.656983,0.620117,0.385969,0.704868,0.800765,0.585946,0.556812,0.297929,0.691501,0.131660,0.402271,-0.040267,-0.656357,0.110250,-0.593511,0.444829,-0.177727,-0.671928
20Y-1Y,0.070577,0.086101,0.145509,0.318135,0.402592,0.519824,0.589542,0.646245,0.700032,0.698014,-0.088468,-0.152779,0.204974,0.216904,0.354734,0.549145,0.433866,0.764044,0.518232,-0.157203,0.332857,0.335848,0.501160,0.716853,0.600441,0.912593,0.709753,0.678825,0.659531,0.793420,0.947185,0.900061,1.000000,0.963110,0.148202,0.652315,0.910966,0.691164,0.896558,0.626224,0.745130,0.942731,0.719751,0.858974,0.600047,0.865303,0.306164,0.731802,0.303353,-0.670091,0.513004,-0.323129,0.762524,0.204478,-0.880253
30Y-1Y,0.019003,0.033447,0.082644,0.267439,0.361728,0.490491,0.569794,0.645170,0.715074,0.747124,0.022670,-0.052824,0.260583,0.276413,0.410489,0.591268,0.510101,0.800074,0.643414,-0.115840,0.352654,0.375704,0.535310,0.723837,0.653642,0.887469,0.806465,0.636133,0.668040,0.796423,0.906671,0.922436,0.963110,1.000000,0.218779,0.730555,0.900931,0.752297,0.824413,0.665799,0.741146,0.891943,0.723488,0.778522,0.607202,0.807460,0.277761,0.658164,0.298999,-0.669295,0.420451,-0.310570,0.706662,0.226166,-0.703815
3Y-2Y,0.082207,0.165159,0.284154,0.417191,0.565883,0.594620,0.597778,0.580374,0.544539,0.517871,0.443400,0.495565,0.410856,0.545225,0.516369,0.500482,0.527578,0.436166,0.524215,0.333648,0.248717,0.446562,0.405531,0.379118,0.399081,0.268957,0.362589,0.084931,0.387548,0.319350,0.282890,0.292154,0.148202,0.218779,1.000000,0.584968,0.382069,0.436205,0.138332,0.256582,0.027500,0.050606,-0.010956,-0.099335,-0.079352,0.040816,-0.010017,-0.147778,-0.096089,-0.031585,-0.247572,-0.121735,-0.204268,-0.146331,0.075209
5Y-2Y,0.041331,0.097681,0.199607,0.350541,0.482666,0.623881,0.665781,0.688745,0.683739,0.665028,0.288464,0.286046,0.405361,0.466342,0.601445,0.683700,0.639413,0.764274,0.723066,0.157605,0.367894,0.466018,0.634184,0.701035,0.662336,0.712771,0.734866,0.395265,0.555201,0.731742,0.727748,0.735558,0.652315,0.730555,0.584968,1.000000,0.842303,0.766862,0.588816,0.561786,0.816440,0.695425,0.556408,0.459671,0.377119,0.441156,-0.032052,0.245999,-0.015439,-0.549435,0.050728,-0.378680,0.329610,0.004980,-0.408385
7Y-2Y,0.037947,0.070372,0.141467,0.257267,0.375561,0.521165,0.601899,0.645346,0.670241,0.665941,0.033543,-0.026114,0.200756,0.247114,0.388937,0.579696,0.482491,0.761962,0.584249,-0.080669,0.251630,0.314197,0.489679,0.698969,0.604705,0.843336,0.724683,0.458542,0.543259,0.710874,0.864671,0.837875,0.910966,0.900931,0.382069,0.842303,1.000000,0.869267,0.880511,0.737305,0.780216,0.946100,0.782221,0.794146,0.629256,0.850426,0.330945,0.654331,0.307596,-0.682700,0.389339,-0.338922,0.664113,0.186444,-0.742410
10Y-2Y,-0.004239,0.000964,0.040072,0.123750,0.245747,0.407965,0.507246,0.603819,0.662078,0.679790,-0.032560,-0.057181,0.021858,0.082295,0.198935,0.364123,0.344548,0.559208,0.457258,-0.061703,0.047672,0.132844,0.283148,0.469925,0.473859,0.646664,0.613098,0.125027,0.251989,0.421736,0.581667,0.656983,0.691164,0.752297,0.436205,0.766862,0.869267,1.000000,0.822085,0.862777,0.628202,0.774549,0.893530,0.724085,0.734264,0.708107,0.616139,0.634609,0.508138,-0.285413,0.458907,-0.015227,0.509972,0.245439,-0.491082
20Y-2Y,0.000147,-0.034269,-0.040860,-0.000420,0.094246,0.234395,0.329555,0.418192,0.517772,0.541102,-0.321865,-0.420613,-0.212185,-0.173786,-0.030961,0.183939,0.080370,0.467127,0.218360,-0.344274,-0.088637,-0.056039,0.126269,0.384706,0.284227,0.694088,0.485208,0.211851,0.227067,0.416927,0.652707,0.620117,0.896558,0.824413,0.138332,0.588816,0.880511,0.822085,1.000000,0.893042,0.659919,0.907933,0.863482,0.985323,0.874834,0.880829,0.577700,0.921263,0.669912,-0.462960,0.794267,0.064133,0.876481,0.536442,-0.786410
30Y-2Y,-0.026766,-0.070028,-0.107320,-0.097982,-0.004317,0.141087,0.247003,0.353032,0.471254,0.535102,-0.275930,-0.374001,-0.328769,-0.268765,-0.150601,0.017937,-0.033431,0.269277,0.141156,-0.319771,-0.286369,-0.217722,-0.056578,0.156480,0.113267,0.446575,0.362604,-0.113900,-0.039262,0.155902,0.370374,0.385969,0.626224,0.665799,0.256582,0.561786,0.737305,0.862777,0.893042,1.000000,0.528996,0.704371,0.841259,0.831421,0.952809,0.667632,0.660286,0.790017,0.829371,-0.178782,0.745323,0.396496,0.673549,0.709189,-0.425998
5Y-3Y,0.038117,0.057819,0.115058,0.228224,0.299497,0.465890,0.516742,0.550859,0.563436,0.553251,0.037258,0.013972,0.231385,0.224145,0.415138,0.518925,0.438049,0.644775,0.513814,-0.016985,0.290771,0.276380,0.518144,0.617978,0.538043,0.707821,0.624701,0.460450,0.430981,0.703802,0.737119,0.704868,0.745130,0.741146,0.027500,0.816440,0.780216,0.628202,0.659919,0.528996,1.000000,0.837696,0.698184,0.653346,0.538297,0.503481,-0.003187,0.395797,0.074889,-0.562560,0.248910,-0.306249,0.495871,0.121640,-0.566323
7Y-3Y,0.013950,0.017612,0.051383,0.134185,0.213333,0.372171,0.464099,0.519270,0.563750,0.568750,-0.125433,-0.206119,0.071801,0.077887,0.245403,0.454682,0.341846,0.671239,0.446718,-0.202866,0.182744,0.181380,0.388994,0.623414,0.512829,0.819429,0.647886,0.469539,0.450022,0.658854,0.840939,0.800765,0.942731,0.891943,0.050606,0.695425,0.946100,0.774549,0.907933,0.704371,0.837696,1.000000,0.845001,0.897579,0.708604,0.901600,0.368887,0.756597,0.371682,-0.683367,0.512081,-0.295694,0.777092,0.256637,-0.814816
10Y-3Y,-0.027301,-0.056420,-0.065369,-0.024346,0.053678,0.224154,0.332769,0.442802,0.521310,0.552099,-0.263353,-0.308008,-0.170303,-0.159419,-0.014287,0.171429,0.131297,0.408434,0.241043,-0.223404,-0.064895,-0.063306,0.125965,0.345199,0.328539,0.594326,0.485258,0.114793,0.099933,0.325386,0.527931,0.585946,0.719751,0.723488,-0.010956,0.556408,0.782221,0.893530,0.863482,0.841259,0.698184,0.845001,1.000000,0.864682,0.867547,0.760446,0.708062,0.772986,0.628747,-0.248464,0.640985,0.087415,0.637251,0.352884,-0.588707
20Y-3Y,-0.043770,-0.101487,-0.141796,-0.130619,-0.065596,0.076443,0.174965,0.271360,0.385406,0.417218,-0.424608,-0.540110,-0.311756,-0.302668,-0.150237,0.069818,-0.035618,0.372079,0.109839,-0.428176,-0.149231,-0.159083,0.034115,0.298128,0.198616,0.633416,0.412819,0.184826,0.137058,0.343138,0.584619,0.556812,0.858974,0.778522,-0.099335,0.459671,0.794146,0.724085,0.985323,0.831421,0.653346,0.897579,0.864682,1.000000,0.889466,0.878088,0.577571,0.959709,0.687490,-0.456642,0.849642,0.084465,0.935098,0.567940,-0.788492
