,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.435550,-0.558910,-0.486779,-0.467589,-0.331809,-0.151634,-0.208147,0.132371,-0.022736,-0.449447,-0.385639,-0.378164,-0.195816,0.031549,-0.013333,0.367742,0.258072,-0.155885,-0.174999,0.050446,0.280680,0.300291,0.589238,0.611730,-0.093918,0.378159,0.625357,0.733752,0.866129,0.944084,0.533471,0.706780,0.863784,0.887848,1.000000,0.677813,0.678497,0.865299,0.879368,-0.165076,0.848614,0.445318,0.770676,0.776146,-0.445069
7Y-5Y,,,,,,,,,,,-0.224028,-0.329614,-0.066909,-0.054170,0.050173,0.292962,0.177593,0.528595,0.281780,-0.300771,0.058732,0.065932,0.193535,0.478362,0.367246,0.709673,0.511240,0.368875,0.360468,0.466260,0.721011,0.684609,0.869636,0.799566,0.053563,0.439428,0.853982,0.712386,0.886056,0.678733,0.504120,0.899809,0.765686,0.874777,0.677813,1.000000,0.570563,0.860686,0.515813,-0.644359,0.596058,-0.230679,0.817301,0.300570,-0.832938
10Y-5Y,,,,,,,,,,,-0.405739,-0.445900,-0.470071,-0.442806,-0.418308,-0.260711,-0.231015,-0.054565,-0.157422,-0.295209,-0.382518,-0.362373,-0.327927,-0.119427,-0.061198,0.141516,0.064696,-0.295400,-0.285592,-0.232448,0.020936,0.129814,0.284468,0.280994,-0.033220,-0.030791,0.324193,0.619560,0.562310,0.650659,-0.014353,0.360843,0.706132,0.570198,0.678497,0.570563,1.000000,0.690648,0.808488,0.260384,0.654827,0.452387,0.392159,0.376368,-0.239304
20Y-5Y,,,,,,,,,,,-0.527623,-0.656297,-0.461772,-0.450469,-0.342787,-0.117353,-0.217269,0.195440,-0.071547,-0.510161,-0.287927,-0.296020,-0.158378,0.120860,0.029689,0.485140,0.255876,0.046815,0.000817,0.142394,0.417767,0.398486,0.738271,0.651652,-0.134501,0.245373,0.658069,0.637294,0.926631,0.799286,0.398498,0.756575,0.776906,0.957482,0.865299,0.860686,0.690648,1.000000,0.796445,-0.368756,0.921825,0.201813,0.936106,0.634712,-0.753385
30Y-5Y,,,,,,,,,,,-0.537336,-0.667205,-0.701331,-0.670933,-0.616157,-0.463528,-0.484516,-0.202576,-0.313771,-0.517615,-0.617000,-0.598020,-0.517131,-0.305486,-0.315734,0.040120,-0.050116,-0.437738,-0.444822,-0.330483,-0.075333,-0.040373,0.285503,0.304180,-0.117211,-0.013799,0.301215,0.509620,0.656867,0.818731,0.066386,0.366309,0.626128,0.683632,0.879368,0.515813,0.808488,0.796445,1.000000,0.146422,0.863357,0.714609,0.619873,0.849529,-0.202383
10Y-7Y,,,,,,,,,,,-0.114432,-0.027697,-0.359053,-0.348641,-0.448500,-0.587185,-0.423900,-0.672251,-0.477859,0.078712,-0.425236,-0.414942,-0.532883,-0.673590,-0.488737,-0.702550,-0.540796,-0.708733,-0.689717,-0.764605,-0.828160,-0.683981,-0.757499,-0.678356,-0.093905,-0.545283,-0.702105,-0.260603,-0.518085,-0.192079,-0.606032,-0.721854,-0.242652,-0.497481,-0.165076,-0.644359,0.260384,-0.368756,0.146422,1.000000,-0.091002,0.692444,-0.595693,-0.002903,0.756409
20Y-7Y,,,,,,,,,,,-0.661544,-0.784088,-0.677308,-0.669180,-0.578795,-0.408106,-0.477849,-0.094199,-0.327353,-0.575580,-0.498793,-0.517038,-0.397112,-0.173574,-0.232764,0.224824,0.014325,-0.206994,-0.273136,-0.130399,0.109940,0.107245,0.502248,0.418987,-0.252895,0.052433,0.387681,0.462715,0.786804,0.743807,0.244672,0.508143,0.642315,0.844044,0.848614,0.596058,0.654827,0.921825,0.863357,-0.091002,1.000000,0.493889,0.854089,0.772159,-0.554021
30Y-7Y,,,,,,,,,,,-0.427372,-0.488662,-0.741930,-0.717806,-0.740791,-0.765681,-0.695317,-0.661698,-0.586459,-0.342311,-0.748738,-0.733059,-0.745378,-0.737565,-0.658475,-0.533903,-0.474366,-0.798375,-0.799557,-0.756075,-0.674291,-0.604861,-0.385815,-0.307387,-0.176863,-0.374479,-0.355188,-0.002867,0.022568,0.375697,-0.336230,-0.318674,0.085941,0.062176,0.445318,-0.230679,0.452387,0.201813,0.714609,0.692444,0.493889,1.000000,0.036691,0.719459,0.450257
20Y-10Y,,,,,,,,,,,-0.473807,-0.617947,-0.358757,-0.357640,-0.232583,-0.022478,-0.164013,0.275136,-0.014446,-0.505350,-0.180208,-0.200299,-0.041972,0.211815,0.067527,0.548272,0.294009,0.203214,0.139935,0.294175,0.521217,0.443739,0.800730,0.692240,-0.154928,0.327088,0.679393,0.509318,0.905197,0.700246,0.513869,0.786868,0.644801,0.940603,0.770676,0.817301,0.392159,0.936106,0.619873,-0.595693,0.854089,0.036691,1.000000,0.624308,-0.841919
30Y-10Y,,,,,,,,,,,-0.482200,-0.650647,-0.682704,-0.659290,-0.595018,-0.496010,-0.555670,-0.269994,-0.352843,-0.550234,-0.628428,-0.616607,-0.520143,-0.373860,-0.442189,-0.063696,-0.136890,-0.424316,-0.444260,-0.311899,-0.137360,-0.179923,0.194458,0.226975,-0.154742,0.005878,0.183583,0.246899,0.530023,0.705642,0.117375,0.253205,0.352711,0.565087,0.776146,0.300570,0.376368,0.634712,0.849529,-0.002903,0.772159,0.719459,0.624308,1.000000,-0.104090
30Y-20Y,,,,,,,,,,,0.270152,0.337309,-0.014825,-0.000074,-0.114896,-0.314004,-0.175018,-0.536794,-0.225336,0.263316,-0.204657,-0.170911,-0.305855,-0.527922,-0.391418,-0.742038,-0.468879,-0.551824,-0.485036,-0.589979,-0.758476,-0.689235,-0.885138,-0.724550,0.090360,-0.412377,-0.738168,-0.477898,-0.786347,-0.404101,-0.573163,-0.826909,-0.577300,-0.807205,-0.445069,-0.832938,-0.239304,-0.753385,-0.202383,0.756409,-0.554021,0.450257,-0.841919,-0.104090,1.000000
