,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.438844,-0.288464,-0.199101,-0.139345,-0.109394,-0.129496,-0.181896,-0.255349,-0.376257,-0.439919,1.000000,0.443936,0.253451,0.334668,0.367229,0.366361,0.335893,0.242025,0.185506,0.073268,0.060525,0.137390,0.140385,0.091177,0.007959,-0.141030,-0.170112,0.044783,0.176223,0.170381,0.058322,-0.057385,-0.159306,-0.161627,0.374692,0.146743,0.000675,-0.071340,-0.128049,-0.130157,-0.070744,-0.154177,-0.184072,-0.213434,-0.202858,-0.220607,-0.226650,-0.246580,-0.227679,-0.226994,-0.253136,-0.226411,-0.267516,-0.221839,-0.133993
1Y-3M,0.306713,0.406363,0.619625,0.703462,0.718378,0.689368,0.642171,0.576872,0.438704,0.331126,0.443936,1.000000,0.931887,0.926126,0.885832,0.784573,0.578521,0.181349,-0.089774,0.926176,0.872344,0.878304,0.831727,0.706097,0.459412,0.012800,-0.248133,0.754249,0.715835,0.493664,0.065904,-0.335001,-0.642383,-0.718557,-0.268249,-0.577342,-0.716536,-0.774772,-0.829815,-0.841802,-0.682854,-0.798748,-0.827724,-0.863598,-0.869384,-0.834448,-0.844245,-0.877297,-0.881026,-0.833509,-0.878659,-0.882620,-0.889613,-0.892906,-0.856572
2Y-3M,0.434199,0.508082,0.699779,0.821402,0.836383,0.814648,0.783104,0.735242,0.609885,0.513035,0.253451,0.931887,1.000000,0.984726,0.946387,0.856130,0.652804,0.234455,-0.052466,0.930530,0.980915,0.980737,0.943908,0.840002,0.604686,0.140891,-0.142879,0.941051,0.892324,0.686618,0.262573,-0.180856,-0.547617,-0.647832,-0.337020,-0.629620,-0.750741,-0.806422,-0.870274,-0.882685,-0.709232,-0.813720,-0.845925,-0.894974,-0.902439,-0.836850,-0.857358,-0.908695,-0.914421,-0.856437,-0.922274,-0.925964,-0.949537,-0.946605,-0.897200
3Y-3M,0.327312,0.408736,0.609523,0.745379,0.773084,0.753424,0.723420,0.674740,0.542455,0.443872,0.334668,0.926126,0.984726,1.000000,0.979204,0.914286,0.738069,0.341695,0.056739,0.889939,0.948830,0.979380,0.958493,0.877803,0.666892,0.218802,-0.062290,0.918777,0.926350,0.754843,0.363056,-0.076583,-0.459529,-0.567797,-0.167948,-0.506314,-0.648215,-0.719762,-0.800830,-0.818187,-0.652487,-0.753506,-0.790897,-0.850954,-0.860251,-0.779081,-0.806676,-0.870637,-0.877558,-0.813653,-0.893715,-0.896768,-0.934033,-0.925391,-0.867302
5Y-3M,0.242991,0.324719,0.525212,0.671040,0.704973,0.702458,0.681615,0.643331,0.520787,0.433403,0.367229,0.885832,0.946387,0.979204,1.000000,0.970830,0.838647,0.489175,0.217200,0.831388,0.902725,0.950540,0.972473,0.928520,0.762318,0.356648,0.087028,0.886957,0.928089,0.840827,0.502274,0.080026,-0.313018,-0.429322,-0.063334,-0.344898,-0.505191,-0.590794,-0.688184,-0.709777,-0.485176,-0.615203,-0.669308,-0.746862,-0.759812,-0.682447,-0.714798,-0.790703,-0.797836,-0.728447,-0.822787,-0.824051,-0.877538,-0.860873,-0.792211
7Y-3M,0.085432,0.156671,0.358150,0.521957,0.563283,0.571563,0.565645,0.543083,0.435461,0.364495,0.366361,0.784573,0.856130,0.914286,0.970830,1.000000,0.941749,0.675322,0.433865,0.719052,0.809767,0.882489,0.941639,0.960001,0.872080,0.546918,0.304616,0.818012,0.909029,0.904283,0.670395,0.300716,-0.088595,-0.211614,0.096651,-0.152792,-0.301362,-0.391531,-0.504594,-0.530371,-0.314335,-0.422611,-0.480999,-0.575189,-0.591435,-0.487284,-0.530160,-0.626963,-0.636834,-0.558131,-0.676260,-0.677196,-0.755951,-0.729612,-0.650714
10Y-3M,-0.165855,-0.116553,0.075370,0.251740,0.297087,0.317904,0.328830,0.331182,0.253427,0.211192,0.335893,0.578521,0.652804,0.738069,0.838647,0.941749,1.000000,0.880553,0.706267,0.502538,0.606087,0.703794,0.808567,0.906827,0.944544,0.768144,0.588640,0.642129,0.788582,0.896921,0.823237,0.574732,0.232827,0.113744,0.294975,0.120110,-0.000656,-0.078480,-0.199502,-0.227723,-0.048569,-0.122883,-0.170840,-0.276887,-0.295625,-0.183450,-0.218554,-0.333005,-0.345402,-0.246561,-0.392584,-0.394647,-0.505037,-0.468248,-0.383904
20Y-3M,-0.472369,-0.459986,-0.323036,-0.170952,-0.128009,-0.090174,-0.056728,-0.020611,-0.034239,-0.026358,0.242025,0.181349,0.234455,0.341695,0.489175,0.675322,0.880553,1.000000,0.953332,0.099989,0.193277,0.307279,0.460081,0.649931,0.850459,0.926440,0.869836,0.255265,0.451437,0.705266,0.869775,0.835226,0.637180,0.546759,0.520244,0.495220,0.430684,0.378831,0.274798,0.247490,0.354459,0.331552,0.299649,0.202860,0.183017,0.277130,0.254186,0.147160,0.132893,0.226478,0.086613,0.081950,-0.035647,0.001342,0.063984
30Y-3M,-0.620431,-0.627883,-0.544554,-0.421496,-0.385085,-0.341370,-0.298780,-0.247657,-0.225523,-0.184228,0.185506,-0.089774,-0.052466,0.056739,0.217200,0.433865,0.706267,0.953332,1.000000,-0.177986,-0.091424,0.019870,0.184730,0.408520,0.685133,0.900751,0.936764,-0.011251,0.194674,0.511811,0.805654,0.905911,0.813294,0.757168,0.603869,0.674820,0.651437,0.620372,0.534937,0.515629,0.566740,0.577227,0.557700,0.473680,0.460240,0.531588,0.517676,0.422840,0.415192,0.492264,0.366158,0.369130,0.246866,0.294831,0.362302
1Y-6M,0.526052,0.573677,0.773431,0.841593,0.845590,0.821762,0.791284,0.749517,0.646618,0.553675,0.073268,0.926176,0.930530,0.889939,0.831388,0.719052,0.502538,0.099989,-0.177986,1.000000,0.945448,0.919733,0.866634,0.747515,0.507975,0.073597,-0.204583,0.820632,0.722563,0.477745,0.048808,-0.348707,-0.647931,-0.731735,-0.456243,-0.704335,-0.797789,-0.832299,-0.869696,-0.882151,-0.730245,-0.824123,-0.843793,-0.871364,-0.882254,-0.835901,-0.844262,-0.872662,-0.884767,-0.832168,-0.871419,-0.887074,-0.877559,-0.900446,-0.896976
2Y-6M,0.536240,0.582250,0.762092,0.875579,0.885017,0.866630,0.844614,0.809991,0.704943,0.617803,0.060525,0.872344,0.980915,0.948830,0.902725,0.809767,0.606087,0.193277,-0.091424,0.945448,1.000000,0.984367,0.945762,0.848436,0.622351,0.173726,-0.113239,0.962030,0.885331,0.674246,0.259215,-0.175084,-0.533042,-0.635984,-0.423071,-0.679174,-0.774794,-0.817774,-0.872262,-0.884644,-0.717607,-0.808655,-0.835876,-0.880586,-0.890415,-0.819169,-0.839115,-0.888082,-0.897789,-0.838095,-0.900776,-0.909955,-0.926017,-0.932173,-0.898851
3Y-6M,0.438130,0.491478,0.683372,0.813364,0.836064,0.819708,0.799404,0.763983,0.650855,0.560880,0.137390,0.878304,0.980737,0.979380,0.950540,0.882489,0.703794,0.307279,0.019870,0.919733,0.984367,1.000000,0.977403,0.903136,0.699283,0.260224,-0.029005,0.956152,0.935933,0.756910,0.369116,-0.068196,-0.448871,-0.562177,-0.256864,-0.563661,-0.681503,-0.741268,-0.814323,-0.832115,-0.670682,-0.758979,-0.791872,-0.848704,-0.860744,-0.771619,-0.799329,-0.862288,-0.873615,-0.806590,-0.885141,-0.894079,-0.924437,-0.925146,-0.882920
5Y-6M,0.368597,0.417921,0.608952,0.749212,0.777829,0.780187,0.771129,0.748778,0.648623,0.571554,0.140385,0.831727,0.943908,0.958493,0.972473,0.941639,0.808567,0.460081,0.184730,0.866634,0.945762,0.977403,1.000000,0.965541,0.809472,0.414972,0.135256,0.932921,0.943777,0.852353,0.520045,0.099561,-0.293289,-0.416510,-0.161286,-0.403896,-0.537931,-0.611012,-0.700473,-0.722931,-0.498733,-0.616242,-0.666346,-0.741544,-0.757977,-0.671179,-0.704101,-0.779907,-0.792236,-0.718544,-0.812417,-0.820458,-0.867096,-0.860799,-0.809718
7Y-6M,0.223490,0.254481,0.443222,0.600554,0.635770,0.650681,0.660115,0.658071,0.579273,0.522479,0.091177,0.706097,0.840002,0.877803,0.928520,0.960001,0.906827,0.649931,0.408520,0.747515,0.848436,0.903136,0.965541,1.000000,0.930945,0.627776,0.377204,0.861998,0.919856,0.916534,0.699938,0.339108,-0.046880,-0.177842,-0.009312,-0.207683,-0.322734,-0.397567,-0.501507,-0.528461,-0.315128,-0.405902,-0.459397,-0.551368,-0.571937,-0.455129,-0.499198,-0.596804,-0.613055,-0.529030,-0.647591,-0.656635,-0.728552,-0.714109,-0.656103
10Y-6M,-0.023081,-0.023168,0.149431,0.315841,0.353542,0.382650,0.412519,0.440625,0.400229,0.377586,0.007959,0.459412,0.604686,0.666892,0.762318,0.872080,0.944544,0.850459,0.685133,0.507975,0.622351,0.699283,0.809472,0.930945,1.000000,0.864669,0.684238,0.666103,0.775760,0.892814,0.853657,0.630171,0.302722,0.177106,0.182527,0.076354,-0.000931,-0.058446,-0.167158,-0.196384,-0.026899,-0.076706,-0.117197,-0.219545,-0.243125,-0.117847,-0.153008,-0.267567,-0.287317,-0.182621,-0.328533,-0.340041,-0.442905,-0.419773,-0.360856
20Y-6M,-0.311715,-0.357424,-0.252360,-0.120366,-0.088171,-0.041766,0.012690,0.078040,0.111044,0.143785,-0.141030,0.012800,0.140891,0.218802,0.356648,0.546918,0.768144,0.926440,0.900751,0.073597,0.173726,0.260224,0.414972,0.627776,0.864669,1.000000,0.953528,0.243082,0.392248,0.653507,0.864838,0.874478,0.711948,0.620588,0.385454,0.448360,0.439182,0.414214,0.330067,0.303022,0.389115,0.398113,0.377160,0.289794,0.265444,0.368357,0.347291,0.245820,0.223930,0.319153,0.186585,0.171459,0.067418,0.087438,0.117272
30Y-6M,-0.465896,-0.526926,-0.475187,-0.373063,-0.347216,-0.296217,-0.234845,-0.157418,-0.092160,-0.028076,-0.170112,-0.248133,-0.142879,-0.062290,0.087028,0.304616,0.588640,0.869836,0.936764,-0.204583,-0.113239,-0.029005,0.135256,0.377204,0.684238,0.953528,1.000000,-0.027232,0.132465,0.452579,0.787163,0.928913,0.872332,0.816874,0.472135,0.624469,0.653040,0.647535,0.582055,0.563443,0.593540,0.633770,0.624834,0.551034,0.533790,0.611661,0.599862,0.511855,0.497454,0.574500,0.457347,0.450810,0.342838,0.374672,0.411048
2Y-1Y,0.499906,0.540713,0.688825,0.830789,0.843997,0.831706,0.818623,0.792883,0.694824,0.619837,0.044783,0.754249,0.941051,0.918777,0.886957,0.818012,0.642129,0.255265,-0.011251,0.820632,0.962030,0.956152,0.932921,0.861998,0.666103,0.243082,-0.027232,1.000000,0.947622,0.782462,0.413811,-0.014967,-0.392183,-0.502545,-0.359877,-0.601263,-0.690698,-0.737178,-0.801426,-0.812711,-0.646974,-0.728030,-0.759301,-0.814630,-0.822747,-0.736606,-0.764591,-0.826691,-0.833577,-0.772934,-0.850000,-0.852985,-0.889131,-0.880755,-0.825211
3Y-1Y,0.299630,0.350851,0.509582,0.677355,0.713746,0.706320,0.697906,0.672998,0.566088,0.491021,0.176223,0.715835,0.892324,0.926350,0.928089,0.909029,0.788582,0.451437,0.194674,0.722563,0.885331,0.935933,0.943777,0.919856,0.775760,0.392248,0.132465,0.947622,1.000000,0.904366,0.606256,0.192748,-0.209199,-0.333555,-0.043035,-0.360752,-0.484437,-0.558727,-0.653832,-0.673992,-0.525978,-0.597252,-0.637533,-0.712884,-0.724316,-0.608945,-0.650244,-0.735641,-0.744729,-0.673881,-0.777001,-0.778698,-0.840697,-0.821412,-0.750163
5Y-1Y,0.097613,0.134540,0.261521,0.437033,0.483231,0.512358,0.528353,0.532778,0.464287,0.426009,0.170381,0.493664,0.686618,0.754843,0.840827,0.904283,0.896921,0.705266,0.511811,0.477745,0.674246,0.756910,0.852353,0.916534,0.892814,0.653507,0.452579,0.782462,0.904366,1.000000,0.864492,0.540795,0.162729,0.033613,0.194232,0.027102,-0.110942,-0.203444,-0.321762,-0.348249,-0.112721,-0.221222,-0.288824,-0.392328,-0.409848,-0.305606,-0.354809,-0.458514,-0.467533,-0.392914,-0.517057,-0.514806,-0.606895,-0.571820,-0.485518
7Y-1Y,-0.229561,-0.234167,-0.165140,-0.001853,0.046803,0.094844,0.141800,0.183635,0.175787,0.190320,0.058322,0.065904,0.262573,0.363056,0.502274,0.670395,0.823237,0.869775,0.805654,0.048808,0.259215,0.369116,0.520045,0.699938,0.853657,0.864838,0.787163,0.413811,0.606256,0.864492,1.000000,0.884841,0.626170,0.519354,0.476556,0.445022,0.372504,0.297086,0.181004,0.153866,0.311318,0.275762,0.216473,0.107823,0.088603,0.214405,0.157129,0.040898,0.029476,0.099268,-0.036805,-0.033573,-0.151944,-0.105617,-0.022126
10Y-1Y,-0.499306,-0.542332,-0.534593,-0.414971,-0.377553,-0.324402,-0.264429,-0.196199,-0.147397,-0.088254,-0.057385,-0.335001,-0.180856,-0.076583,0.080026,0.300716,0.574732,0.835226,0.905911,-0.348707,-0.175084,-0.068196,0.099561,0.339108,0.630171,0.874478,0.928913,-0.014967,0.192748,0.540795,0.884841,1.000000,0.913439,0.852304,0.609868,0.717979,0.718128,0.686657,0.602080,0.581508,0.628989,0.659419,0.633093,0.546583,0.530743,0.625272,0.594550,0.495503,0.484925,0.551427,0.428047,0.429637,0.309137,0.354937,0.415914
20Y-1Y,-0.608494,-0.676940,-0.737350,-0.684533,-0.662758,-0.610537,-0.547484,-0.468162,-0.370499,-0.280047,-0.159306,-0.642383,-0.547617,-0.459529,-0.313018,-0.088595,0.232827,0.637180,0.813294,-0.647931,-0.533042,-0.448871,-0.293289,-0.046880,0.302722,0.711948,0.872332,-0.392183,-0.209199,0.162729,0.626170,0.913439,1.000000,0.989232,0.615658,0.838396,0.897190,0.902421,0.864485,0.852599,0.811391,0.884367,0.882214,0.834899,0.823970,0.869933,0.859731,0.802228,0.794033,0.829724,0.756111,0.755581,0.669418,0.700825,0.721167
30Y-1Y,-0.634403,-0.704964,-0.786648,-0.755704,-0.740062,-0.690510,-0.629815,-0.551288,-0.445212,-0.345819,-0.161627,-0.718557,-0.647832,-0.567797,-0.429322,-0.211614,0.113744,0.546759,0.757168,-0.731735,-0.635984,-0.562177,-0.416510,-0.177842,0.177106,0.620588,0.816874,-0.502545,-0.333555,0.033613,0.519354,0.852304,0.989232,1.000000,0.597611,0.849879,0.924844,0.941347,0.917789,0.912169,0.843610,0.926944,0.932313,0.897172,0.891582,0.918490,0.915201,0.870656,0.867761,0.890415,0.831969,0.836641,0.755853,0.791506,0.814790
3Y-2Y,-0.688459,-0.666478,-0.666099,-0.620074,-0.555085,-0.538331,-0.521985,-0.514229,-0.519800,-0.504523,0.374692,-0.268249,-0.337020,-0.167948,-0.063334,0.096651,0.294975,0.520244,0.603869,-0.456243,-0.423071,-0.256864,-0.161286,-0.009312,0.182527,0.385454,0.472135,-0.359877,-0.043035,0.194232,0.476556,0.609868,0.615658,0.597611,1.000000,0.826960,0.745412,0.673787,0.596940,0.573350,0.487290,0.532636,0.512784,0.465742,0.457736,0.525302,0.492199,0.436992,0.431987,0.449249,0.389082,0.393465,0.325424,0.355555,0.389944
5Y-2Y,-0.677253,-0.695377,-0.770202,-0.772882,-0.734804,-0.677697,-0.636168,-0.589170,-0.519641,-0.448382,0.146743,-0.577342,-0.629620,-0.506314,-0.344898,-0.152792,0.120110,0.495220,0.674820,-0.704335,-0.679174,-0.563661,-0.403896,-0.207683,0.076354,0.448360,0.624469,-0.601263,-0.360752,0.027102,0.445022,0.717979,0.838396,0.849879,0.826960,1.000000,0.966433,0.922348,0.873661,0.857789,0.893958,0.884851,0.848304,0.804307,0.794855,0.790335,0.772123,0.738737,0.738220,0.736620,0.701033,0.708715,0.648572,0.680134,0.701711
7Y-2Y,-0.691959,-0.737217,-0.833371,-0.848385,-0.823199,-0.772508,-0.721872,-0.662401,-0.568673,-0.480686,0.000675,-0.716536,-0.750741,-0.648215,-0.505191,-0.301362,-0.000656,0.430684,0.651437,-0.797789,-0.774794,-0.681503,-0.537931,-0.322734,-0.000931,0.439182,0.653040,-0.690698,-0.484437,-0.110942,0.372504,0.718128,0.897190,0.924844,0.745412,0.966433,1.000000,0.987474,0.960759,0.950706,0.906824,0.961210,0.945992,0.916089,0.909095,0.921213,0.904245,0.875221,0.873169,0.866788,0.837260,0.842871,0.785691,0.813952,0.823650
10Y-2Y,-0.700882,-0.759627,-0.862084,-0.884463,-0.868780,-0.823926,-0.773885,-0.709062,-0.604788,-0.510300,-0.071340,-0.774772,-0.806422,-0.719762,-0.590794,-0.391531,-0.078480,0.378831,0.620372,-0.832299,-0.817774,-0.741268,-0.611012,-0.397567,-0.058446,0.414214,0.647535,-0.737178,-0.558727,-0.203444,0.297086,0.686657,0.902421,0.941347,0.673787,0.922348,0.987474,1.000000,0.989558,0.983860,0.895445,0.974943,0.979888,0.961655,0.956852,0.958102,0.957687,0.935904,0.933763,0.934613,0.907267,0.910512,0.855362,0.880222,0.881045
20Y-2Y,-0.668798,-0.735599,-0.855810,-0.899044,-0.892103,-0.851434,-0.803289,-0.737650,-0.620568,-0.520783,-0.128049,-0.829815,-0.870274,-0.800830,-0.688184,-0.504594,-0.199502,0.274798,0.534937,-0.869696,-0.872262,-0.814323,-0.700473,-0.501507,-0.167158,0.330067,0.582055,-0.801426,-0.653832,-0.321762,0.181004,0.602080,0.864485,0.917789,0.596940,0.873661,0.960759,0.989558,1.000000,0.998438,0.881081,0.972821,0.988509,0.987979,0.985308,0.968123,0.976781,0.973327,0.971762,0.961830,0.956080,0.957367,0.921097,0.936939,0.919814
30Y-2Y,-0.664523,-0.731421,-0.856681,-0.903119,-0.898838,-0.859616,-0.812509,-0.747384,-0.629412,-0.526881,-0.130157,-0.841802,-0.882685,-0.818187,-0.709777,-0.530371,-0.227723,0.247490,0.515629,-0.882151,-0.884644,-0.832115,-0.722931,-0.528461,-0.196384,0.303022,0.563443,-0.812711,-0.673992,-0.348249,0.153866,0.581508,0.852599,0.912169,0.573350,0.857789,0.950706,0.983860,0.998438,1.000000,0.875232,0.969818,0.988259,0.990802,0.990882,0.968185,0.979233,0.978649,0.979962,0.966483,0.963625,0.968189,0.930875,0.950933,0.940296
5Y-3Y,-0.503097,-0.548764,-0.665275,-0.706122,-0.698783,-0.623445,-0.571976,-0.505165,-0.392740,-0.294246,-0.070744,-0.682854,-0.709232,-0.652487,-0.485176,-0.314335,-0.048569,0.354459,0.566740,-0.730245,-0.717607,-0.670682,-0.498733,-0.315128,-0.026899,0.389115,0.593540,-0.646974,-0.525978,-0.112721,0.311318,0.628989,0.811391,0.843610,0.487290,0.893958,0.906824,0.895445,0.881081,0.875232,1.000000,0.949713,0.908775,0.877939,0.869640,0.808767,0.806867,0.799019,0.802204,0.785960,0.778648,0.787084,0.747909,0.772912,0.779014
7Y-3Y,-0.593676,-0.660231,-0.782469,-0.820574,-0.815488,-0.758061,-0.700535,-0.628237,-0.506932,-0.401542,-0.154177,-0.798748,-0.813720,-0.753506,-0.615203,-0.422611,-0.122883,0.331552,0.577227,-0.824123,-0.808655,-0.758979,-0.616242,-0.405902,-0.076706,0.398113,0.633770,-0.728030,-0.597252,-0.221222,0.275762,0.659419,0.884367,0.926944,0.532636,0.884851,0.961210,0.974943,0.972821,0.969818,0.949713,1.000000,0.988893,0.970391,0.964825,0.952253,0.944407,0.930400,0.929865,0.914621,0.902026,0.907336,0.862893,0.886306,0.884391
10Y-3Y,-0.628396,-0.702585,-0.821727,-0.860157,-0.859486,-0.811897,-0.758171,-0.684952,-0.562297,-0.456643,-0.184072,-0.827724,-0.845925,-0.790897,-0.669308,-0.480999,-0.170840,0.299649,0.557700,-0.843793,-0.835876,-0.791872,-0.666346,-0.459397,-0.117197,0.377160,0.624834,-0.759301,-0.637533,-0.288824,0.216473,0.633093,0.882214,0.932313,0.512784,0.848304,0.945992,0.979888,0.988509,0.988259,0.908775,0.988893,1.000000,0.991520,0.988101,0.971307,0.979766,0.969366,0.968230,0.964555,0.949031,0.951618,0.905917,0.926663,0.918333
