,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.482508,0.047651,0.802983,0.758343,0.748354,0.720825,0.678005,0.576977,0.394477,0.248998,1.000000,0.831694,0.761522,0.749155,0.739136,0.711257,0.641999,0.509008,0.408772,0.732506,0.712336,0.702137,0.682060,0.644858,0.552822,0.386599,0.241776,0.692023,0.668899,0.554750,0.445863,0.230510,-0.019130,-0.228254,0.283725,-0.164880,-0.251005,-0.366401,-0.448375,-0.546864,-0.322215,-0.365724,-0.447310,-0.503152,-0.586350,-0.412770,-0.529913,-0.578101,-0.656333,-0.547537,-0.611954,-0.684018,-0.602201,-0.712537,-0.624314
1Y-3M,-0.683663,-0.282374,0.905200,0.968495,0.957078,0.836090,0.748438,0.577243,0.298982,0.114224,0.831694,1.000000,0.985892,0.970290,0.883565,0.819188,0.693402,0.475654,0.347451,0.987202,0.974193,0.957210,0.859140,0.783838,0.633084,0.377584,0.209034,0.955668,0.918141,0.658743,0.481057,0.169775,-0.175611,-0.414257,0.369937,-0.373496,-0.487755,-0.623940,-0.722373,-0.815644,-0.604807,-0.650315,-0.734189,-0.794304,-0.865393,-0.661639,-0.792587,-0.851569,-0.900458,-0.787516,-0.881603,-0.911385,-0.868786,-0.913897,-0.684044
2Y-3M,-0.676548,-0.316217,0.890956,0.986159,0.980681,0.861044,0.770966,0.588961,0.306137,0.114910,0.761522,0.985892,1.000000,0.989830,0.904112,0.837603,0.702139,0.480402,0.345656,0.990059,0.997349,0.985454,0.889901,0.812878,0.652750,0.393812,0.220658,0.991471,0.959609,0.702487,0.520085,0.192707,-0.160310,-0.405396,0.411461,-0.361595,-0.484015,-0.634156,-0.734303,-0.831324,-0.609985,-0.660090,-0.754835,-0.814052,-0.887940,-0.680471,-0.826898,-0.879003,-0.929503,-0.828575,-0.910922,-0.941495,-0.883400,-0.934882,-0.706209
3Y-3M,-0.693075,-0.342459,0.860998,0.970859,0.988772,0.901727,0.821561,0.657860,0.384644,0.194972,0.749155,0.970290,0.989830,1.000000,0.943564,0.886289,0.768351,0.559233,0.429139,0.974482,0.987725,0.997662,0.934223,0.867403,0.726506,0.480237,0.311802,0.985729,0.986734,0.777737,0.606537,0.295412,-0.061039,-0.312641,0.536931,-0.251775,-0.387460,-0.548053,-0.662041,-0.771341,-0.539575,-0.597476,-0.696440,-0.765011,-0.850521,-0.644413,-0.786528,-0.847425,-0.913928,-0.790137,-0.882494,-0.932716,-0.867912,-0.944964,-0.744104
5Y-3M,-0.623186,-0.268748,0.788666,0.889007,0.939348,0.982316,0.951513,0.853836,0.645542,0.467098,0.739136,0.883565,0.904112,0.943564,1.000000,0.986014,0.926950,0.785932,0.669281,0.871027,0.896030,0.938030,0.996704,0.977123,0.900332,0.724722,0.569059,0.902468,0.952496,0.934383,0.825857,0.579847,0.254074,-0.014376,0.683683,0.071459,-0.071217,-0.256116,-0.391764,-0.540297,-0.230281,-0.304484,-0.430692,-0.521207,-0.648587,-0.429877,-0.591492,-0.664569,-0.792576,-0.633079,-0.719998,-0.845470,-0.719211,-0.907467,-0.852890
7Y-3M,-0.579270,-0.235335,0.730336,0.823174,0.883591,0.977005,0.978391,0.913179,0.747304,0.584900,0.711257,0.819188,0.837603,0.886289,0.986014,1.000000,0.969188,0.869647,0.768511,0.800104,0.827140,0.879338,0.984877,0.995912,0.950280,0.818843,0.679938,0.835596,0.901887,0.960889,0.896879,0.687737,0.393340,0.130319,0.711149,0.196198,0.072615,-0.117362,-0.253402,-0.412616,-0.097546,-0.158156,-0.294103,-0.387474,-0.527781,-0.273389,-0.464585,-0.540822,-0.692373,-0.542881,-0.614212,-0.767567,-0.610834,-0.843355,-0.862316
10Y-3M,-0.500722,-0.187169,0.612138,0.686636,0.766316,0.928977,0.963641,0.969615,0.859824,0.739503,0.641999,0.693402,0.702139,0.768351,0.926950,0.969188,1.000000,0.953737,0.891507,0.665773,0.688229,0.759706,0.929091,0.971309,0.993806,0.919935,0.824065,0.695239,0.793131,0.961691,0.946780,0.827812,0.576501,0.344231,0.758876,0.383539,0.270579,0.105287,-0.038478,-0.199418,0.098834,0.039941,-0.075817,-0.180689,-0.326384,-0.099418,-0.245767,-0.343849,-0.512178,-0.319289,-0.418035,-0.596981,-0.463945,-0.718935,-0.803822
20Y-3M,-0.331803,-0.074050,0.426709,0.472224,0.564518,0.809854,0.894473,0.965950,0.959340,0.882933,0.509008,0.475654,0.480402,0.559233,0.785932,0.869647,0.953737,1.000000,0.972387,0.436993,0.463053,0.548634,0.792002,0.880167,0.962800,0.990618,0.935704,0.474724,0.596747,0.900791,0.962539,0.934073,0.782432,0.586374,0.734039,0.593451,0.515962,0.364729,0.242598,0.078218,0.354789,0.313439,0.198104,0.106078,-0.049175,0.175220,0.019141,-0.060286,-0.256578,-0.094065,-0.144569,-0.362921,-0.176152,-0.498292,-0.733140
30Y-3M,-0.254703,-0.046056,0.304518,0.336178,0.433176,0.696321,0.800219,0.918595,0.953177,0.938820,0.408772,0.347451,0.345656,0.429139,0.669281,0.768511,0.891507,0.972387,1.000000,0.308596,0.328398,0.419131,0.677423,0.783082,0.909694,0.976947,0.984392,0.337514,0.469703,0.810916,0.906808,0.948779,0.842290,0.709521,0.699619,0.653464,0.599967,0.485341,0.370272,0.234177,0.440495,0.415693,0.331008,0.240668,0.110060,0.300581,0.186783,0.094661,-0.077390,0.082860,0.014002,-0.179769,-0.053764,-0.326061,-0.554184
1Y-6M,-0.699640,-0.359900,0.879217,0.969642,0.958513,0.818080,0.722910,0.542027,0.253275,0.068531,0.732506,0.987202,0.990059,0.974482,0.871027,0.800104,0.665773,0.436993,0.308596,1.000000,0.989842,0.971950,0.857474,0.775834,0.617431,0.351910,0.186849,0.972964,0.933594,0.648338,0.461754,0.141950,-0.209819,-0.442353,0.372081,-0.410580,-0.525933,-0.659763,-0.756905,-0.842976,-0.648996,-0.692295,-0.771699,-0.829366,-0.892631,-0.692667,-0.819574,-0.878051,-0.915523,-0.808295,-0.905151,-0.920969,-0.892238,-0.915857,-0.659378
2Y-6M,-0.678425,-0.347766,0.874615,0.982718,0.977907,0.851449,0.758716,0.572975,0.287210,0.096473,0.712336,0.974193,0.997349,0.987725,0.896030,0.827140,0.688229,0.463053,0.328398,0.989842,1.000000,0.988265,0.887049,0.807822,0.644761,0.383033,0.211793,0.995916,0.964011,0.698403,0.513114,0.182792,-0.171443,-0.413356,0.413695,-0.373042,-0.495934,-0.645558,-0.744798,-0.838799,-0.624345,-0.673716,-0.767151,-0.825004,-0.895672,-0.690504,-0.835910,-0.886921,-0.932821,-0.835747,-0.917684,-0.942698,-0.888977,-0.932336,-0.694622
3Y-6M,-0.695242,-0.373042,0.842689,0.965390,0.985675,0.894946,0.813189,0.647642,0.372776,0.183897,0.702137,0.957210,0.985454,0.997662,0.938030,0.879338,0.759706,0.548634,0.419131,0.971950,0.988265,1.000000,0.933878,0.865887,0.723925,0.476347,0.310229,0.988215,0.991682,0.778797,0.605999,0.293772,-0.063641,-0.312525,0.547904,-0.253635,-0.390605,-0.551329,-0.665403,-0.772735,-0.546775,-0.604527,-0.702491,-0.770440,-0.853775,-0.650128,-0.790809,-0.851299,-0.914715,-0.792870,-0.885504,-0.932055,-0.870836,-0.942279,-0.735466
5Y-6M,-0.618496,-0.297525,0.759564,0.873883,0.929743,0.979710,0.951423,0.857540,0.653371,0.477151,0.682060,0.859140,0.889901,0.934223,0.996704,0.984877,0.929091,0.792002,0.677423,0.857474,0.887049,0.933878,1.000000,0.983221,0.910932,0.740287,0.588722,0.896486,0.953587,0.947669,0.842954,0.601792,0.278158,0.011882,0.708120,0.097442,-0.047091,-0.233943,-0.371346,-0.520751,-0.211215,-0.286538,-0.413740,-0.505288,-0.633567,-0.417015,-0.578375,-0.651913,-0.781472,-0.621405,-0.708017,-0.835566,-0.708337,-0.899442,-0.850812
7Y-6M,-0.567843,-0.262004,0.690918,0.797598,0.864573,0.969680,0.976689,0.918766,0.761860,0.603970,0.644858,0.783838,0.812878,0.867403,0.977123,0.995912,0.971309,0.880167,0.783082,0.775834,0.807822,0.865887,0.983221,1.000000,0.962209,0.840656,0.708234,0.819626,0.894677,0.973497,0.917891,0.718161,0.430140,0.171027,0.736779,0.234514,0.111208,-0.080527,-0.217911,-0.378370,-0.064659,-0.124969,-0.262302,-0.356650,-0.498515,-0.244218,-0.437054,-0.513755,-0.668485,-0.519921,-0.589202,-0.746686,-0.586783,-0.825426,-0.857379
10Y-6M,-0.474279,-0.210332,0.548923,0.636361,0.724411,0.905190,0.949071,0.970206,0.877331,0.767644,0.552822,0.633084,0.652750,0.726506,0.900332,0.950280,0.993806,0.962800,0.909694,0.617431,0.644761,0.723925,0.910932,0.962209,1.000000,0.943804,0.860598,0.655325,0.765071,0.964816,0.964391,0.866304,0.629347,0.407213,0.783667,0.440750,0.330461,0.167538,0.023167,-0.137477,0.154120,0.096418,-0.017569,-0.123457,-0.269748,-0.048227,-0.190309,-0.289925,-0.461536,-0.267662,-0.365649,-0.549692,-0.416959,-0.678105,-0.783152
20Y-6M,-0.278897,-0.086905,0.329701,0.385555,0.486028,0.753260,0.850721,0.943344,0.965238,0.906469,0.386599,0.377584,0.393812,0.480237,0.724722,0.818843,0.919935,0.990618,0.976947,0.351910,0.383033,0.476347,0.740287,0.840656,0.943804,1.000000,0.964157,0.398763,0.533173,0.877060,0.960507,0.964198,0.841361,0.664500,0.741426,0.662020,0.592670,0.448956,0.331116,0.170631,0.431290,0.393894,0.283274,0.193540,0.040407,0.253271,0.104642,0.027192,-0.170701,-0.013853,-0.057737,-0.280244,-0.093124,-0.420757,-0.686389
30Y-6M,-0.177759,-0.058157,0.168923,0.211192,0.316250,0.601339,0.720063,0.865404,0.937366,0.950155,0.241776,0.209034,0.220658,0.311802,0.569059,0.679938,0.824065,0.935704,0.984392,0.186849,0.211793,0.310229,0.588722,0.708234,0.860598,0.964157,1.000000,0.225402,0.370408,0.755204,0.878155,0.964308,0.899227,0.798393,0.689135,0.726571,0.686299,0.586680,0.480144,0.354438,0.530477,0.512499,0.438193,0.352910,0.230088,0.399181,0.300779,0.212125,0.044284,0.193685,0.132896,-0.059229,0.058964,-0.209270,-0.468827
2Y-1Y,-0.657806,-0.336397,0.862479,0.980668,0.979921,0.863670,0.773461,0.586592,0.305734,0.113202,0.692023,0.955668,0.991471,0.985729,0.902468,0.835596,0.695239,0.474724,0.337514,0.972964,0.995916,0.988215,0.896486,0.819626,0.655325,0.398763,0.225402,1.000000,0.973172,0.722839,0.540324,0.206803,-0.145267,-0.390587,0.435764,-0.345273,-0.471658,-0.629736,-0.729264,-0.827310,-0.602113,-0.654821,-0.756181,-0.813543,-0.888168,-0.681856,-0.837478,-0.883210,-0.933979,-0.844376,-0.915975,-0.946566,-0.877541,-0.932979,-0.709686
3Y-1Y,-0.676380,-0.371405,0.802753,0.940213,0.977210,0.915830,0.843349,0.690113,0.429352,0.242680,0.668899,0.918141,0.959609,0.986734,0.952496,0.901887,0.793131,0.596747,0.469703,0.933594,0.964011,0.991682,0.953587,0.894677,0.765071,0.533173,0.370408,0.973172,1.000000,0.831761,0.670597,0.369906,0.017864,-0.234077,0.631158,-0.161741,-0.307299,-0.478938,-0.599577,-0.716005,-0.477890,-0.542185,-0.647989,-0.719957,-0.812303,-0.611460,-0.756349,-0.816509,-0.892623,-0.765662,-0.853793,-0.916062,-0.838511,-0.934436,-0.759699
5Y-1Y,-0.481085,-0.216942,0.578402,0.691454,0.781017,0.942089,0.959283,0.932598,0.809651,0.663525,0.554750,0.658743,0.702487,0.777737,0.934383,0.960889,0.961691,0.900791,0.810916,0.648338,0.698403,0.778797,0.947669,0.973497,0.964816,0.877060,0.755204,0.722839,0.831761,1.000000,0.960822,0.802403,0.541783,0.292053,0.816947,0.398944,0.256649,0.063200,-0.079842,-0.247513,0.090150,0.005560,-0.133393,-0.233078,-0.383640,-0.187277,-0.347301,-0.419833,-0.588292,-0.417972,-0.486036,-0.664957,-0.494521,-0.762647,-0.849829
7Y-1Y,-0.358263,-0.141979,0.418343,0.511445,0.612603,0.848695,0.918406,0.950742,0.911767,0.805993,0.445863,0.481057,0.520085,0.606537,0.825857,0.896879,0.946780,0.962539,0.906808,0.461754,0.513114,0.605999,0.842954,0.917891,0.964391,0.960507,0.878155,0.540324,0.670597,0.960822,1.000000,0.920351,0.736683,0.518661,0.801783,0.587930,0.487133,0.301753,0.169710,-0.001738,0.317289,0.259735,0.116606,0.020237,-0.139414,0.092323,-0.098958,-0.170009,-0.363970,-0.222552,-0.259033,-0.470484,-0.263753,-0.584397,-0.790632
10Y-1Y,-0.152543,-0.036137,0.132440,0.185049,0.302916,0.619582,0.735235,0.876694,0.943184,0.922471,0.230510,0.169775,0.192707,0.295412,0.579847,0.687737,0.827812,0.934073,0.948779,0.141950,0.182792,0.293772,0.601792,0.718161,0.866304,0.964198,0.964308,0.206803,0.369906,0.802403,0.920351,1.000000,0.925196,0.793329,0.749876,0.815355,0.749821,0.629785,0.509798,0.362303,0.606063,0.560947,0.467930,0.371303,0.227388,0.379165,0.280960,0.192738,0.000581,0.176458,0.114658,-0.106895,0.041889,-0.271733,-0.566790
20Y-1Y,0.112654,0.117033,-0.163275,-0.157146,-0.045771,0.314456,0.471212,0.672405,0.862002,0.907288,-0.019130,-0.175611,-0.160310,-0.061039,0.254074,0.393340,0.576501,0.782432,0.842290,-0.209819,-0.171443,-0.063641,0.278158,0.430140,0.629347,0.841361,0.899227,-0.145267,0.017864,0.541783,0.736683,0.925196,1.000000,0.949526,0.559618,0.928590,0.922755,0.849912,0.782913,0.664975,0.825243,0.811182,0.741481,0.681047,0.557620,0.664508,0.582534,0.535398,0.350324,0.452247,0.462332,0.239045,0.417912,0.089319,-0.336241
30Y-1Y,0.266552,0.167502,-0.384687,-0.401523,-0.298793,0.047546,0.214264,0.457818,0.700499,0.825410,-0.228254,-0.414257,-0.405396,-0.312641,-0.014376,0.130319,0.344231,0.586374,0.709521,-0.442353,-0.413356,-0.312525,0.011882,0.171027,0.407213,0.664500,0.798393,-0.390587,-0.234077,0.292053,0.518661,0.793329,0.949526,1.000000,0.401064,0.914958,0.948897,0.939981,0.902264,0.840260,0.882073,0.892199,0.873033,0.830523,0.757174,0.788978,0.776929,0.731838,0.601581,0.672249,0.676119,0.510420,0.600711,0.370312,-0.023847
3Y-2Y,-0.428347,-0.318846,0.232706,0.371999,0.519250,0.671046,0.691622,0.722150,0.648903,0.567724,0.283725,0.369937,0.411461,0.536931,0.683683,0.711149,0.758876,0.734039,0.699619,0.372081,0.413695,0.547904,0.708120,0.736779,0.783667,0.741426,0.689135,0.435764,0.631158,0.816947,0.801783,0.749876,0.559618,0.401064,1.000000,0.531278,0.387938,0.249414,0.113005,-0.011915,0.160383,0.086556,0.014366,-0.073785,-0.183463,-0.093303,-0.135462,-0.216632,-0.343231,-0.148641,-0.252025,-0.392490,-0.321815,-0.510177,-0.579389
5Y-2Y,0.219520,0.151758,-0.358951,-0.362246,-0.239615,0.133410,0.276469,0.488202,0.693918,0.750947,-0.164880,-0.373496,-0.361595,-0.251775,0.071459,0.196198,0.383539,0.593451,0.653464,-0.410580,-0.373042,-0.253635,0.097442,0.234514,0.440750,0.662020,0.726571,-0.345273,-0.161741,0.398944,0.587930,0.815355,0.928590,0.914958,0.531278,1.000000,0.974456,0.921493,0.859292,0.761677,0.921438,0.876495,0.822281,0.763014,0.657556,0.650469,0.639643,0.601821,0.440399,0.552815,0.555387,0.352980,0.492860,0.202271,-0.212444
7Y-2Y,0.307289,0.200355,-0.456756,-0.481857,-0.375076,-0.007017,0.159662,0.387494,0.638147,0.727128,-0.251005,-0.487755,-0.484015,-0.387460,-0.071217,0.072615,0.270579,0.515962,0.599967,-0.525933,-0.495934,-0.390605,-0.047091,0.111208,0.330461,0.592670,0.686299,-0.471658,-0.307299,0.256649,0.487133,0.749821,0.922755,0.948897,0.387938,0.974456,1.000000,0.969802,0.934728,0.856824,0.957413,0.951805,0.907016,0.865564,0.775713,0.804428,0.765498,0.738506,0.587942,0.643141,0.679223,0.489388,0.634385,0.355914,-0.091955
10Y-2Y,0.401139,0.238385,-0.579597,-0.631660,-0.537484,-0.193764,-0.030320,0.230357,0.506130,0.642542,-0.366401,-0.623940,-0.634156,-0.548053,-0.256116,-0.117362,0.105287,0.364729,0.485341,-0.659763,-0.645558,-0.551329,-0.233943,-0.080527,0.167538,0.448956,0.586680,-0.629736,-0.478938,0.063200,0.301753,0.629785,0.849912,0.939981,0.249414,0.921493,0.969802,1.000000,0.983752,0.944487,0.959234,0.965260,0.971880,0.940703,0.885685,0.842394,0.887975,0.854238,0.741978,0.810480,0.818258,0.666638,0.729967,0.524973,0.113427
20Y-2Y,0.491538,0.292463,-0.655244,-0.725323,-0.647830,-0.325609,-0.160478,0.096164,0.403888,0.556270,-0.448375,-0.722373,-0.734303,-0.662041,-0.391764,-0.253402,-0.038478,0.242598,0.370272,-0.756905,-0.744798,-0.665403,-0.371346,-0.217911,0.023167,0.331116,0.480144,-0.729264,-0.599577,-0.079842,0.169710,0.509798,0.782913,0.902264,0.113005,0.859292,0.934728,0.983752,1.000000,0.980090,0.949321,0.972740,0.988273,0.982548,0.944114,0.888305,0.929470,0.925628,0.829561,0.843704,0.895701,0.760518,0.840814,0.648429,0.213718
30Y-2Y,0.550081,0.300339,-0.742715,-0.822598,-0.759471,-0.479660,-0.324796,-0.066115,0.247389,0.437007,-0.546864,-0.815644,-0.831324,-0.771341,-0.540297,-0.412616,-0.199418,0.078218,0.234177,-0.842976,-0.838799,-0.772735,-0.520751,-0.378370,-0.137477,0.170631,0.354438,-0.827310,-0.716005,-0.247513,-0.001738,0.362303,0.664975,0.840260,-0.011915,0.761677,0.856824,0.944487,0.980090,1.000000,0.892881,0.930103,0.978106,0.985950,0.985143,0.883039,0.967343,0.966763,0.917178,0.907528,0.952059,0.868964,0.883407,0.775465,0.403430
5Y-3Y,0.452199,0.323034,-0.524927,-0.592645,-0.517299,-0.152308,0.004932,0.237617,0.510885,0.614556,-0.322215,-0.604807,-0.609985,-0.539575,-0.230281,-0.097546,0.098834,0.354789,0.440495,-0.648996,-0.624345,-0.546775,-0.211215,-0.064659,0.154120,0.431290,0.530477,-0.602113,-0.477890,0.090150,0.317289,0.606063,0.825243,0.882073,0.160383,0.921438,0.957413,0.959234,0.949321,0.892881,1.000000,0.981495,0.951437,0.922812,0.850242,0.800638,0.807359,0.800519,0.670507,0.712242,0.762650,0.591246,0.721807,0.469629,0.018193
7Y-3Y,0.474687,0.322664,-0.571142,-0.644626,-0.578207,-0.230885,-0.057570,0.178535,0.473839,0.597032,-0.365724,-0.650315,-0.660090,-0.597476,-0.304484,-0.158156,0.039941,0.313439,0.415693,-0.692295,-0.673716,-0.604527,-0.286538,-0.124969,0.096418,0.393894,0.512499,-0.654821,-0.542185,0.005560,0.259735,0.560947,0.811182,0.892199,0.086556,0.876495,0.951805,0.965260,0.972740,0.930103,0.981495,1.000000,0.975610,0.960139,0.899515,0.900552,0.872501,0.870337,0.749720,0.744631,0.818035,0.659584,0.792794,0.554475,0.093406
10Y-3Y,0.518344,0.323670,-0.655034,-0.742662,-0.681229,-0.363239,-0.199481,0.062252,0.364806,0.525394,-0.447310,-0.734189,-0.754835,-0.696440,-0.430692,-0.294103,-0.075817,0.198104,0.331008,-0.771699,-0.767151,-0.702491,-0.413740,-0.262302,-0.017569,0.283274,0.438193,-0.756181,-0.647989,-0.133393,0.116606,0.467930,0.741481,0.873033,0.014366,0.822281,0.907016,0.971880,0.988273,0.978106,0.951437,0.975610,1.000000,0.989243,0.959105,0.892483,0.949798,0.934701,0.849573,0.872987,0.906156,0.783760,0.831964,0.666104,0.258001
