,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.179640,-0.561040,-0.522897,-0.581404,-0.351462,-0.262447,0.230581,0.502262,0.477204,-0.615043,-0.640638,-0.668674,-0.393375,-0.269270,0.411058,0.705091,0.664346,-0.303697,-0.517448,-0.021188,0.059364,0.678529,0.814811,0.856720,-0.557190,0.294582,0.307844,0.834588,0.915293,0.959261,0.719777,0.659874,0.892092,0.930814,1.000000,0.249654,0.876634,0.950655,0.949250,0.778689,0.914281,0.892759,0.624575,0.527468,0.003403
7Y-5Y,,,,,,,,,,,0.436541,0.088944,0.255180,0.270579,0.428506,0.589870,0.557749,0.674174,0.568167,-0.288965,0.072238,0.140638,0.353809,0.588819,0.489574,0.596113,0.475032,0.444161,0.420079,0.630868,0.796070,0.574270,0.590159,0.544951,0.228509,0.598537,0.845275,0.376829,0.418335,0.364557,0.328169,0.692862,0.236068,0.292057,0.249654,1.000000,0.147073,0.251769,0.169715,-0.207912,-0.012029,-0.093787,0.294119,0.106576,-0.162425
10Y-5Y,,,,,,,,,,,-0.219216,-0.555945,-0.571854,-0.616585,-0.415050,-0.340502,0.247986,0.377085,0.302863,-0.570430,-0.684938,-0.695265,-0.460456,-0.356276,0.457159,0.572966,0.472739,-0.424389,-0.589416,-0.133406,-0.059350,0.694738,0.692310,0.669175,-0.545823,0.233539,0.221373,0.907833,0.838954,0.821402,0.657402,0.566883,0.949455,0.862871,0.876634,0.147073,1.000000,0.885733,0.820175,0.936933,0.875121,0.789570,0.304773,0.147621,-0.125299
20Y-5Y,,,,,,,,,,,-0.273751,-0.695281,-0.656245,-0.707678,-0.479865,-0.376764,0.100134,0.414040,0.286278,-0.713782,-0.770730,-0.787279,-0.520619,-0.378630,0.291926,0.646203,0.479174,-0.395290,-0.616932,-0.100841,-0.002123,0.627923,0.810901,0.739090,-0.626705,0.257709,0.284194,0.826030,0.945172,0.878920,0.745776,0.680656,0.909070,0.975368,0.950655,0.251769,0.885733,1.000000,0.874538,0.786939,0.964689,0.816721,0.712058,0.386751,-0.244332
30Y-5Y,,,,,,,,,,,-0.240019,-0.504781,-0.525010,-0.551826,-0.420779,-0.340937,0.117818,0.360932,0.453063,-0.479124,-0.602121,-0.601063,-0.456530,-0.346474,0.295923,0.564031,0.664482,-0.398627,-0.519986,-0.195069,-0.100565,0.507644,0.646299,0.795883,-0.454082,0.099656,0.142172,0.704955,0.784097,0.936038,0.464905,0.429958,0.747776,0.790978,0.949250,0.169715,0.820175,0.874538,1.000000,0.751103,0.857392,0.965232,0.553799,0.686920,0.256581
10Y-7Y,,,,,,,,,,,-0.371036,-0.581203,-0.655676,-0.705352,-0.561857,-0.545155,0.048151,0.134679,0.098738,-0.461993,-0.702861,-0.737243,-0.580364,-0.560382,0.279094,0.355969,0.299638,-0.576624,-0.731310,-0.354844,-0.339985,0.484108,0.476093,0.469188,-0.620509,0.019452,-0.079764,0.764604,0.681823,0.683468,0.534147,0.315767,0.855501,0.750095,0.778689,-0.207912,0.936933,0.786939,0.751103,1.000000,0.869659,0.813947,0.197463,0.108324,-0.066515
20Y-7Y,,,,,,,,,,,-0.401651,-0.742578,-0.747489,-0.804821,-0.612423,-0.549815,-0.048338,0.244307,0.141153,-0.658842,-0.815986,-0.851701,-0.634202,-0.551458,0.168379,0.505425,0.365803,-0.529300,-0.751749,-0.275887,-0.218852,0.492483,0.677213,0.615322,-0.709709,0.103370,0.063582,0.750905,0.862707,0.808891,0.681229,0.514691,0.875012,0.928274,0.914281,-0.012029,0.875121,0.964689,0.857392,0.869659,1.000000,0.869369,0.655658,0.370590,-0.208241
30Y-7Y,,,,,,,,,,,-0.358268,-0.533546,-0.598075,-0.629250,-0.538749,-0.500889,-0.028913,0.185812,0.307005,-0.407388,-0.627452,-0.644525,-0.555054,-0.506204,0.169101,0.411697,0.545293,-0.520522,-0.636737,-0.364401,-0.312747,0.360526,0.496388,0.659496,-0.519346,-0.058080,-0.080573,0.612228,0.681172,0.848935,0.382626,0.250588,0.692824,0.721618,0.892759,-0.093787,0.789570,0.816721,0.965232,0.813947,0.869369,1.000000,0.481461,0.665691,0.302292
20Y-10Y,,,,,,,,,,,-0.230099,-0.585664,-0.481508,-0.519380,-0.356790,-0.258008,-0.169640,0.279156,0.129283,-0.601715,-0.545362,-0.563695,-0.371731,-0.237979,-0.092511,0.459222,0.268116,-0.169136,-0.374284,-0.005120,0.085414,0.237529,0.616631,0.504286,-0.460274,0.175522,0.248265,0.321683,0.670320,0.560934,0.535809,0.539113,0.429108,0.696099,0.624575,0.294119,0.304773,0.712058,0.553799,0.197463,0.655658,0.481461,1.000000,0.570242,-0.311793
30Y-10Y,,,,,,,,,,,-0.136473,-0.166448,-0.181211,-0.170748,-0.200202,-0.156870,-0.111328,0.144968,0.398522,-0.103693,-0.170871,-0.155923,-0.204331,-0.146406,-0.069132,0.247256,0.548226,-0.150045,-0.150216,-0.167766,-0.098463,-0.004906,0.237879,0.525862,-0.091661,-0.124375,-0.035420,0.065510,0.289822,0.574787,-0.031365,0.023202,0.086667,0.271337,0.527468,0.106576,0.147621,0.386751,0.686920,0.108324,0.370590,0.665691,0.570242,1.000000,0.602728
30Y-20Y,,,,,,,,,,,0.065659,0.376369,0.258122,0.307009,0.115008,0.069176,0.036014,-0.103485,0.335365,0.464544,0.332104,0.367203,0.124748,0.061824,0.009900,-0.160084,0.373663,-0.009256,0.189818,-0.189071,-0.196853,-0.236400,-0.323829,0.118390,0.341072,-0.314351,-0.282122,-0.236697,-0.315901,0.119953,-0.556739,-0.496834,-0.316575,-0.362322,0.003403,-0.162425,-0.125299,-0.244332,0.256581,-0.066515,-0.208241,0.302292,-0.311793,0.602728,1.000000
