,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146734,0.587257,0.553924,0.537622,0.523935,0.506988,0.493743,0.468418,0.429915,0.414641,1.000000,0.707838,0.771111,0.695663,0.783428,0.792191,0.699691,0.583430,0.580356,-0.011877,0.438194,0.420556,0.556954,0.608852,0.381112,0.211597,0.230356,0.695618,0.627687,0.654414,0.639519,0.293120,0.127581,0.175690,0.293559,0.361608,0.437972,-0.046996,-0.138088,-0.100874,-0.010679,0.201681,-0.173504,-0.218012,-0.191852,0.453964,-0.238899,-0.281086,-0.236139,-0.394727,-0.410940,-0.357179,-0.228432,-0.125004,0.091042
1Y-3M,0.175055,0.496615,0.723947,0.691242,0.667746,0.616282,0.578211,0.528654,0.461043,0.430984,0.707838,1.000000,0.951035,0.960030,0.843832,0.776495,0.508131,0.246726,0.398964,0.809599,0.897781,0.901356,0.780885,0.701461,0.274296,-0.052076,0.147091,0.551347,0.738476,0.397024,0.340649,-0.128824,-0.337072,-0.194847,0.675914,0.079926,0.086349,-0.388469,-0.542647,-0.412875,-0.438392,-0.313933,-0.549082,-0.645876,-0.558602,0.053286,-0.554215,-0.695051,-0.514314,-0.581045,-0.742674,-0.542769,-0.588257,-0.188134,0.326910
2Y-3M,0.170677,0.431306,0.632047,0.820874,0.805442,0.758163,0.709185,0.646020,0.563606,0.523930,0.771111,0.951035,1.000000,1.000000,0.962104,0.910897,0.616510,0.396987,0.489538,0.617800,0.959091,0.931276,0.877255,0.826350,0.351603,0.075650,0.206201,0.835699,0.901743,0.639421,0.579638,0.043311,-0.147811,-0.053677,0.638397,0.203771,0.239155,-0.335888,-0.456783,-0.378790,-0.272686,-0.124133,-0.484690,-0.559335,-0.515094,0.204171,-0.565232,-0.655134,-0.536071,-0.653589,-0.747512,-0.609339,-0.491422,-0.212197,0.192485
3Y-3M,0.188475,0.420376,0.602947,0.786214,0.821701,0.787219,0.745643,0.685779,0.604928,0.564628,0.695663,0.960030,1.000000,1.000000,0.966787,0.920737,0.578796,0.344525,0.463698,0.711733,0.978026,1.000000,0.915254,0.863237,0.335577,0.046720,0.206429,0.771322,0.971772,0.625426,0.576750,0.003811,-0.187402,-0.080184,0.844792,0.242075,0.270122,-0.338298,-0.470261,-0.380171,-0.354858,-0.190817,-0.538092,-0.616136,-0.567078,0.205507,-0.601695,-0.704157,-0.566501,-0.693145,-0.801343,-0.642514,-0.529482,-0.208796,0.221626
5Y-3M,0.162251,0.391136,0.579527,0.782343,0.839986,0.878189,0.861895,0.821097,0.752140,0.705853,0.783428,0.843832,0.962104,0.966787,1.000000,1.000000,0.787654,0.609466,0.629908,0.446463,0.846879,0.860969,0.960791,0.949900,0.562553,0.317177,0.360870,0.836814,0.920373,0.836147,0.787254,0.290082,0.097226,0.142935,0.668552,0.519244,0.534575,-0.083939,-0.208894,-0.180838,-0.024823,0.151550,-0.273177,-0.345328,-0.341090,0.405139,-0.401533,-0.475460,-0.425904,-0.546293,-0.606654,-0.541885,-0.359005,-0.213583,0.082772
7Y-3M,0.161083,0.373057,0.545003,0.735476,0.799888,0.862588,0.878785,0.857110,0.806081,0.765826,0.792191,0.776495,0.910897,0.920737,1.000000,1.000000,0.818398,0.683288,0.681654,0.347798,0.774380,0.802818,0.935842,0.977135,0.601328,0.405356,0.420635,0.838685,0.911848,0.877914,0.871943,0.377773,0.211513,0.240308,0.652465,0.585664,0.651917,0.004433,-0.097757,-0.087493,0.050220,0.281001,-0.188356,-0.242882,-0.252534,0.570060,-0.323575,-0.371337,-0.347248,-0.523593,-0.542263,-0.503861,-0.256666,-0.167273,0.040577
10Y-3M,0.128710,0.330392,0.493707,0.667993,0.746770,0.841078,0.886218,0.913448,0.891956,0.866772,0.699691,0.508131,0.616510,0.578796,0.787654,0.818398,1.000000,0.905140,0.872930,0.045916,0.403525,0.402807,0.689120,0.751998,0.915961,0.728066,0.704082,0.589246,0.553455,0.795680,0.790709,0.779570,0.562907,0.604503,0.299943,0.723537,0.729402,0.521253,0.338135,0.367336,0.399940,0.544916,0.338030,0.206533,0.233132,0.546770,0.250433,0.100132,0.116965,0.048478,-0.049457,-0.030806,-0.173922,-0.116108,0.021306
20Y-3M,0.122897,0.292092,0.417145,0.556991,0.635536,0.743775,0.809964,0.860914,0.901382,0.892695,0.583430,0.246726,0.396987,0.344525,0.609466,0.683288,0.905140,1.000000,0.912680,-0.201945,0.158900,0.152148,0.504438,0.625112,0.854182,0.924763,0.814459,0.504284,0.377339,0.772312,0.808415,0.874923,0.836048,0.823190,0.093069,0.780672,0.816152,0.658583,0.635483,0.611878,0.635539,0.769509,0.524537,0.513084,0.504780,0.647947,0.377598,0.412778,0.356469,0.131319,0.240859,0.179613,0.271967,0.130974,-0.137104
30Y-3M,0.115279,0.273908,0.382468,0.507693,0.581461,0.688210,0.758542,0.818438,0.869219,0.893164,0.580356,0.398964,0.489538,0.463698,0.629908,0.681654,0.872930,0.912680,1.000000,0.018324,0.299688,0.310301,0.535846,0.623095,0.812812,0.806570,0.935156,0.474623,0.443549,0.649544,0.682270,0.727626,0.655294,0.832659,0.244007,0.600970,0.649219,0.524354,0.468540,0.632160,0.366152,0.515346,0.365896,0.334117,0.480873,0.541120,0.306502,0.286000,0.447195,0.100192,0.140451,0.300970,0.123580,0.384489,0.299016
1Y-6M,0.180998,0.244212,0.557174,0.526733,0.499280,0.441292,0.401323,0.353260,0.294138,0.269843,-0.011877,0.809599,0.617800,0.711733,0.446463,0.347798,0.045916,-0.201945,0.018324,1.000000,0.864962,0.894895,0.573848,0.413588,0.027290,-0.254789,0.006474,0.119765,0.453185,-0.067520,-0.126241,-0.442240,-0.565685,-0.421517,0.695379,-0.241075,-0.306283,-0.481117,-0.608657,-0.473161,-0.577898,-0.627974,-0.583263,-0.682206,-0.596114,-0.384655,-0.545834,-0.706842,-0.504471,-0.437065,-0.649825,-0.428280,-0.609987,-0.160895,0.334015
2Y-6M,0.141095,0.256241,0.508517,0.745964,0.730086,0.684370,0.632981,0.570121,0.487225,0.444768,0.438194,0.897781,0.959091,0.978026,0.846879,0.774380,0.403525,0.158900,0.299688,0.864962,1.000000,1.000000,0.897155,0.792915,0.246801,-0.052873,0.127081,0.717868,0.860691,0.479730,0.404256,-0.164363,-0.336249,-0.224108,0.708551,0.051785,0.058013,-0.482271,-0.594145,-0.498670,-0.416757,-0.319544,-0.607338,-0.678255,-0.626179,0.022438,-0.664671,-0.764088,-0.616164,-0.679574,-0.806230,-0.636962,-0.548847,-0.201933,0.264981
3Y-6M,0.158118,0.271620,0.489046,0.706099,0.748956,0.718767,0.677759,0.620383,0.541543,0.500200,0.420556,0.901356,0.931276,1.000000,0.860969,0.802818,0.402807,0.152148,0.310301,0.894895,1.000000,1.000000,0.915595,0.827930,0.248473,-0.054432,0.145059,0.649040,0.940161,0.492952,0.437983,-0.154834,-0.328762,-0.206614,0.933770,0.144953,0.148429,-0.435055,-0.561410,-0.456150,-0.478397,-0.347136,-0.631893,-0.705611,-0.649555,0.075021,-0.669965,-0.779534,-0.618431,-0.708978,-0.840850,-0.656943,-0.569153,-0.195081,0.278691
5Y-6M,0.123900,0.244346,0.477099,0.727544,0.795930,0.849589,0.837119,0.801273,0.732206,0.684123,0.556954,0.780885,0.877255,0.915254,0.960791,0.935842,0.689120,0.504438,0.535846,0.573848,0.897155,0.915595,1.000000,0.981850,0.574876,0.313275,0.362911,0.754470,0.900782,0.796251,0.734039,0.214305,0.025938,0.075349,0.725201,0.537812,0.517334,-0.123071,-0.246429,-0.213956,-0.074521,0.090468,-0.325044,-0.389335,-0.384275,0.348778,-0.444426,-0.514217,-0.460488,-0.557212,-0.623564,-0.554146,-0.366354,-0.208273,0.115260
7Y-6M,0.117152,0.228453,0.441499,0.674174,0.751154,0.831542,0.856189,0.842354,0.795307,0.755083,0.608852,0.701461,0.826350,0.863237,0.949900,0.977135,0.751998,0.625112,0.623095,0.413588,0.792915,0.827930,0.981850,1.000000,0.633352,0.437169,0.446298,0.775047,0.895647,0.866407,0.861334,0.345595,0.187673,0.217184,0.690851,0.634089,0.687513,-0.001590,-0.096059,-0.083906,0.027116,0.274568,-0.213537,-0.253445,-0.262275,0.588576,-0.341100,-0.372782,-0.350166,-0.536817,-0.541525,-0.505002,-0.230975,-0.146796,0.058295
10Y-6M,0.095313,0.175889,0.366552,0.568361,0.659236,0.774421,0.833773,0.877552,0.868142,0.850655,0.381112,0.274296,0.351603,0.335577,0.562553,0.601328,0.915961,0.854182,0.812812,0.027290,0.246801,0.248473,0.574876,0.633352,1.000000,0.851543,0.804935,0.361531,0.341367,0.670609,0.670042,0.856918,0.656101,0.693313,0.185416,0.760757,0.722203,0.701711,0.510829,0.540509,0.506831,0.598058,0.516195,0.375885,0.410282,0.475614,0.451037,0.288649,0.295468,0.266529,0.162599,0.165810,-0.099493,-0.075777,-0.006394
20Y-6M,0.094667,0.136759,0.270533,0.420924,0.506814,0.630697,0.710776,0.777954,0.837391,0.839233,0.211597,-0.052076,0.075650,0.046720,0.317177,0.405356,0.728066,0.924763,0.806570,-0.254789,-0.052873,-0.054432,0.313275,0.437169,0.851543,1.000000,0.882507,0.243287,0.116466,0.595392,0.646626,0.914242,0.949278,0.913014,-0.062676,0.765735,0.766752,0.819490,0.838553,0.796970,0.766494,0.825668,0.709740,0.722308,0.707147,0.549586,0.567765,0.641697,0.556703,0.341709,0.495736,0.399991,0.445869,0.222576,-0.217410
30Y-6M,0.078637,0.111142,0.228878,0.363593,0.445097,0.566690,0.650215,0.726064,0.795954,0.833596,0.230356,0.147091,0.206201,0.206429,0.360870,0.420635,0.704082,0.814459,0.935156,0.006474,0.127081,0.145059,0.362911,0.446298,0.804935,0.882507,1.000000,0.223921,0.211336,0.460557,0.505767,0.735135,0.722905,0.919905,0.124941,0.553333,0.572012,0.647379,0.623443,0.811635,0.431548,0.516807,0.504877,0.491868,0.667078,0.431428,0.470122,0.475365,0.657143,0.289497,0.358664,0.534868,0.255871,0.526359,0.317823
2Y-1Y,0.117713,0.225232,0.358555,0.704755,0.709672,0.688320,0.646604,0.595379,0.524074,0.484588,0.695618,0.551347,0.835699,0.771322,0.836814,0.838685,0.589246,0.504284,0.474623,0.119765,0.717868,0.649040,0.754470,0.775047,0.361531,0.243287,0.223921,1.000000,0.861735,0.840353,0.792374,0.291094,0.177105,0.170974,0.359080,0.341387,0.420180,-0.172182,-0.200577,-0.225572,0.050331,0.218883,-0.254770,-0.263820,-0.297975,0.416078,-0.417857,-0.393190,-0.405331,-0.571352,-0.526874,-0.526351,-0.173246,-0.167911,-0.046668
3Y-1Y,0.119297,0.230732,0.368710,0.666878,0.739758,0.732906,0.700998,0.653050,0.581922,0.540178,0.627687,0.738476,0.901743,0.971772,0.920373,0.911848,0.553455,0.377339,0.443549,0.453185,0.860691,0.940161,0.900782,0.895647,0.341367,0.116466,0.211336,0.861735,1.000000,0.772930,0.736875,0.113685,-0.046763,0.020964,0.842205,0.390411,0.442503,-0.272267,-0.361264,-0.312181,-0.265557,-0.040976,-0.486632,-0.520972,-0.506060,0.386555,-0.573142,-0.611354,-0.529331,-0.711970,-0.743639,-0.642606,-0.375926,-0.171031,0.143552
5Y-1Y,0.095504,0.193233,0.335785,0.631888,0.726762,0.812143,0.815396,0.797810,0.747036,0.707165,0.654414,0.397024,0.639421,0.625426,0.836147,0.877914,0.795680,0.772312,0.649544,-0.067520,0.479730,0.492952,0.796251,0.866407,0.670609,0.595392,0.460557,0.840353,0.772930,1.000000,0.974484,0.621649,0.502949,0.439460,0.397068,0.802041,0.816803,0.241230,0.187933,0.108937,0.375584,0.564673,0.069530,0.053853,-0.019205,0.630931,-0.129890,-0.098967,-0.195307,-0.349952,-0.273288,-0.363831,-0.003618,-0.168588,-0.190437
7Y-1Y,0.092766,0.177257,0.300468,0.557590,0.653608,0.759130,0.799929,0.804254,0.779065,0.749236,0.639519,0.340649,0.579638,0.576750,0.787254,0.871943,0.790709,0.808415,0.682270,-0.126241,0.404256,0.437983,0.734039,0.861334,0.670042,0.646626,0.505767,0.792374,0.736875,0.974484,1.000000,0.662163,0.578446,0.511376,0.391351,0.804194,0.891887,0.307678,0.279614,0.196802,0.401698,0.653489,0.136109,0.138428,0.062819,0.792414,-0.051476,0.000858,-0.103170,-0.328142,-0.214187,-0.313169,0.088419,-0.100742,-0.203920
10Y-1Y,0.092493,0.136533,0.206964,0.401026,0.496473,0.621650,0.690393,0.749242,0.763859,0.761818,0.293120,-0.128824,0.043311,0.003811,0.290082,0.377773,0.779570,0.874923,0.727626,-0.442240,-0.164363,-0.154834,0.214305,0.345595,0.856918,0.914242,0.735135,0.291094,0.113685,0.621649,0.662163,1.000000,0.951928,0.877778,-0.118865,0.757139,0.751631,0.919226,0.825256,0.744440,0.823318,0.856815,0.821683,0.733186,0.683169,0.526917,0.695515,0.626039,0.499094,0.477760,0.487569,0.349535,0.226025,-0.030759,-0.297582
20Y-1Y,0.081896,0.090120,0.112940,0.253960,0.338234,0.464350,0.545889,0.620334,0.694914,0.709114,0.127581,-0.337072,-0.147811,-0.187402,0.097226,0.211513,0.562907,0.836048,0.655294,-0.565685,-0.336249,-0.328762,0.025938,0.187673,0.656101,0.949278,0.722905,0.177105,-0.046763,0.502949,0.578446,0.951928,1.000000,0.942277,-0.260260,0.679812,0.704672,0.900817,0.974352,0.850222,0.921390,0.927576,0.872309,0.907722,0.824340,0.526720,0.701234,0.811851,0.631842,0.480845,0.676826,0.481977,0.606115,0.201504,-0.406905
30Y-1Y,0.053703,0.050890,0.064604,0.198565,0.285639,0.415690,0.504675,0.590886,0.678183,0.726770,0.175690,-0.194847,-0.053677,-0.080184,0.142935,0.240308,0.604503,0.823190,0.832659,-0.421517,-0.224108,-0.206614,0.075349,0.217184,0.693313,0.913014,0.919905,0.170974,0.020964,0.439460,0.511376,0.877778,0.942277,1.000000,-0.144016,0.576363,0.618027,0.821041,0.860292,0.940354,0.689154,0.741443,0.749158,0.770557,0.861641,0.497589,0.670424,0.737425,0.786793,0.463987,0.611124,0.648507,0.493319,0.499556,0.057524
3Y-2Y,0.099663,0.178468,0.273579,0.399906,0.532737,0.545970,0.540246,0.516415,0.472950,0.446038,0.293559,0.675914,0.638397,0.844792,0.668552,0.652465,0.299943,0.093069,0.244007,0.695379,0.708551,0.933770,0.725201,0.690851,0.185416,-0.062676,0.124941,0.359080,0.842205,0.397068,0.391351,-0.118865,-0.260260,-0.144016,1.000000,0.284190,0.285355,-0.262644,-0.383926,-0.280839,-0.494375,-0.312738,-0.536311,-0.591570,-0.537697,0.181735,-0.516183,-0.616665,-0.468560,-0.582795,-0.694681,-0.526965,-0.458999,-0.119260,0.274909
5Y-2Y,0.033651,0.086816,0.196664,0.361745,0.503955,0.654346,0.697651,0.718789,0.707665,0.686552,0.361608,0.079926,0.203771,0.242075,0.519244,0.585664,0.723537,0.780672,0.600970,-0.241075,0.051785,0.144953,0.537812,0.634089,0.760757,0.765735,0.553333,0.341387,0.390411,0.802041,0.804194,0.757139,0.679812,0.576363,0.284190,1.000000,0.942906,0.606570,0.545332,0.436884,0.587038,0.725987,0.393765,0.377393,0.289806,0.617217,0.229029,0.257387,0.103228,0.015013,0.103358,-0.054511,0.178817,-0.115714,-0.289214
7Y-2Y,0.011949,0.052303,0.145097,0.288604,0.419969,0.574922,0.655179,0.696785,0.713930,0.702893,0.437972,0.086349,0.239155,0.270122,0.534575,0.651917,0.729402,0.816152,0.649219,-0.306283,0.058013,0.148429,0.517334,0.687513,0.722203,0.766752,0.572012,0.420180,0.442503,0.816803,0.891887,0.751631,0.704672,0.618027,0.285355,0.942906,1.000000,0.564826,0.543016,0.448852,0.529351,0.794343,0.363321,0.379816,0.303786,0.874005,0.219596,0.285161,0.146773,-0.076334,0.066894,-0.074263,0.255409,-0.020957,-0.245649
10Y-2Y,0.032467,0.027230,0.035825,0.091290,0.195328,0.340326,0.433187,0.522437,0.577030,0.596832,-0.046996,-0.388469,-0.335888,-0.338298,-0.083939,0.004433,0.521253,0.658583,0.524354,-0.481117,-0.482271,-0.435055,-0.123071,-0.001590,0.701711,0.819490,0.647379,-0.172182,-0.272267,0.241230,0.307678,0.919226,0.900817,0.821041,-0.262644,0.606570,0.564826,1.000000,0.949571,0.869703,0.834804,0.777472,0.977986,0.888593,0.843208,0.333742,0.916877,0.827854,0.695282,0.771680,0.752554,0.603227,0.314857,0.040946,-0.293795
20Y-2Y,0.009068,-0.025589,-0.056592,-0.036390,0.053631,0.193045,0.291488,0.387632,0.494857,0.527028,-0.138088,-0.542647,-0.456783,-0.470261,-0.208894,-0.097757,0.338135,0.635483,0.468540,-0.608657,-0.594145,-0.561410,-0.246429,-0.096059,0.510829,0.838553,0.623443,-0.200577,-0.361264,0.187933,0.279614,0.825256,0.974352,0.860292,-0.383926,0.545332,0.543016,0.949571,1.000000,0.919581,0.889720,0.837585,0.956945,0.996634,0.925217,0.376436,0.850739,0.948642,0.773478,0.693613,0.867044,0.672581,0.666095,0.264369,-0.371415
30Y-2Y,-0.025617,-0.071214,-0.111679,-0.102695,-0.011748,0.128803,0.233227,0.339029,0.456194,0.521010,-0.100874,-0.412875,-0.378790,-0.380171,-0.180838,-0.087493,0.367336,0.611878,0.632160,-0.473161,-0.498670,-0.456150,-0.213956,-0.083906,0.540509,0.796970,0.811635,-0.225572,-0.312181,0.108937,0.196802,0.744440,0.850222,0.940354,-0.280839,0.436884,0.448852,0.869703,0.919581,1.000000,0.654517,0.646183,0.833185,0.859418,0.963193,0.338652,0.822497,0.878364,0.931864,0.680454,0.806726,0.843471,0.554370,0.560125,0.087325
5Y-3Y,0.067630,0.078394,0.096599,0.177078,0.234193,0.390602,0.444180,0.483126,0.504698,0.503217,-0.010679,-0.438392,-0.272686,-0.354858,-0.024823,0.050220,0.399940,0.635539,0.366152,-0.577898,-0.416757,-0.478397,-0.074521,0.027116,0.506831,0.766494,0.431548,0.050331,-0.265557,0.375584,0.401698,0.823318,0.921390,0.689154,-0.494375,0.587038,0.529351,0.834804,0.889720,0.654517,1.000000,0.919425,0.914750,0.913191,0.734547,0.273856,0.674933,0.750177,0.452718,0.551902,0.685958,0.372225,0.528988,-0.061164,-0.629650
7Y-3Y,0.009228,0.016321,0.046643,0.131692,0.208321,0.373159,0.466761,0.525982,0.572270,0.578070,0.201681,-0.313933,-0.124133,-0.190817,0.151550,0.281001,0.544916,0.769509,0.515346,-0.627974,-0.319544,-0.347136,0.090468,0.274568,0.598058,0.825668,0.516807,0.218883,-0.040976,0.564673,0.653489,0.856815,0.927576,0.741443,-0.312738,0.725987,0.794343,0.777472,0.837585,0.646183,0.919425,1.000000,0.774813,0.808215,0.664308,0.693655,0.575936,0.684575,0.427898,0.329803,0.521320,0.251667,0.543686,0.022644,-0.497995
10Y-3Y,0.003680,-0.023962,-0.061101,-0.043995,0.015349,0.159088,0.253875,0.350833,0.422035,0.450993,-0.173504,-0.549082,-0.484690,-0.538092,-0.273177,-0.188356,0.338030,0.524537,0.365896,-0.583263,-0.607338,-0.631893,-0.325044,-0.213537,0.516195,0.709740,0.504877,-0.254770,-0.486632,0.069530,0.136109,0.821683,0.872309,0.749158,-0.536311,0.393765,0.363321,0.977986,0.956945,0.833185,0.914750,0.774813,1.000000,0.987209,0.906286,0.200667,0.972452,0.916832,0.736213,0.885218,0.886639,0.686700,0.430677,0.065685,-0.366836
20Y-3Y,-0.030862,-0.082531,-0.146632,-0.156132,-0.103099,0.033178,0.130389,0.229983,0.347037,0.385105,-0.218012,-0.645876,-0.559335,-0.616136,-0.345328,-0.242882,0.206533,0.513084,0.334117,-0.682206,-0.678255,-0.705611,-0.389335,-0.253445,0.375885,0.722308,0.491868,-0.263820,-0.520972,0.053853,0.138428,0.733186,0.907722,0.770557,-0.591570,0.377393,0.379816,0.888593,0.996634,0.859418,0.913191,0.808215,0.987209,1.000000,0.942461,0.271683,0.882815,0.983372,0.782215,0.777141,0.941272,0.718950,0.701096,0.256737,-0.392494
