,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.750286,0.910245,0.905156,0.842670,0.814096,0.712032,0.592872,0.527542,0.317254,0.214739,1.000000,0.949356,0.698286,0.485311,0.200237,0.093484,0.056611,-0.067550,-0.123555,-0.007188,-0.042966,-0.307560,-0.375702,-0.363167,-0.347584,-0.370255,-0.386412,-0.059926,-0.384036,-0.403504,-0.374954,-0.351770,-0.370488,-0.385198,-0.530448,-0.416520,-0.369649,-0.336853,-0.356379,-0.371180,-0.321915,-0.291662,-0.262222,-0.307732,-0.331388,-0.228535,-0.197734,-0.293433,-0.328169,-0.131117,-0.315450,-0.353950,-0.396615,-0.417029,-0.412346
1Y-3M,0.694554,0.853040,0.893735,0.914706,0.904981,0.794071,0.648742,0.549443,0.319600,0.205315,0.949356,1.000000,0.882289,0.691859,0.344129,0.188897,0.111694,-0.039275,-0.108655,0.307370,0.265384,-0.040454,-0.210976,-0.251054,-0.275558,-0.328364,-0.358809,0.239569,-0.157435,-0.289218,-0.307328,-0.320916,-0.360494,-0.385801,-0.503440,-0.424233,-0.395907,-0.387189,-0.407497,-0.425322,-0.352410,-0.338846,-0.335684,-0.375164,-0.399866,-0.297752,-0.306871,-0.377802,-0.410363,-0.278423,-0.404438,-0.438359,-0.447691,-0.475649,-0.477822
2Y-3M,0.479284,0.607659,0.705282,0.854471,0.885484,0.799352,0.650407,0.519849,0.306867,0.197936,0.698286,0.882289,1.000000,0.895748,0.533276,0.338056,0.213632,0.050379,-0.025655,0.693134,0.685156,0.391258,0.109819,0.001677,-0.079206,-0.167721,-0.213481,0.668370,0.251343,-0.021032,-0.105063,-0.173456,-0.238685,-0.275228,-0.334022,-0.320440,-0.324126,-0.355575,-0.373733,-0.392359,-0.296995,-0.309380,-0.349663,-0.372930,-0.394037,-0.308866,-0.382754,-0.402276,-0.424451,-0.429575,-0.434628,-0.453093,-0.409250,-0.441741,-0.454242
3Y-3M,0.172073,0.321468,0.426002,0.613125,0.741168,0.835326,0.792611,0.708904,0.581592,0.500871,0.485311,0.691859,0.895748,1.000000,0.836668,0.694175,0.583584,0.441221,0.367621,0.732085,0.756367,0.682699,0.517149,0.430919,0.353586,0.261635,0.209887,0.754266,0.604106,0.410174,0.333418,0.260519,0.187826,0.144028,0.119829,0.114953,0.103060,0.056748,0.033088,0.007943,0.106540,0.092797,0.034349,0.012626,-0.013839,0.066562,-0.032055,-0.034741,-0.061598,-0.157662,-0.083054,-0.105189,-0.036548,-0.082168,-0.148084
5Y-3M,-0.198644,-0.036245,0.034664,0.186802,0.386626,0.706404,0.812568,0.827274,0.840233,0.819660,0.200237,0.344129,0.533276,0.836668,1.000000,0.968550,0.923477,0.847446,0.801190,0.488781,0.540544,0.743188,0.832742,0.816153,0.787043,0.727475,0.690285,0.556128,0.764503,0.799268,0.769819,0.733070,0.679635,0.645502,0.583001,0.630450,0.619517,0.584907,0.562782,0.540539,0.633732,0.614010,0.564362,0.543495,0.519151,0.546804,0.478781,0.485567,0.462448,0.326112,0.439675,0.419206,0.473781,0.433804,0.330579
7Y-3M,-0.306260,-0.150653,-0.103947,0.011676,0.224387,0.601955,0.771316,0.823098,0.892753,0.896925,0.093484,0.188897,0.338056,0.694175,0.968550,1.000000,0.984743,0.945119,0.913658,0.318056,0.376702,0.677332,0.863320,0.893694,0.887362,0.851226,0.823810,0.398771,0.740944,0.866562,0.876418,0.857801,0.821080,0.794116,0.716852,0.774366,0.780745,0.752838,0.735587,0.716011,0.777884,0.781118,0.737210,0.720581,0.698370,0.737934,0.670382,0.675022,0.651879,0.493076,0.622070,0.602555,0.652863,0.614977,0.498826
10Y-3M,-0.351290,-0.195093,-0.167589,-0.085997,0.124700,0.531128,0.726317,0.810657,0.910484,0.930661,0.056611,0.111694,0.213632,0.583584,0.923477,0.984743,1.000000,0.982178,0.961950,0.184022,0.240562,0.587792,0.841523,0.896032,0.916468,0.897063,0.878709,0.264133,0.674895,0.870025,0.899492,0.905337,0.880675,0.860935,0.760239,0.838065,0.848019,0.837109,0.822327,0.806328,0.852253,0.855944,0.831619,0.814848,0.795537,0.808844,0.778966,0.777059,0.756095,0.636946,0.735943,0.715547,0.742823,0.712209,0.599003
20Y-3M,-0.441746,-0.306419,-0.293536,-0.232720,-0.025765,0.401185,0.627165,0.735725,0.883017,0.924279,-0.067550,-0.039275,0.050379,0.441221,0.847446,0.945119,0.982178,1.000000,0.993949,0.079584,0.139052,0.536625,0.839770,0.914905,0.949488,0.951819,0.942169,0.165977,0.646809,0.889139,0.935127,0.952871,0.946200,0.933653,0.822974,0.902726,0.916579,0.911473,0.907530,0.895970,0.915291,0.924624,0.907044,0.902898,0.888184,0.881732,0.862453,0.875589,0.858603,0.723381,0.843745,0.825576,0.855417,0.825774,0.703920
30Y-3M,-0.486096,-0.358856,-0.353150,-0.302370,-0.101907,0.329844,0.566805,0.687148,0.853075,0.910157,-0.123555,-0.108655,-0.025655,0.367621,0.801190,0.913658,0.961950,0.993949,1.000000,0.028395,0.089918,0.503331,0.827665,0.910701,0.952935,0.963399,0.963002,0.118783,0.622719,0.886387,0.938661,0.963243,0.963019,0.959039,0.836727,0.920698,0.935437,0.934697,0.933885,0.929576,0.935266,0.944948,0.932483,0.931410,0.924799,0.901328,0.891769,0.907714,0.901087,0.761629,0.880929,0.874935,0.889605,0.876904,0.777678
1Y-6M,-0.061833,-0.041892,0.103037,0.359025,0.414612,0.370742,0.269106,0.150938,0.056319,0.003077,-0.007188,0.307370,0.693134,0.732085,0.488781,0.318056,0.184022,0.079584,0.028395,1.000000,0.974729,0.802722,0.466399,0.300883,0.175706,0.076307,0.028344,0.943937,0.662035,0.301590,0.157484,0.044026,-0.025245,-0.061235,0.004271,-0.088687,-0.140490,-0.212069,-0.217566,-0.229468,-0.146625,-0.195079,-0.274178,-0.261994,-0.268968,-0.255480,-0.377785,-0.313697,-0.312122,-0.489003,-0.331785,-0.323146,-0.223627,-0.250784,-0.271878
2Y-6M,-0.094527,-0.078123,0.063310,0.335119,0.407480,0.391122,0.304491,0.188747,0.105468,0.057750,-0.042966,0.265384,0.685156,0.756367,0.540544,0.376702,0.240562,0.139052,0.089918,0.974729,1.000000,0.859046,0.535579,0.371889,0.243144,0.142671,0.095243,0.993829,0.741585,0.381239,0.234905,0.115857,0.043863,0.007827,0.073570,-0.023403,-0.076242,-0.153508,-0.158983,-0.169918,-0.086948,-0.135018,-0.221199,-0.207363,-0.212752,-0.198537,-0.333006,-0.262873,-0.258475,-0.466142,-0.285622,-0.272218,-0.167612,-0.192187,-0.214399
3Y-6M,-0.439761,-0.410858,-0.292842,-0.036980,0.126247,0.314013,0.367112,0.330612,0.367801,0.365628,-0.307560,-0.040454,0.391258,0.682699,0.743188,0.677332,0.587792,0.536625,0.503331,0.802722,0.859046,1.000000,0.876783,0.772464,0.675283,0.594160,0.551345,0.870933,0.978381,0.783599,0.676206,0.577497,0.514030,0.478658,0.573710,0.473193,0.421079,0.343271,0.333840,0.318845,0.384974,0.344736,0.256524,0.270917,0.261885,0.263428,0.130364,0.207418,0.207220,-0.062004,0.173240,0.181326,0.291682,0.259095,0.183447
5Y-6M,-0.611888,-0.548669,-0.478721,-0.299502,-0.094342,0.265812,0.433570,0.484399,0.615492,0.653964,-0.375702,-0.210976,0.109819,0.517149,0.832742,0.863320,0.841523,0.839770,0.827665,0.466399,0.535579,0.876783,1.000000,0.977225,0.940884,0.897350,0.871302,0.559904,0.940162,0.984048,0.940058,0.892196,0.852230,0.828256,0.851218,0.831719,0.794891,0.743620,0.733726,0.721051,0.781361,0.745611,0.682012,0.687992,0.678333,0.646367,0.564618,0.625118,0.622879,0.382564,0.594150,0.596545,0.672278,0.646000,0.545713
7Y-6M,-0.624722,-0.551188,-0.505185,-0.368824,-0.156887,0.242445,0.454637,0.532536,0.692487,0.742590,-0.363167,-0.251054,0.001677,0.430919,0.816153,0.893694,0.896032,0.914905,0.910701,0.300883,0.371889,0.772464,0.977225,1.000000,0.987052,0.963452,0.945076,0.400184,0.866458,0.992788,0.989145,0.961275,0.935346,0.916741,0.909893,0.912374,0.897222,0.856326,0.848981,0.837332,0.873033,0.862425,0.808068,0.813016,0.802891,0.793565,0.716468,0.763937,0.757933,0.520520,0.724305,0.723392,0.789699,0.763444,0.652636
10Y-6M,-0.630594,-0.548004,-0.520134,-0.418465,-0.209137,0.213464,0.444530,0.549920,0.727945,0.787978,-0.347584,-0.275558,-0.079206,0.353586,0.787043,0.887362,0.916468,0.949488,0.952935,0.175706,0.243144,0.675283,0.940884,0.987052,1.000000,0.990861,0.980098,0.272077,0.787734,0.978793,0.995025,0.991224,0.975564,0.962920,0.926559,0.953994,0.944558,0.921169,0.915112,0.906017,0.929406,0.920747,0.886105,0.888592,0.879937,0.851215,0.810812,0.847373,0.841604,0.650736,0.817581,0.813855,0.856569,0.835999,0.727805
20Y-6M,-0.641900,-0.565068,-0.551510,-0.475680,-0.274210,0.154674,0.401700,0.522856,0.724627,0.794553,-0.370255,-0.328364,-0.167721,0.261635,0.727475,0.851226,0.897063,0.951819,0.963399,0.076307,0.142671,0.594160,0.897350,0.963452,0.990861,1.000000,0.995981,0.172953,0.720253,0.951860,0.985903,0.995297,0.994840,0.987679,0.929275,0.968511,0.967003,0.952169,0.954499,0.948286,0.951132,0.950523,0.925107,0.935234,0.928805,0.891186,0.863769,0.905413,0.900275,0.713810,0.882532,0.877449,0.918346,0.897021,0.782129
30Y-6M,-0.655559,-0.580737,-0.574051,-0.509884,-0.315805,0.113204,0.365808,0.495402,0.706731,0.787626,-0.386412,-0.358809,-0.213481,0.209887,0.690285,0.823810,0.878709,0.942169,0.963002,0.028344,0.095243,0.551345,0.871302,0.945076,0.980098,0.995981,1.000000,0.126677,0.683079,0.933431,0.974265,0.990816,0.995691,0.995987,0.921750,0.968857,0.969827,0.960233,0.964781,0.964795,0.956705,0.957488,0.937907,0.949269,0.949549,0.899801,0.882552,0.923362,0.926636,0.743503,0.904446,0.909330,0.934552,0.928291,0.834794
2Y-1Y,-0.108992,-0.094651,0.042399,0.316976,0.396312,0.393920,0.316361,0.203988,0.127898,0.083816,-0.059926,0.239569,0.668370,0.754266,0.556128,0.398771,0.264133,0.165977,0.118783,0.943937,0.993829,0.870933,0.559904,0.400184,0.272077,0.172953,0.126677,1.000000,0.767203,0.413651,0.268949,0.149354,0.077356,0.041972,0.106601,0.009451,-0.042914,-0.121557,-0.126918,-0.137169,-0.055689,-0.102668,-0.190752,-0.176356,-0.180857,-0.166547,-0.304538,-0.232716,-0.227000,-0.446066,-0.257355,-0.241836,-0.136661,-0.159494,-0.181847
3Y-1Y,-0.531231,-0.501822,-0.403764,-0.170982,0.014877,0.266068,0.368047,0.363156,0.442706,0.458440,-0.384036,-0.157435,0.251343,0.604106,0.764503,0.740944,0.674895,0.646809,0.622719,0.662035,0.741585,0.978381,0.940162,0.866458,0.787734,0.720253,0.683079,0.767203,1.000000,0.880206,0.795214,0.710506,0.654766,0.622794,0.719534,0.625445,0.577916,0.504953,0.495006,0.480290,0.534668,0.500902,0.417472,0.431334,0.422402,0.419664,0.294850,0.369463,0.368667,0.091658,0.332782,0.339947,0.444126,0.412590,0.324834
5Y-1Y,-0.647087,-0.582957,-0.536711,-0.395024,-0.185071,0.211943,0.413201,0.491753,0.652081,0.704255,-0.403504,-0.289218,-0.021032,0.410174,0.799268,0.866562,0.870025,0.889139,0.886387,0.301590,0.381239,0.783599,0.984048,0.992788,0.978793,0.951860,0.933431,0.413651,0.880206,1.000000,0.981568,0.952798,0.923652,0.905050,0.916626,0.914304,0.885027,0.844160,0.834602,0.823333,0.871678,0.842889,0.790247,0.794243,0.785234,0.748067,0.684552,0.736872,0.734142,0.510693,0.707132,0.707975,0.769589,0.746727,0.642875
7Y-1Y,-0.637376,-0.564303,-0.538998,-0.437238,-0.226342,0.193928,0.429314,0.528188,0.708397,0.768483,-0.374954,-0.307328,-0.105063,0.333418,0.769819,0.876418,0.899492,0.935127,0.938661,0.157484,0.234905,0.676206,0.940058,0.989145,0.995025,0.985903,0.974265,0.268949,0.795214,0.981568,1.000000,0.988622,0.972446,0.958726,0.941542,0.958433,0.950725,0.919407,0.912648,0.902419,0.926623,0.923105,0.879005,0.882251,0.872841,0.861106,0.800117,0.839396,0.832937,0.614348,0.801145,0.798868,0.852195,0.829192,0.717700
10Y-1Y,-0.631635,-0.550499,-0.541678,-0.472878,-0.267911,0.166843,0.414981,0.537800,0.731169,0.799241,-0.351770,-0.320916,-0.173456,0.260519,0.733070,0.857801,0.905337,0.952871,0.963243,0.044026,0.115857,0.577497,0.892196,0.961275,0.991224,0.995297,0.990816,0.149354,0.710506,0.952798,0.988622,1.000000,0.993410,0.985412,0.939716,0.980040,0.977420,0.963296,0.957888,0.950256,0.962867,0.960587,0.936053,0.936941,0.929094,0.898135,0.873557,0.902054,0.895988,0.726044,0.874250,0.869308,0.899292,0.882063,0.775098
20Y-1Y,-0.637280,-0.562277,-0.563430,-0.513450,-0.317112,0.117353,0.375364,0.508859,0.720784,0.796310,-0.370488,-0.360494,-0.238685,0.187826,0.679635,0.821080,0.880675,0.946200,0.963019,-0.025245,0.043863,0.514030,0.852230,0.935346,0.975564,0.994840,0.995691,0.077356,0.654766,0.923652,0.972446,0.993410,1.000000,0.996483,0.931261,0.980058,0.983817,0.976227,0.979123,0.974104,0.968529,0.972848,0.955414,0.964328,0.958592,0.919502,0.904458,0.939690,0.934378,0.765425,0.918590,0.912615,0.943492,0.924875,0.811830
30Y-1Y,-0.649055,-0.576129,-0.582430,-0.541278,-0.352462,0.079841,0.341173,0.481157,0.700645,0.786189,-0.385198,-0.385801,-0.275228,0.144028,0.645502,0.794116,0.860935,0.933653,0.959039,-0.061235,0.007827,0.478658,0.828256,0.916741,0.962920,0.987679,0.995987,0.041972,0.622794,0.905050,0.958726,0.985412,0.996483,1.000000,0.920008,0.975368,0.980975,0.977805,0.982838,0.983917,0.968422,0.973542,0.961073,0.971327,0.972231,0.921349,0.915076,0.950087,0.953216,0.786190,0.932819,0.936922,0.953196,0.949376,0.857906
3Y-2Y,-0.705505,-0.675442,-0.671819,-0.608250,-0.406030,-0.014045,0.228016,0.342102,0.547804,0.619922,-0.530448,-0.503440,-0.334022,0.119829,0.583001,0.716852,0.760239,0.822974,0.836727,0.004271,0.073570,0.573710,0.851218,0.909893,0.926559,0.929275,0.921750,0.106601,0.719534,0.916626,0.941542,0.939716,0.931261,0.920008,1.000000,0.959330,0.942346,0.914387,0.904772,0.893057,0.889135,0.887656,0.853693,0.859595,0.850622,0.830884,0.786802,0.824704,0.817282,0.625049,0.794518,0.788823,0.836447,0.812282,0.700443
5Y-2Y,-0.662225,-0.598170,-0.608346,-0.574880,-0.379577,0.057538,0.313089,0.449356,0.659299,0.736214,-0.416520,-0.424233,-0.320440,0.114953,0.630450,0.774366,0.838065,0.902726,0.920698,-0.088687,-0.023403,0.473193,0.831719,0.912374,0.953994,0.968511,0.968857,0.009451,0.625445,0.914304,0.958433,0.980040,0.980058,0.975368,0.959330,1.000000,0.991140,0.981241,0.973127,0.965311,0.982161,0.971442,0.952810,0.950794,0.942902,0.895714,0.887342,0.912855,0.907314,0.759350,0.891151,0.885174,0.906056,0.891104,0.786985
7Y-2Y,-0.626065,-0.554884,-0.572750,-0.555580,-0.362355,0.074361,0.343492,0.482226,0.693650,0.770166,-0.369649,-0.395907,-0.324126,0.103060,0.619517,0.780745,0.848019,0.916579,0.935437,-0.140490,-0.076242,0.421079,0.794891,0.897222,0.944558,0.967003,0.969827,-0.042914,0.577916,0.885027,0.950725,0.977420,0.983817,0.980975,0.942346,0.991140,1.000000,0.992828,0.987543,0.980232,0.979111,0.990583,0.973193,0.971926,0.963614,0.946835,0.927989,0.945615,0.937074,0.780849,0.913867,0.906511,0.927971,0.911460,0.803005
10Y-2Y,-0.604473,-0.526919,-0.555271,-0.560749,-0.376534,0.060541,0.330689,0.484488,0.699257,0.779558,-0.336853,-0.387189,-0.355575,0.056748,0.584907,0.752838,0.837109,0.911473,0.934697,-0.212069,-0.153508,0.343271,0.743620,0.856326,0.921169,0.952169,0.960233,-0.121557,0.504953,0.844160,0.919407,0.963296,0.976227,0.977805,0.914387,0.981241,0.992828,1.000000,0.996026,0.991148,0.981687,0.992152,0.991437,0.988420,0.981765,0.946803,0.959592,0.968700,0.961059,0.849935,0.947478,0.938305,0.939850,0.928754,0.827446
20Y-2Y,-0.611806,-0.540109,-0.569198,-0.575454,-0.396293,0.036442,0.308948,0.464672,0.691028,0.775156,-0.356379,-0.407497,-0.373733,0.033088,0.562782,0.735587,0.822327,0.907530,0.933885,-0.217566,-0.158983,0.333840,0.733726,0.848981,0.915112,0.954499,0.964781,-0.126918,0.495006,0.834602,0.912648,0.957888,0.979123,0.982838,0.904772,0.973127,0.987543,0.996026,1.000000,0.997097,0.974938,0.988813,0.989427,0.995360,0.990571,0.948763,0.961930,0.982339,0.975888,0.852461,0.966369,0.957261,0.966537,0.952670,0.844760
30Y-2Y,-0.624001,-0.554265,-0.585013,-0.593304,-0.420292,0.008731,0.281686,0.440560,0.671769,0.764459,-0.371180,-0.425322,-0.392359,0.007943,0.540539,0.716011,0.806328,0.895970,0.929576,-0.229468,-0.169918,0.318845,0.721051,0.837332,0.906017,0.948286,0.964795,-0.137169,0.480290,0.823333,0.902419,0.950256,0.974104,0.983917,0.893057,0.965311,0.980232,0.991148,0.997097,1.000000,0.970070,0.983545,0.986931,0.994524,0.996224,0.943220,0.961671,0.983542,0.985622,0.859194,0.970827,0.972121,0.969451,0.969746,0.883057
5Y-3Y,-0.603641,-0.519820,-0.538731,-0.526821,-0.344902,0.102636,0.355692,0.500612,0.703946,0.780602,-0.321915,-0.352410,-0.296995,0.106540,0.633732,0.777884,0.852253,0.915291,0.935266,-0.146625,-0.086948,0.384974,0.781361,0.873033,0.929406,0.951132,0.956705,-0.055689,0.534668,0.871678,0.926623,0.962867,0.968529,0.968422,0.889135,0.982161,0.979111,0.981687,0.974938,0.970070,1.000000,0.983607,0.976025,0.968824,0.962007,0.898654,0.914447,0.930561,0.926522,0.814694,0.915482,0.909585,0.911716,0.903573,0.809274
7Y-3Y,-0.572901,-0.487246,-0.513315,-0.515695,-0.332527,0.108076,0.379400,0.523638,0.730425,0.806216,-0.291662,-0.338846,-0.309380,0.092797,0.614010,0.781118,0.855944,0.924624,0.944948,-0.195079,-0.135018,0.344736,0.745611,0.862425,0.920747,0.950523,0.957488,-0.102668,0.500902,0.842889,0.923105,0.960587,0.972848,0.973542,0.887656,0.971442,0.990583,0.992152,0.988813,0.983545,0.983607,1.000000,0.989965,0.985805,0.978038,0.963024,0.955125,0.963873,0.955157,0.818819,0.932535,0.924741,0.934789,0.921954,0.818463
10Y-3Y,-0.550017,-0.459950,-0.497590,-0.525142,-0.353398,0.082408,0.351843,0.512887,0.722812,0.802847,-0.262222,-0.335684,-0.349663,0.034349,0.564362,0.737210,0.831619,0.907044,0.932483,-0.274178,-0.221199,0.256524,0.682012,0.808068,0.886105,0.925107,0.937907,-0.190752,0.417472,0.790247,0.879005,0.936053,0.955414,0.961073,0.853693,0.952810,0.973193,0.991437,0.989427,0.986931,0.976025,0.989965,1.000000,0.994215,0.988548,0.949940,0.980611,0.980101,0.972667,0.891724,0.962539,0.952575,0.939201,0.932722,0.838476
20Y-3Y,-0.574636,-0.495409,-0.531127,-0.552994,-0.383729,0.046895,0.319152,0.480211,0.705313,0.789953,-0.307732,-0.375164,-0.372930,0.012626,0.543495,0.720581,0.814848,0.902898,0.931410,-0.261994,-0.207363,0.270917,0.687992,0.813016,0.888592,0.935234,0.949269,-0.176356,0.431334,0.794243,0.882251,0.936941,0.964328,0.971327,0.859595,0.950794,0.971926,0.988420,0.995360,0.994524,0.968824,0.985805,0.994215,1.000000,0.996281,0.950581,0.976337,0.992260,0.986198,0.881543,0.979920,0.970278,0.970649,0.959471,0.855271
