,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.366847,0.699910,0.830652,0.876059,0.882912,0.878818,0.876959,0.868165,0.849653,0.845247,1.000000,0.946774,0.883445,0.875078,0.862175,0.862430,0.858493,0.843477,0.842283,0.818963,0.809713,0.802907,0.785277,0.783526,0.769691,0.732166,0.728767,0.803328,0.791136,0.760435,0.755410,0.727888,0.651278,0.643122,0.414388,0.263332,0.156972,-0.203837,-0.593414,-0.610048,0.014108,-0.184902,-0.603112,-0.798867,-0.787672,-0.442170,-0.730894,-0.828024,-0.804334,-0.784022,-0.856326,-0.829089,-0.859163,-0.816212,-0.277060
1Y-3M,0.310492,0.634381,0.832482,0.941759,0.954035,0.953653,0.949773,0.939262,0.922343,0.917471,0.946774,1.000000,0.986176,0.980765,0.970906,0.969757,0.966894,0.958489,0.957495,0.960093,0.954177,0.947710,0.932447,0.929921,0.920557,0.895958,0.893288,0.949233,0.936838,0.908401,0.901975,0.880519,0.822667,0.815451,0.500485,0.345451,0.216564,-0.180472,-0.594767,-0.614812,0.076322,-0.171505,-0.641811,-0.842771,-0.832425,-0.534247,-0.821907,-0.896856,-0.871692,-0.862945,-0.915169,-0.887207,-0.899580,-0.857837,-0.304004
2Y-3M,0.262401,0.570970,0.795445,0.935800,0.950266,0.951901,0.946893,0.935551,0.919735,0.914690,0.883445,0.986176,1.000000,0.996090,0.988280,0.986216,0.983737,0.978837,0.977841,0.990473,0.990285,0.983994,0.970679,0.967551,0.960463,0.943124,0.940744,0.988236,0.975643,0.949612,0.942341,0.924463,0.878286,0.871567,0.522726,0.373173,0.236432,-0.164932,-0.575477,-0.596892,0.106472,-0.159453,-0.639284,-0.834452,-0.825319,-0.566406,-0.840581,-0.899736,-0.875114,-0.872434,-0.911316,-0.884512,-0.886037,-0.847351,-0.309892
3Y-3M,0.220768,0.535506,0.767653,0.917307,0.938945,0.945050,0.940618,0.928520,0.911509,0.905653,0.875078,0.980765,0.996090,1.000000,0.997190,0.996095,0.993833,0.989269,0.987429,0.988096,0.987872,0.991110,0.983813,0.981980,0.975534,0.959174,0.955780,0.985808,0.987089,0.969427,0.964220,0.948171,0.904977,0.896792,0.595993,0.449346,0.316162,-0.087729,-0.516245,-0.543159,0.173024,-0.092319,-0.596674,-0.811364,-0.807078,-0.546540,-0.837548,-0.901226,-0.880074,-0.878292,-0.917468,-0.894268,-0.892041,-0.859146,-0.338081
5Y-3M,0.196546,0.511513,0.747112,0.901897,0.927981,0.938999,0.934889,0.922898,0.905722,0.899469,0.862175,0.970906,0.988280,0.997190,1.000000,0.999441,0.997906,0.994133,0.991886,0.981731,0.981919,0.991196,0.990711,0.989638,0.984463,0.969695,0.965845,0.980080,0.990143,0.982091,0.978161,0.964763,0.925407,0.916640,0.639867,0.510425,0.379198,-0.021883,-0.461758,-0.492145,0.246328,-0.022749,-0.545307,-0.778500,-0.777793,-0.534466,-0.828909,-0.895213,-0.876208,-0.872485,-0.913226,-0.892327,-0.889216,-0.859820,-0.351636
7Y-3M,0.201732,0.515601,0.749386,0.902059,0.928868,0.940332,0.937220,0.925872,0.909437,0.903512,0.862430,0.969757,0.986216,0.996095,0.999441,1.000000,0.999115,0.996071,0.994223,0.979461,0.979259,0.989778,0.989960,0.990254,0.985892,0.972067,0.968726,0.977223,0.989125,0.982019,0.980085,0.968061,0.930523,0.922599,0.648063,0.518652,0.393943,-0.003756,-0.444751,-0.474226,0.253137,-0.004049,-0.528033,-0.765525,-0.764145,-0.505912,-0.813165,-0.884437,-0.864759,-0.865213,-0.907168,-0.885101,-0.884420,-0.852991,-0.340298
10Y-3M,0.211615,0.521542,0.753281,0.903587,0.930406,0.942463,0.939973,0.930333,0.915194,0.909792,0.858493,0.966894,0.983737,0.993833,0.997906,0.999115,1.000000,0.998174,0.996952,0.977778,0.977322,0.988074,0.989141,0.990251,0.988171,0.976061,0.973536,0.975160,0.987421,0.981592,0.980848,0.972326,0.937831,0.931242,0.648766,0.523287,0.402516,0.014902,-0.425226,-0.452998,0.262220,0.011591,-0.504011,-0.746326,-0.743782,-0.488679,-0.790992,-0.868114,-0.847297,-0.843359,-0.892187,-0.868670,-0.875439,-0.840925,-0.322171
20Y-3M,0.215126,0.517957,0.749852,0.900754,0.927715,0.940412,0.938589,0.930097,0.918135,0.913319,0.843477,0.958489,0.978837,0.989269,0.994133,0.996071,0.998174,1.000000,0.999491,0.975841,0.975641,0.986580,0.988560,0.990646,0.990388,0.983443,0.981885,0.973614,0.986139,0.981617,0.982302,0.976629,0.950620,0.945632,0.649261,0.527959,0.411863,0.032154,-0.395940,-0.421979,0.271662,0.028962,-0.481674,-0.717252,-0.713778,-0.468272,-0.771094,-0.841759,-0.820178,-0.826243,-0.866344,-0.841846,-0.844645,-0.809151,-0.301382
30Y-3M,0.225301,0.525270,0.755135,0.903634,0.929720,0.942026,0.940612,0.932875,0.921841,0.917884,0.842283,0.957495,0.977841,0.987429,0.991886,0.994223,0.996952,0.999491,1.000000,0.975106,0.974748,0.984642,0.986135,0.988705,0.989224,0.983200,0.982939,0.972640,0.983659,0.978476,0.979841,0.975269,0.950687,0.947753,0.640565,0.519918,0.406542,0.030990,-0.393504,-0.415700,0.265926,0.028949,-0.476189,-0.710515,-0.703607,-0.457044,-0.760412,-0.832644,-0.807833,-0.817193,-0.858336,-0.830034,-0.837888,-0.796143,-0.270811
1Y-6M,0.234779,0.522793,0.762352,0.917707,0.933638,0.936515,0.931212,0.920115,0.906038,0.901180,0.818963,0.960093,0.990473,0.988096,0.981731,0.979461,0.977778,0.975841,0.975106,1.000000,0.997490,0.991874,0.979983,0.977001,0.972328,0.961079,0.959273,0.994224,0.982721,0.958701,0.951611,0.937274,0.900704,0.894925,0.532172,0.387038,0.249683,-0.144623,-0.544701,-0.565984,0.123801,-0.145090,-0.620142,-0.808311,-0.799593,-0.568222,-0.830175,-0.879394,-0.855119,-0.857172,-0.887452,-0.861269,-0.857196,-0.820098,-0.301223
2Y-6M,0.219778,0.507407,0.749754,0.912069,0.928153,0.931416,0.925696,0.914099,0.899785,0.894774,0.809713,0.954177,0.990285,0.987872,0.981919,0.979259,0.977322,0.975641,0.974748,0.997490,1.000000,0.994141,0.982695,0.979297,0.974527,0.963946,0.961974,0.999328,0.987174,0.963683,0.956067,0.941843,0.906744,0.900749,0.531719,0.389238,0.249538,-0.146079,-0.544657,-0.566541,0.129166,-0.144836,-0.621695,-0.808042,-0.799926,-0.578182,-0.835892,-0.881155,-0.857348,-0.860019,-0.887260,-0.861772,-0.854757,-0.819050,-0.305906
3Y-6M,0.171067,0.467162,0.717149,0.888989,0.913758,0.922402,0.917455,0.904971,0.889108,0.883107,0.802907,0.947710,0.983994,0.991110,0.991196,0.989778,0.988074,0.986580,0.984642,0.991874,0.994141,1.000000,0.995859,0.994083,0.989946,0.980113,0.976866,0.993354,0.998284,0.984969,0.979938,0.967736,0.935595,0.927757,0.620151,0.481056,0.346255,-0.052018,-0.472713,-0.501290,0.209230,-0.062877,-0.569109,-0.779723,-0.777522,-0.551604,-0.830659,-0.882389,-0.862849,-0.866238,-0.894612,-0.873526,-0.862515,-0.833807,-0.340240
5Y-6M,0.141738,0.437270,0.690110,0.867090,0.897128,0.911693,0.907170,0.894874,0.878852,0.872393,0.785277,0.932447,0.970679,0.983813,0.990711,0.989960,0.989141,0.988560,0.986135,0.979983,0.982695,0.995859,1.000000,0.999158,0.996547,0.988571,0.984777,0.982162,0.997733,0.996132,0.992678,0.983692,0.956156,0.947631,0.670774,0.553124,0.421295,0.027969,-0.405048,-0.437721,0.297258,0.021828,-0.504553,-0.737002,-0.739143,-0.534503,-0.816853,-0.871815,-0.854947,-0.855848,-0.886233,-0.868002,-0.856128,-0.831730,-0.355379
7Y-6M,0.146698,0.440346,0.691355,0.866275,0.897299,0.912499,0.909190,0.897680,0.882598,0.876537,0.783526,0.929921,0.967551,0.981980,0.989638,0.990254,0.990251,0.990646,0.988705,0.977001,0.979297,0.994083,0.999158,1.000000,0.998452,0.991807,0.988640,0.978556,0.996521,0.996245,0.995253,0.988066,0.963065,0.955583,0.681512,0.564217,0.440394,0.051475,-0.382677,-0.414282,0.306857,0.045905,-0.482241,-0.719913,-0.721299,-0.499370,-0.797096,-0.857861,-0.840224,-0.846370,-0.877977,-0.858383,-0.849271,-0.822509,-0.341500
10Y-6M,0.153735,0.439962,0.689356,0.862893,0.894231,0.910465,0.907921,0.898550,0.885239,0.879832,0.769691,0.920557,0.960463,0.975534,0.984463,0.985892,0.988171,0.990388,0.989224,0.972328,0.974527,0.989946,0.996547,0.998452,1.000000,0.996147,0.994019,0.973744,0.992654,0.994578,0.995155,0.992776,0.972743,0.966979,0.683727,0.572691,0.454150,0.079509,-0.351905,-0.381505,0.322218,0.069724,-0.447084,-0.690202,-0.690384,-0.476127,-0.766135,-0.833097,-0.814266,-0.815438,-0.854602,-0.833471,-0.832904,-0.802782,-0.318216
20Y-6M,0.149018,0.420646,0.670581,0.846606,0.878481,0.895961,0.894278,0.886477,0.877555,0.872934,0.732166,0.895958,0.943124,0.959174,0.969695,0.972067,0.976061,0.983443,0.983200,0.961079,0.963946,0.980113,0.988571,0.991807,0.996147,1.000000,0.999172,0.963530,0.983525,0.988148,0.990712,0.992804,0.985670,0.982096,0.683464,0.580614,0.469287,0.109539,-0.301856,-0.329262,0.339709,0.099104,-0.407295,-0.639968,-0.639339,-0.444598,-0.731171,-0.788006,-0.768633,-0.783176,-0.809632,-0.787757,-0.781161,-0.750643,-0.288682
30Y-6M,0.161033,0.428448,0.675844,0.848996,0.879796,0.896825,0.895664,0.888835,0.881136,0.877612,0.728767,0.893288,0.940744,0.955780,0.965845,0.968726,0.973536,0.981885,0.982939,0.959273,0.961974,0.976866,0.984777,0.988640,0.994019,0.999172,1.000000,0.961475,0.979633,0.983525,0.986973,0.990557,0.985470,0.984525,0.672341,0.570621,0.462887,0.108922,-0.297399,-0.319920,0.333005,0.099869,-0.399129,-0.630008,-0.625051,-0.429725,-0.716588,-0.775204,-0.751769,-0.770591,-0.798185,-0.771526,-0.771241,-0.732866,-0.249484
2Y-1Y,0.211578,0.498440,0.741753,0.907352,0.923483,0.926940,0.921014,0.909182,0.894773,0.889693,0.803328,0.949233,0.988236,0.985808,0.980080,0.977223,0.975160,0.973614,0.972640,0.994224,0.999328,0.993354,0.982162,0.978556,0.973744,0.963530,0.961475,1.000000,0.987533,0.964363,0.956488,0.942352,0.908084,0.901988,0.530436,0.389609,0.248971,-0.146545,-0.543560,-0.565713,0.131688,-0.144419,-0.621274,-0.806310,-0.798521,-0.582198,-0.837203,-0.880329,-0.856812,-0.859798,-0.885411,-0.860333,-0.851809,-0.816893,-0.307728
3Y-1Y,0.140806,0.439005,0.692428,0.870919,0.899620,0.910872,0.906116,0.893062,0.876463,0.869969,0.791136,0.936838,0.975643,0.987089,0.990143,0.989125,0.987421,0.986139,0.983659,0.982721,0.987174,0.998284,0.997733,0.996521,0.992654,0.983525,0.979633,0.987533,1.000000,0.991686,0.987629,0.976478,0.946550,0.937806,0.657264,0.521707,0.388819,-0.009108,-0.436997,-0.468776,0.247411,-0.024691,-0.542513,-0.762310,-0.763120,-0.540945,-0.826350,-0.878952,-0.861699,-0.865683,-0.893027,-0.874401,-0.860257,-0.835568,-0.356344
5Y-1Y,0.098874,0.393971,0.649460,0.833736,0.869619,0.889158,0.885035,0.872367,0.855690,0.848607,0.760435,0.908401,0.949612,0.969427,0.982091,0.982019,0.981592,0.981617,0.978476,0.958701,0.963683,0.984969,0.996132,0.996245,0.994578,0.988148,0.983525,0.964363,0.991686,1.000000,0.998194,0.991684,0.968485,0.958856,0.723425,0.619401,0.491686,0.103787,-0.338267,-0.375552,0.370038,0.095220,-0.447129,-0.696169,-0.703075,-0.512832,-0.800597,-0.857396,-0.844011,-0.844393,-0.874438,-0.859948,-0.844781,-0.826300,-0.374767
7Y-1Y,0.104262,0.396006,0.648414,0.829597,0.867037,0.887628,0.885280,0.873757,0.858446,0.851929,0.755410,0.901975,0.942341,0.964220,0.978161,0.980085,0.980848,0.982302,0.979841,0.951611,0.956067,0.979938,0.992678,0.995253,0.995155,0.990712,0.986973,0.956488,0.987629,0.998194,1.000000,0.996186,0.976846,0.968700,0.739281,0.636479,0.520721,0.140188,-0.302896,-0.338730,0.385725,0.132375,-0.411954,-0.668594,-0.674572,-0.460335,-0.769849,-0.834956,-0.820618,-0.828538,-0.860269,-0.843981,-0.832709,-0.811072,-0.354677
10Y-1Y,0.108817,0.387992,0.637091,0.816245,0.854825,0.877569,0.876497,0.868214,0.855581,0.850008,0.727888,0.880519,0.924463,0.948171,0.964763,0.968061,0.972326,0.976629,0.975269,0.937274,0.941843,0.967736,0.983692,0.988066,0.992776,0.992804,0.990557,0.942352,0.976478,0.991684,0.996186,1.000000,0.988889,0.983256,0.746906,0.655762,0.549424,0.192912,-0.245347,-0.278583,0.417213,0.178552,-0.348623,-0.614750,-0.619497,-0.418624,-0.716823,-0.791462,-0.775831,-0.776525,-0.819412,-0.801328,-0.802575,-0.776681,-0.320123
20Y-1Y,0.090978,0.342253,0.589002,0.770943,0.811338,0.837069,0.837659,0.832167,0.826733,0.822434,0.651278,0.822667,0.878286,0.904977,0.925407,0.930523,0.937831,0.950620,0.950687,0.900704,0.906744,0.935595,0.956156,0.963065,0.972743,0.985670,0.985470,0.908084,0.946550,0.968485,0.976846,0.988889,1.000000,0.997908,0.749804,0.676689,0.585495,0.260552,-0.142081,-0.172181,0.458596,0.244428,-0.261819,-0.512801,-0.517135,-0.352178,-0.642867,-0.702188,-0.686546,-0.708161,-0.731274,-0.712864,-0.704977,-0.679641,-0.270028
30Y-1Y,0.108722,0.352465,0.594643,0.771781,0.810551,0.835666,0.837121,0.833218,0.829789,0.827237,0.643122,0.815451,0.871567,0.896792,0.916640,0.922599,0.931242,0.945632,0.947753,0.894925,0.900749,0.927757,0.947631,0.955583,0.966979,0.982096,0.984525,0.901988,0.937806,0.958856,0.968700,0.983256,0.997908,1.000000,0.731906,0.661263,0.576295,0.261777,-0.131863,-0.154235,0.449222,0.247766,-0.245758,-0.493726,-0.491305,-0.326297,-0.616927,-0.678985,-0.657026,-0.685484,-0.710288,-0.684419,-0.686496,-0.648892,-0.207223
3Y-2Y,-0.254704,-0.022229,0.177613,0.346006,0.423337,0.467381,0.470138,0.456489,0.436084,0.425434,0.414388,0.500485,0.522726,0.595993,0.639867,0.648063,0.648766,0.649261,0.640565,0.532172,0.531719,0.620151,0.670774,0.681512,0.683727,0.683464,0.672341,0.530436,0.657264,0.723425,0.739281,0.746906,0.749804,0.731906,1.000000,0.944232,0.901920,0.652588,0.249072,0.183994,0.701916,0.558490,0.052905,-0.244866,-0.286525,-0.125739,-0.441839,-0.518648,-0.538328,-0.545491,-0.570111,-0.589876,-0.554517,-0.588731,-0.445707
5Y-2Y,-0.283629,-0.107618,0.059748,0.209823,0.286861,0.344613,0.347848,0.338861,0.323564,0.313984,0.263332,0.345451,0.373173,0.449346,0.510425,0.518652,0.523287,0.527959,0.519918,0.387038,0.389238,0.481056,0.553124,0.564217,0.572691,0.580614,0.570621,0.389609,0.521707,0.619401,0.636479,0.655762,0.676689,0.661263,0.944232,1.000000,0.972742,0.796098,0.435392,0.371344,0.897305,0.759967,0.287053,-0.030778,-0.077932,-0.057596,-0.302615,-0.372362,-0.395550,-0.388020,-0.416600,-0.440577,-0.413077,-0.452348,-0.391419
7Y-2Y,-0.272992,-0.143937,-0.018023,0.098855,0.175933,0.234169,0.243713,0.240085,0.231423,0.224656,0.156972,0.216564,0.236432,0.316162,0.379198,0.393943,0.402516,0.411863,0.406542,0.249683,0.249538,0.346255,0.421295,0.440394,0.454150,0.469287,0.462887,0.248971,0.388819,0.491686,0.520721,0.549424,0.585495,0.576295,0.901920,0.972742,1.000000,0.894138,0.585026,0.530898,0.895064,0.861981,0.450413,0.139932,0.097299,0.175478,-0.105781,-0.195714,-0.216929,-0.234485,-0.264867,-0.284180,-0.271705,-0.302048,-0.276903
10Y-2Y,-0.298729,-0.314608,-0.291696,-0.247668,-0.180923,-0.123822,-0.109616,-0.099406,-0.094499,-0.096077,-0.203837,-0.180472,-0.164932,-0.087729,-0.021883,-0.003756,0.014902,0.032154,0.030990,-0.144623,-0.146079,-0.052018,0.027969,0.051475,0.079509,0.109539,0.108922,-0.146545,-0.009108,0.103787,0.140188,0.192912,0.260552,0.261777,0.652588,0.796098,0.894138,1.000000,0.868597,0.835306,0.847207,0.951314,0.791177,0.547040,0.510165,0.469657,0.335881,0.241691,0.218941,0.225644,0.173970,0.153890,0.125210,0.099373,-0.043986
20Y-2Y,-0.317744,-0.492152,-0.572695,-0.599446,-0.556611,-0.513209,-0.498020,-0.481060,-0.457895,-0.454503,-0.593414,-0.594767,-0.575477,-0.516245,-0.461758,-0.444751,-0.425226,-0.395940,-0.393504,-0.544701,-0.544657,-0.472713,-0.405048,-0.382677,-0.351905,-0.301856,-0.297399,-0.543560,-0.436997,-0.338267,-0.302896,-0.245347,-0.142081,-0.131863,0.249072,0.435392,0.585026,0.868597,1.000000,0.992033,0.607898,0.831256,0.943697,0.878012,0.850914,0.670230,0.690343,0.673379,0.649144,0.612879,0.627095,0.604718,0.600377,0.568630,0.186140
30Y-2Y,-0.276527,-0.467465,-0.561732,-0.602375,-0.565246,-0.525190,-0.508851,-0.489227,-0.462804,-0.456051,-0.610048,-0.614812,-0.596892,-0.543159,-0.492145,-0.474226,-0.452998,-0.421979,-0.415700,-0.565984,-0.566541,-0.501290,-0.437721,-0.414282,-0.381505,-0.329262,-0.319920,-0.565713,-0.468776,-0.375552,-0.338730,-0.278583,-0.172181,-0.154235,0.183994,0.371344,0.530898,0.835306,0.992033,1.000000,0.556595,0.803682,0.952350,0.902198,0.888997,0.709110,0.737598,0.717763,0.705886,0.658368,0.669610,0.661626,0.638153,0.630071,0.308434
5Y-3Y,-0.272074,-0.202986,-0.108856,-0.009968,0.053006,0.118887,0.122188,0.121046,0.115310,0.108865,0.014108,0.076322,0.106472,0.173024,0.246328,0.253137,0.262220,0.271662,0.265926,0.123801,0.129166,0.209230,0.297258,0.306857,0.322218,0.339709,0.333005,0.131688,0.247411,0.370038,0.385725,0.417213,0.458596,0.449222,0.701916,0.897305,0.895064,0.847207,0.607898,0.556595,1.000000,0.895194,0.549995,0.261674,0.215522,0.043971,-0.062283,-0.110185,-0.133961,-0.108071,-0.136887,-0.162257,-0.150171,-0.189253,-0.249187
7Y-3Y,-0.225352,-0.250353,-0.243086,-0.216259,-0.158990,-0.098838,-0.083743,-0.074692,-0.067377,-0.067875,-0.184902,-0.171505,-0.159453,-0.092319,-0.022749,-0.004049,0.011591,0.028962,0.028949,-0.145090,-0.144836,-0.062877,0.021828,0.045905,0.069724,0.099104,0.099869,-0.144419,-0.024691,0.095220,0.132375,0.178552,0.244428,0.247766,0.558490,0.759967,0.861981,0.951314,0.831256,0.803682,0.895194,1.000000,0.802965,0.556163,0.523178,0.484607,0.315439,0.232868,0.215222,0.189912,0.160458,0.146564,0.129021,0.110902,-0.008678
10Y-3Y,-0.188114,-0.396684,-0.527790,-0.605683,-0.580136,-0.540432,-0.523935,-0.499462,-0.476527,-0.470010,-0.603112,-0.641811,-0.639284,-0.596674,-0.545307,-0.528033,-0.504011,-0.481674,-0.476189,-0.620142,-0.621695,-0.569109,-0.504553,-0.482241,-0.447084,-0.407295,-0.399129,-0.621274,-0.542513,-0.447129,-0.411954,-0.348623,-0.261819,-0.245758,0.052905,0.287053,0.450413,0.791177,0.943697,0.952350,0.549995,0.802965,1.000000,0.918594,0.903622,0.720457,0.799291,0.737154,0.723055,0.737672,0.689442,0.678931,0.612594,0.606158,0.301782
