,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.057023,0.424802,0.219751,-0.102786,-0.172504,-0.200911,-0.114608,-0.017689,0.084659,0.138667,1.000000,0.471486,-0.160288,-0.213990,-0.245170,-0.151615,-0.036236,0.087661,0.153468,-0.541134,-0.364435,-0.338108,-0.339741,-0.254153,-0.141569,-0.015461,0.045771,-0.280433,-0.285841,-0.297668,-0.204019,-0.086093,0.041416,0.105837,-0.264319,-0.274732,-0.104037,0.046199,0.160022,0.217489,-0.201497,0.026795,0.145714,0.218301,0.262638,0.277564,0.304380,0.321538,0.355712,0.312883,0.329330,0.369360,0.325413,0.380807,0.359536
1Y-3M,0.092739,0.260002,0.440655,0.349824,0.309482,0.203464,0.194721,0.195851,0.166270,0.171685,0.471486,1.000000,0.387994,0.318992,0.209872,0.207766,0.213464,0.176987,0.184190,0.486463,0.265516,0.245115,0.155561,0.153410,0.161629,0.128875,0.134634,0.181873,0.193750,0.110574,0.105415,0.112677,0.078790,0.081180,0.189710,0.047573,0.030732,0.035529,0.000048,-0.001467,-0.086430,-0.068143,-0.039110,-0.055361,-0.055221,-0.022841,0.000431,-0.028361,-0.028032,0.023418,-0.029855,-0.028683,-0.077576,-0.064667,-0.009383
2Y-3M,0.248184,0.165241,0.362285,0.905633,0.928309,0.833178,0.677315,0.485051,0.232588,0.147296,-0.160288,0.387994,1.000000,0.966819,0.893004,0.742241,0.523874,0.217909,0.113686,0.528786,0.977603,0.952606,0.882660,0.743223,0.535877,0.235307,0.132460,0.976856,0.947841,0.867873,0.713520,0.492300,0.181732,0.074312,0.816156,0.689354,0.366288,0.060752,-0.237036,-0.344879,0.376694,-0.032596,-0.256043,-0.447372,-0.529391,-0.487725,-0.548071,-0.644926,-0.706304,-0.575309,-0.694428,-0.761285,-0.764568,-0.836050,-0.673272
3Y-3M,0.251130,0.147876,0.340304,0.880477,0.958528,0.865990,0.695351,0.479940,0.200354,0.114841,-0.213990,0.318992,0.966819,1.000000,0.929915,0.762968,0.516912,0.178356,0.073483,0.516192,0.957749,0.991659,0.923941,0.769186,0.534655,0.201161,0.097691,0.957469,0.991603,0.912485,0.741893,0.492425,0.148602,0.040830,0.936690,0.773590,0.417113,0.070948,-0.261346,-0.367855,0.405191,-0.041051,-0.292690,-0.504009,-0.583476,-0.535292,-0.611660,-0.719152,-0.774838,-0.650978,-0.778557,-0.835046,-0.851650,-0.902400,-0.665562
5Y-3M,0.494348,0.356783,0.520619,0.928118,0.968143,0.981137,0.894434,0.732023,0.492459,0.409954,-0.245170,0.209872,0.893004,0.929915,1.000000,0.936390,0.759554,0.469177,0.368053,0.443028,0.894758,0.928252,0.995109,0.942174,0.778307,0.496297,0.398891,0.904040,0.933945,0.994940,0.929740,0.750606,0.454133,0.351062,0.879342,0.941622,0.706952,0.396111,0.061652,-0.056168,0.713024,0.312523,0.039325,-0.202439,-0.298511,-0.256386,-0.366388,-0.501635,-0.580012,-0.453481,-0.600509,-0.688539,-0.702032,-0.805333,-0.728289
7Y-3M,0.670040,0.551000,0.678264,0.884873,0.872194,0.964792,0.986521,0.913090,0.754269,0.687369,-0.151615,0.207766,0.742241,0.762968,0.936390,1.000000,0.933582,0.740432,0.658879,0.348332,0.732576,0.755067,0.923866,0.994517,0.940808,0.758890,0.682662,0.743679,0.761421,0.930496,0.994630,0.927824,0.729095,0.646196,0.708375,0.952014,0.895434,0.683432,0.400104,0.286785,0.873173,0.614571,0.378974,0.145941,0.045718,0.099153,-0.025020,-0.174772,-0.267812,-0.146330,-0.301747,-0.413579,-0.428465,-0.576451,-0.692749
10Y-3M,0.777988,0.691930,0.777620,0.758092,0.686320,0.834739,0.954603,0.990938,0.931701,0.890347,-0.036236,0.213464,0.523874,0.516912,0.759554,0.933582,1.000000,0.927052,0.877087,0.239455,0.501963,0.502787,0.740557,0.917321,0.994408,0.934271,0.890635,0.509382,0.505944,0.750156,0.926505,0.994782,0.917545,0.866868,0.451134,0.830724,0.948279,0.882049,0.684996,0.591706,0.902677,0.812180,0.667255,0.472286,0.381703,0.417609,0.326922,0.178019,0.082949,0.217897,0.052762,-0.069041,-0.103629,-0.274464,-0.562248
20Y-3M,0.773060,0.733687,0.760154,0.512084,0.385386,0.580667,0.791500,0.929730,0.991256,0.979974,0.087661,0.176987,0.217909,0.178356,0.469177,0.740432,0.927052,1.000000,0.987267,0.081923,0.186891,0.160266,0.446229,0.715220,0.909054,0.994676,0.988468,0.191413,0.160472,0.458734,0.734007,0.924397,0.995098,0.982448,0.104738,0.592202,0.883349,0.965806,0.896502,0.834185,0.826279,0.926790,0.880344,0.759957,0.689224,0.708961,0.644467,0.528599,0.441535,0.542551,0.417378,0.298225,0.276846,0.094222,-0.365633
30Y-3M,0.773479,0.758620,0.763103,0.429203,0.292740,0.492661,0.723184,0.888618,0.980770,0.990545,0.153468,0.184190,0.113686,0.073483,0.368053,0.658879,0.877087,0.987267,1.000000,0.023593,0.074533,0.050546,0.341421,0.628460,0.852606,0.975088,0.994142,0.078546,0.050932,0.355201,0.650337,0.872827,0.981478,0.994599,0.010382,0.507394,0.839348,0.964906,0.931140,0.893353,0.774835,0.928717,0.915782,0.818056,0.767060,0.771070,0.719918,0.613330,0.543951,0.626730,0.509578,0.412400,0.371123,0.221157,-0.212921
1Y-6M,0.031940,-0.172933,0.202485,0.435418,0.466021,0.393068,0.299228,0.204285,0.074677,0.026334,-0.541134,0.486463,0.528786,0.516192,0.443028,0.348332,0.239455,0.081923,0.023593,1.000000,0.614248,0.568712,0.484932,0.398087,0.294383,0.138210,0.083038,0.451264,0.467948,0.400350,0.302649,0.192741,0.034100,-0.027445,0.442773,0.317550,0.132378,-0.011891,-0.158493,-0.216872,0.117212,-0.091526,-0.181658,-0.269069,-0.312861,-0.296772,-0.301148,-0.345603,-0.379147,-0.287653,-0.354747,-0.393288,-0.396372,-0.438943,-0.365151
2Y-6M,0.221986,0.065319,0.294935,0.876314,0.912572,0.828880,0.663433,0.461382,0.201379,0.109397,-0.364435,0.265516,0.977603,0.957749,0.894758,0.732576,0.501963,0.186891,0.074533,0.614248,1.000000,0.970804,0.905163,0.755366,0.535746,0.225292,0.115207,0.981385,0.955164,0.882242,0.716654,0.482806,0.162620,0.047542,0.826340,0.708932,0.367748,0.047465,-0.257746,-0.371740,0.398345,-0.036465,-0.272626,-0.468608,-0.555440,-0.519314,-0.581963,-0.676997,-0.742190,-0.609474,-0.725360,-0.796969,-0.790697,-0.869946,-0.711841
3Y-6M,0.234420,0.086417,0.298862,0.861835,0.946230,0.860825,0.685040,0.464720,0.181856,0.092344,-0.338108,0.245115,0.952606,0.991659,0.928252,0.755067,0.502787,0.160266,0.050546,0.568712,0.970804,1.000000,0.934974,0.774587,0.533779,0.195844,0.088079,0.959450,0.993049,0.918385,0.741677,0.485774,0.137702,0.025372,0.937305,0.781545,0.415584,0.062257,-0.272901,-0.383097,0.416957,-0.043085,-0.301211,-0.514378,-0.596788,-0.552337,-0.629450,-0.735274,-0.793432,-0.668451,-0.793534,-0.853239,-0.863437,-0.919639,-0.688657
5Y-6M,0.473770,0.302840,0.482675,0.910866,0.956800,0.972299,0.879393,0.711958,0.469121,0.383578,-0.339741,0.155561,0.882660,0.923941,0.995109,0.923866,0.740557,0.446229,0.341421,0.484932,0.905163,0.934974,1.000000,0.939926,0.769482,0.483046,0.382311,0.905608,0.935172,0.995549,0.922755,0.736956,0.436347,0.329791,0.880007,0.941487,0.696434,0.379570,0.043505,-0.076651,0.712256,0.300457,0.023302,-0.218635,-0.316355,-0.277010,-0.386458,-0.519413,-0.598931,-0.471816,-0.616127,-0.705606,-0.714218,-0.820078,-0.743168
7Y-6M,0.649585,0.494195,0.640415,0.876701,0.871672,0.965282,0.977412,0.895307,0.729077,0.657903,-0.254153,0.153410,0.743223,0.769186,0.942174,0.994517,0.917321,0.715220,0.628460,0.398087,0.755366,0.774587,0.939926,1.000000,0.935536,0.744191,0.663126,0.757342,0.775274,0.941961,0.994807,0.916962,0.709019,0.621089,0.721093,0.960590,0.887168,0.663834,0.374561,0.257601,0.875697,0.598507,0.355400,0.119703,0.016946,0.067652,-0.056686,-0.205029,-0.299682,-0.176284,-0.330096,-0.443755,-0.453671,-0.604333,-0.715878
10Y-6M,0.764633,0.640521,0.747072,0.761812,0.698083,0.848106,0.957721,0.983471,0.913977,0.867306,-0.141569,0.161629,0.535877,0.534655,0.778307,0.940808,0.994408,0.909054,0.852606,0.294383,0.535746,0.533779,0.769482,0.935536,1.000000,0.927104,0.877407,0.534217,0.531383,0.774544,0.939336,0.994508,0.904524,0.847517,0.474815,0.851930,0.950339,0.868857,0.661632,0.563148,0.915466,0.801697,0.645571,0.444768,0.350353,0.384343,0.291677,0.142363,0.044578,0.182780,0.017464,-0.107422,-0.137041,-0.312119,-0.594945
20Y-6M,0.770056,0.692489,0.740267,0.524635,0.404675,0.603625,0.806320,0.935042,0.986210,0.969298,-0.015461,0.128875,0.235307,0.201161,0.496297,0.758890,0.934271,0.994676,0.975088,0.138210,0.225292,0.195844,0.483046,0.744191,0.927104,1.000000,0.987434,0.221140,0.190643,0.491245,0.757861,0.936765,0.994540,0.975178,0.132474,0.622840,0.897419,0.964643,0.883305,0.814809,0.850218,0.927488,0.868567,0.740219,0.664635,0.682902,0.615392,0.497316,0.406389,0.512215,0.384871,0.261132,0.244218,0.055180,-0.404196
30Y-6M,0.775695,0.720447,0.747407,0.445136,0.314807,0.520019,0.743622,0.900264,0.982228,0.986203,0.045771,0.134634,0.132460,0.097691,0.398891,0.682662,0.890635,0.988468,0.994142,0.083038,0.115207,0.088079,0.382311,0.663126,0.877407,0.987434,1.000000,0.110076,0.082752,0.391640,0.679758,0.891782,0.987673,0.993892,0.039406,0.542987,0.859900,0.970397,0.923813,0.879328,0.805341,0.935935,0.909852,0.803119,0.746716,0.749138,0.694494,0.584864,0.510989,0.599357,0.479127,0.376508,0.339586,0.181924,-0.254572
2Y-1Y,0.243265,0.115955,0.284255,0.885035,0.918590,0.841699,0.677437,0.472049,0.209561,0.117306,-0.280433,0.181873,0.976856,0.957469,0.904040,0.743679,0.509382,0.191413,0.078546,0.451264,0.981385,0.959450,0.905608,0.757342,0.534217,0.221140,0.110076,1.000000,0.966287,0.900273,0.736791,0.499086,0.175604,0.060444,0.826730,0.724431,0.383661,0.056571,-0.252906,-0.367612,0.421953,-0.018963,-0.264096,-0.464454,-0.551992,-0.515053,-0.584837,-0.681490,-0.747051,-0.619233,-0.733957,-0.805558,-0.797714,-0.876975,-0.716136
3Y-1Y,0.247297,0.117594,0.292131,0.863675,0.949972,0.868649,0.693209,0.470076,0.184705,0.095449,-0.285841,0.193750,0.947841,0.991603,0.933945,0.761421,0.505944,0.160472,0.050932,0.467948,0.955164,0.993049,0.935172,0.775274,0.531383,0.190643,0.082752,0.966287,1.000000,0.929452,0.753571,0.494349,0.143072,0.031188,0.943709,0.794275,0.427572,0.068592,-0.270533,-0.380577,0.431218,-0.033195,-0.297636,-0.514161,-0.596438,-0.550980,-0.633206,-0.740545,-0.798232,-0.677041,-0.801833,-0.860467,-0.870982,-0.925276,-0.687662
5Y-1Y,0.492978,0.335954,0.483930,0.907490,0.952321,0.976424,0.889189,0.723980,0.483501,0.399078,-0.297668,0.110574,0.867873,0.912485,0.994940,0.930496,0.750156,0.458734,0.355201,0.400350,0.882242,0.918385,0.995549,0.941961,0.774544,0.491245,0.391640,0.900273,0.929452,1.000000,0.934255,0.751417,0.453533,0.348515,0.874362,0.952276,0.715463,0.398998,0.062664,-0.056944,0.733676,0.324684,0.043993,-0.200092,-0.297763,-0.258271,-0.372480,-0.507001,-0.586706,-0.463373,-0.607354,-0.696957,-0.705649,-0.811981,-0.739346
7Y-1Y,0.671359,0.532644,0.642909,0.862560,0.853939,0.959292,0.982307,0.907537,0.749207,0.680623,-0.204019,0.105415,0.713520,0.741893,0.929740,0.994630,0.926505,0.734007,0.650337,0.302649,0.716654,0.741677,0.922755,0.994807,0.939336,0.757861,0.679758,0.736791,0.753571,0.934255,1.000000,0.931316,0.732870,0.648342,0.700071,0.962796,0.907058,0.691026,0.406746,0.291704,0.896823,0.631990,0.389408,0.154222,0.052320,0.103217,-0.025482,-0.174675,-0.269295,-0.151239,-0.303601,-0.417415,-0.427375,-0.579185,-0.703265
10Y-1Y,0.781586,0.676592,0.744879,0.734503,0.665718,0.827743,0.950567,0.987404,0.930246,0.887620,-0.086093,0.112677,0.492300,0.492425,0.750606,0.927824,0.994782,0.924397,0.872827,0.192741,0.482806,0.485774,0.736956,0.916962,0.994508,0.936765,0.891782,0.499086,0.494349,0.751417,0.931316,1.000000,0.924983,0.873191,0.439025,0.839940,0.961260,0.893399,0.696686,0.601962,0.927116,0.833164,0.682732,0.486131,0.393987,0.427124,0.332459,0.184020,0.087293,0.219171,0.056781,-0.067224,-0.097297,-0.272397,-0.570868
20Y-1Y,0.773700,0.717014,0.725670,0.483532,0.359255,0.567703,0.782130,0.922028,0.987319,0.975347,0.041416,0.078790,0.181732,0.148602,0.454133,0.729095,0.917545,0.995098,0.981478,0.034100,0.162620,0.137702,0.436347,0.709019,0.904524,0.994540,0.987673,0.175604,0.143072,0.453533,0.732870,0.924983,1.000000,0.986947,0.087025,0.595050,0.891640,0.974677,0.908046,0.845078,0.845607,0.945575,0.895614,0.775308,0.703651,0.720388,0.652726,0.538258,0.450039,0.547187,0.425754,0.304949,0.288207,0.101933,-0.369400
30Y-1Y,0.774553,0.741822,0.727292,0.398293,0.264172,0.478097,0.712782,0.880421,0.976991,0.986332,0.105837,0.081180,0.074312,0.040830,0.351062,0.646196,0.866868,0.982448,0.994599,-0.027445,0.047542,0.025372,0.329791,0.621089,0.847517,0.975178,0.993892,0.060444,0.031188,0.348515,0.648342,0.873191,0.986947,1.000000,-0.009505,0.509499,0.847895,0.974710,0.944216,0.906059,0.794848,0.948960,0.932778,0.835395,0.783667,0.784315,0.729987,0.624942,0.554553,0.633062,0.519890,0.421223,0.384529,0.231093,-0.214921
3Y-2Y,0.227846,0.107986,0.273152,0.750209,0.895669,0.816753,0.644425,0.420721,0.134375,0.057861,-0.264319,0.189710,0.816156,0.936690,0.879342,0.708375,0.451134,0.104738,0.010382,0.442773,0.826340,0.937305,0.880007,0.721093,0.474815,0.132474,0.039406,0.826730,0.943709,0.874362,0.700071,0.439025,0.087025,-0.009505,1.000000,0.804892,0.441400,0.077204,-0.266234,-0.359328,0.400171,-0.048173,-0.311080,-0.526809,-0.594132,-0.542257,-0.632277,-0.742655,-0.784481,-0.683875,-0.809171,-0.845304,-0.878360,-0.895170,-0.582587
5Y-2Y,0.610070,0.450686,0.567001,0.816470,0.863933,0.956013,0.933050,0.815451,0.618696,0.549697,-0.274732,0.047573,0.689354,0.773590,0.941622,0.952014,0.830724,0.592202,0.507394,0.317550,0.708932,0.781545,0.941487,0.960590,0.851930,0.622840,0.542987,0.724431,0.794275,0.952276,0.962796,0.839940,0.595050,0.509499,0.804892,1.000000,0.863939,0.592155,0.276560,0.167586,0.865930,0.527440,0.254839,0.008811,-0.084475,-0.047839,-0.179760,-0.325007,-0.405251,-0.299574,-0.447129,-0.538813,-0.558076,-0.670880,-0.668637
7Y-2Y,0.765494,0.655305,0.701113,0.627029,0.594360,0.786133,0.919850,0.945617,0.892810,0.856579,-0.104037,0.030732,0.366288,0.417113,0.706952,0.895434,0.948279,0.883349,0.839348,0.132378,0.367748,0.415584,0.696434,0.887168,0.950339,0.897419,0.859900,0.383661,0.427572,0.715463,0.907058,0.961260,0.891640,0.847895,0.441400,0.863939,1.000000,0.908607,0.713029,0.627326,0.962177,0.875005,0.696316,0.499849,0.415173,0.461690,0.329362,0.185771,0.097358,0.179015,0.042348,-0.068518,-0.087007,-0.245002,-0.514625
10Y-2Y,0.774384,0.719418,0.710840,0.387412,0.290764,0.517305,0.743979,0.892904,0.963135,0.961854,0.046199,0.035529,0.060752,0.070948,0.396111,0.683432,0.882049,0.965806,0.964906,-0.011891,0.047465,0.062257,0.379570,0.663834,0.868857,0.964643,0.970397,0.056571,0.068592,0.398998,0.691026,0.893399,0.974677,0.974710,0.077204,0.592155,0.908607,1.000000,0.933806,0.884139,0.849415,0.969761,0.923530,0.800893,0.740112,0.759141,0.686251,0.565338,0.487883,0.573560,0.445941,0.340190,0.301474,0.140826,-0.286445
20Y-2Y,0.656858,0.655317,0.592216,0.098630,-0.037782,0.199789,0.480410,0.705286,0.881135,0.908623,0.160022,0.000048,-0.237036,-0.261346,0.061652,0.400104,0.684996,0.896502,0.931140,-0.158493,-0.257746,-0.272901,0.043505,0.374561,0.661632,0.883305,0.923813,-0.252906,-0.270533,0.062664,0.406746,0.696686,0.908046,0.944216,-0.266234,0.276560,0.713029,0.933806,1.000000,0.986923,0.651497,0.937344,0.992544,0.959561,0.926385,0.927117,0.890312,0.818942,0.760139,0.801228,0.730701,0.642443,0.622652,0.473313,-0.058329
30Y-2Y,0.618511,0.641987,0.557102,-0.004107,-0.143289,0.088617,0.376903,0.620160,0.821407,0.869220,0.217489,-0.001467,-0.344879,-0.367855,-0.056168,0.286785,0.591706,0.834185,0.893353,-0.216872,-0.371740,-0.383097,-0.076651,0.257601,0.563148,0.814809,0.879328,-0.367612,-0.380577,-0.056944,0.291704,0.601962,0.845078,0.906059,-0.359328,0.167586,0.627326,0.884139,0.986923,1.000000,0.561669,0.892169,0.981010,0.975217,0.964133,0.949077,0.928044,0.871149,0.833362,0.852322,0.795516,0.733943,0.696430,0.587078,0.103350
5Y-3Y,0.750111,0.604994,0.645412,0.628588,0.579285,0.788003,0.897786,0.904725,0.842216,0.800147,-0.201497,-0.086430,0.376694,0.405191,0.713024,0.873173,0.902677,0.826279,0.774835,0.117212,0.398345,0.416957,0.712256,0.875697,0.915466,0.850218,0.805341,0.421953,0.431218,0.733676,0.896823,0.927116,0.845607,0.794848,0.400171,0.865930,0.962177,0.849415,0.651497,0.561669,1.000000,0.855146,0.655751,0.457630,0.370308,0.383164,0.255306,0.124029,0.035358,0.113763,-0.008505,-0.119641,-0.121529,-0.281567,-0.541565
7Y-3Y,0.729181,0.671191,0.633072,0.293226,0.178383,0.434431,0.676252,0.825625,0.921331,0.922282,0.026795,-0.068143,-0.032596,-0.041051,0.312523,0.614571,0.812180,0.926790,0.928717,-0.091526,-0.036465,-0.043085,0.300457,0.598507,0.801697,0.927488,0.935935,-0.018963,-0.033195,0.324684,0.631990,0.833164,0.945575,0.948960,-0.048173,0.527440,0.875005,0.969761,0.937344,0.892169,0.855146,1.000000,0.942935,0.840627,0.782693,0.806485,0.707752,0.607465,0.531613,0.568231,0.483700,0.379784,0.377037,0.210235,-0.258539
10Y-3Y,0.650519,0.644231,0.572519,0.080707,-0.067375,0.178927,0.461289,0.689301,0.866398,0.894609,0.145714,-0.039110,-0.256043,-0.292690,0.039325,0.378974,0.667255,0.880344,0.915782,-0.181658,-0.272626,-0.301211,0.023302,0.355400,0.645571,0.868567,0.909852,-0.264096,-0.297636,0.043993,0.389408,0.682732,0.895614,0.932778,-0.311080,0.254839,0.696316,0.923530,0.992544,0.981010,0.655751,0.942935,1.000000,0.966083,0.934043,0.932227,0.897375,0.824575,0.766833,0.809802,0.736350,0.649445,0.625255,0.478587,-0.048941
20Y-3Y,0.512683,0.546329,0.442450,-0.132119,-0.294889,-0.062350,0.235432,0.499060,0.737750,0.784334,0.218301,-0.055361,-0.447372,-0.504009,-0.202439,0.145941,0.472286,0.759957,0.818056,-0.269069,-0.468608,-0.514378,-0.218635,0.119703,0.444768,0.740219,0.803119,-0.464454,-0.514161,-0.200092,0.154222,0.486131,0.775308,0.835395,-0.526809,0.008811,0.499849,0.800893,0.959561,0.975217,0.457630,0.840627,0.966083,1.000000,0.990406,0.975902,0.969737,0.939037,0.899398,0.906250,0.880650,0.813376,0.805578,0.678799,0.118705
30Y-3Y,0.468314,0.522638,0.402497,-0.216910,-0.378248,-0.155915,0.141582,0.414878,0.669781,0.732754,0.262638,-0.055221,-0.529391,-0.583476,-0.298511,0.045718,0.381703,0.689224,0.767060,-0.312861,-0.555440,-0.596788,-0.316355,0.016946,0.350353,0.664635,0.746716,-0.551992,-0.596438,-0.297763,0.052320,0.393987,0.703651,0.783667,-0.594132,-0.084475,0.415173,0.740112,0.926385,0.964133,0.370308,0.782693,0.934043,0.990406,1.000000,0.972269,0.979743,0.962096,0.941421,0.929150,0.915823,0.873029,0.850096,0.760623,0.254778
