,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.360649,-0.377055,-0.750812,-0.910016,-0.907270,-0.895911,-0.877946,-0.838784,-0.789145,-0.748966,-0.249226,-0.746909,-0.908398,-0.906864,-0.894676,-0.876781,-0.835280,-0.784146,-0.739358,-0.791653,-0.916619,-0.912485,-0.898514,-0.881781,-0.839310,-0.789863,-0.744978,-0.919245,-0.912603,-0.897186,-0.878468,-0.829779,-0.767759,-0.702003,-0.879991,-0.853628,-0.798251,-0.555509,-0.114933,0.645439,-0.715792,-0.438289,0.718534,0.942948,1.000000,0.811314,0.979938,0.981069,0.973656,0.964279,0.972870,0.959858,0.920986,0.926868,0.863873
7Y-5Y,-0.100664,0.000885,-0.380700,-0.646925,-0.652846,-0.645850,-0.603229,-0.565128,-0.507969,-0.476502,0.105340,-0.418419,-0.662725,-0.664010,-0.654777,-0.611916,-0.573818,-0.516550,-0.485229,-0.587467,-0.700198,-0.688762,-0.675133,-0.633273,-0.597975,-0.544593,-0.520355,-0.706054,-0.690227,-0.674976,-0.628620,-0.587703,-0.522025,-0.482136,-0.648937,-0.627397,-0.516976,-0.299803,0.096851,0.628198,-0.522265,-0.121189,0.718571,0.848268,0.811314,1.000000,0.842961,0.826453,0.770850,0.712929,0.747522,0.705600,0.745262,0.678784,0.574935
10Y-5Y,-0.345555,-0.377632,-0.733207,-0.908058,-0.905893,-0.900966,-0.880964,-0.839307,-0.793402,-0.760448,-0.265753,-0.732601,-0.908002,-0.906536,-0.900779,-0.880848,-0.836990,-0.789904,-0.753070,-0.763967,-0.914396,-0.910963,-0.903739,-0.884888,-0.839790,-0.794340,-0.757402,-0.922759,-0.914679,-0.906085,-0.885226,-0.834433,-0.777773,-0.723428,-0.879803,-0.867824,-0.808391,-0.561420,-0.134737,0.604403,-0.753911,-0.467256,0.708022,0.926051,0.979938,0.842961,1.000000,0.986985,0.971259,0.978218,0.972650,0.952384,0.901757,0.906166,0.843484
20Y-5Y,-0.315839,-0.325080,-0.720720,-0.907483,-0.905035,-0.907457,-0.888925,-0.851209,-0.796102,-0.758327,-0.209809,-0.731632,-0.910638,-0.907798,-0.909253,-0.890926,-0.851548,-0.795364,-0.754283,-0.795633,-0.923267,-0.916268,-0.915805,-0.898785,-0.859080,-0.805035,-0.765212,-0.926304,-0.916292,-0.915735,-0.896765,-0.851503,-0.784483,-0.725234,-0.878403,-0.883491,-0.828464,-0.599016,-0.145434,0.608985,-0.798084,-0.526708,0.640778,0.915391,0.981069,0.826453,0.986985,1.000000,0.986519,0.967624,0.991761,0.971868,0.959530,0.943947,0.862202
30Y-5Y,-0.355752,-0.382595,-0.781061,-0.945742,-0.946109,-0.952217,-0.939659,-0.911848,-0.867461,-0.828087,-0.263408,-0.786383,-0.946134,-0.947152,-0.952603,-0.940363,-0.910858,-0.865617,-0.822419,-0.832897,-0.954277,-0.952799,-0.956809,-0.945974,-0.915900,-0.872984,-0.830286,-0.955067,-0.952068,-0.956548,-0.944389,-0.910104,-0.855957,-0.794132,-0.924094,-0.935672,-0.895427,-0.699824,-0.278833,0.520236,-0.856165,-0.621377,0.554467,0.857059,0.973656,0.770850,0.971259,0.986519,1.000000,0.968579,0.988508,0.995308,0.950836,0.980788,0.933475
10Y-7Y,-0.411580,-0.492575,-0.808824,-0.934015,-0.928908,-0.925185,-0.915559,-0.875961,-0.838179,-0.807367,-0.387047,-0.793480,-0.927845,-0.925439,-0.921497,-0.912056,-0.869588,-0.830310,-0.794382,-0.769137,-0.921721,-0.921659,-0.917501,-0.909081,-0.863916,-0.825272,-0.786475,-0.930362,-0.925936,-0.920620,-0.911317,-0.860897,-0.812385,-0.756938,-0.896409,-0.889106,-0.854242,-0.616118,-0.212996,0.545435,-0.781188,-0.562295,0.645629,0.879780,0.964279,0.712929,0.978218,0.967624,0.968579,1.000000,0.979394,0.969153,0.887858,0.919256,0.877621
20Y-7Y,-0.349725,-0.383732,-0.763688,-0.923458,-0.919222,-0.923671,-0.911505,-0.875676,-0.823666,-0.786259,-0.271502,-0.767980,-0.923584,-0.919941,-0.923759,-0.911889,-0.874098,-0.820844,-0.779501,-0.805025,-0.929958,-0.924303,-0.926858,-0.916302,-0.877489,-0.825873,-0.784404,-0.932209,-0.923997,-0.926811,-0.914977,-0.870887,-0.806760,-0.745934,-0.888691,-0.899595,-0.859798,-0.638508,-0.193620,0.575548,-0.822752,-0.593839,0.592496,0.886976,0.972870,0.747522,0.972650,0.991761,0.988508,0.979394,1.000000,0.986068,0.962487,0.959229,0.886414
30Y-7Y,-0.380445,-0.425728,-0.811021,-0.953774,-0.953284,-0.961141,-0.953645,-0.928495,-0.887801,-0.848782,-0.309012,-0.811212,-0.951811,-0.952748,-0.960214,-0.953108,-0.926074,-0.884447,-0.841151,-0.837278,-0.955177,-0.955271,-0.961801,-0.956106,-0.928014,-0.888382,-0.844566,-0.955167,-0.954234,-0.961535,-0.955050,-0.923126,-0.872869,-0.810154,-0.929389,-0.945539,-0.917543,-0.732941,-0.324881,0.483291,-0.873065,-0.672806,0.507643,0.824544,0.959858,0.705600,0.952384,0.971868,0.995308,0.969153,0.986068,1.000000,0.944505,0.987921,0.951063
20Y-10Y,-0.243822,-0.212486,-0.653259,-0.849068,-0.846280,-0.861418,-0.846632,-0.818204,-0.750467,-0.706641,-0.098569,-0.683653,-0.857646,-0.852578,-0.866573,-0.852212,-0.823170,-0.754610,-0.708690,-0.800755,-0.880394,-0.867595,-0.879001,-0.866264,-0.838514,-0.772837,-0.730481,-0.873914,-0.861151,-0.874704,-0.860241,-0.827529,-0.746605,-0.682518,-0.820383,-0.855036,-0.811206,-0.626960,-0.154965,0.578482,-0.824953,-0.597500,0.482485,0.838815,0.920986,0.745262,0.901757,0.959530,0.950836,0.887858,0.962487,0.944505,1.000000,0.950394,0.840437
30Y-10Y,-0.348894,-0.370300,-0.786877,-0.936179,-0.938607,-0.953498,-0.947577,-0.932302,-0.891058,-0.848106,-0.250222,-0.796829,-0.936922,-0.939932,-0.954336,-0.948922,-0.932442,-0.890648,-0.844083,-0.853768,-0.946150,-0.946338,-0.959383,-0.955581,-0.939107,-0.900101,-0.854509,-0.940700,-0.941993,-0.956997,-0.952489,-0.933197,-0.883425,-0.818115,-0.920873,-0.951261,-0.928464,-0.783324,-0.385003,0.429008,-0.903353,-0.721113,0.404907,0.763863,0.926868,0.678784,0.906166,0.943947,0.980788,0.919256,0.959229,0.987921,0.950394,1.000000,0.967306
30Y-20Y,-0.409047,-0.471889,-0.838269,-0.938733,-0.945236,-0.958837,-0.960576,-0.957144,-0.940518,-0.901420,-0.355571,-0.830826,-0.933034,-0.942410,-0.956093,-0.958369,-0.953339,-0.936424,-0.892739,-0.834548,-0.930562,-0.941326,-0.954753,-0.958515,-0.952438,-0.938033,-0.893136,-0.926351,-0.939010,-0.954101,-0.958038,-0.951100,-0.930368,-0.868838,-0.935456,-0.960143,-0.956162,-0.853524,-0.544405,0.275756,-0.901206,-0.769159,0.312039,0.646882,0.863873,0.574935,0.843484,0.862202,0.933475,0.877621,0.886414,0.951063,0.840437,0.967306,1.000000
