,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.610042,-0.898829,-0.939071,-0.934365,-0.937238,-0.932203,-0.905399,-0.102191,-0.407575,-0.889174,-0.937048,-0.924365,-0.924445,-0.910732,-0.864250,0.280276,-0.106902,-0.939648,-0.929645,-0.895221,-0.799381,-0.347338,0.956158,0.873361,-0.575267,-0.631902,0.294805,0.853252,0.990193,0.974658,-0.163972,0.556844,0.847592,1.000000,0.993606,0.887157,0.943786,0.984647,0.981659,0.931580,0.971290,0.960259,0.942980,0.900055,-0.843817
30Y-3Y,,,,,,,,,,,-0.615548,-0.888599,-0.924722,-0.918438,-0.914611,-0.907910,-0.881390,-0.073752,-0.358417,-0.873159,-0.918520,-0.904603,-0.897198,-0.880693,-0.832766,0.313336,-0.047341,-0.918880,-0.906490,-0.858788,-0.754482,-0.295936,0.963723,0.907907,-0.554762,-0.572517,0.346615,0.864351,0.986736,0.985814,-0.120125,0.579368,0.848293,0.993606,1.000000,0.874660,0.924902,0.970777,0.978688,0.908631,0.957609,0.959927,0.933112,0.909578,-0.777833
7Y-5Y,,,,,,,,,,,-0.626308,-0.920547,-0.940396,-0.939681,-0.932750,-0.904300,-0.890608,-0.399860,-0.635313,-0.909937,-0.933995,-0.926403,-0.915345,-0.873298,-0.839769,-0.018929,-0.358190,-0.903560,-0.911103,-0.857312,-0.686749,-0.228779,0.779621,0.676733,-0.604459,-0.598012,0.458968,0.892570,0.862383,0.838199,-0.104294,0.686550,0.887640,0.887157,0.874660,1.000000,0.958233,0.866250,0.855860,0.864443,0.806541,0.777788,0.751458,0.681260,-0.781031
10Y-5Y,,,,,,,,,,,-0.615642,-0.928310,-0.960767,-0.962735,-0.964623,-0.950401,-0.916067,-0.322288,-0.598827,-0.925163,-0.961111,-0.955686,-0.954434,-0.930371,-0.875060,0.054971,-0.322688,-0.945414,-0.954728,-0.917219,-0.793214,-0.292847,0.840937,0.724253,-0.636704,-0.680810,0.320330,0.897281,0.918514,0.886846,-0.162331,0.612261,0.903043,0.943786,0.924902,0.958233,1.000000,0.930636,0.915787,0.972113,0.891853,0.861568,0.825303,0.748316,-0.857456
20Y-5Y,,,,,,,,,,,-0.585079,-0.868881,-0.922700,-0.906256,-0.937334,-0.936500,-0.912793,-0.062197,-0.382535,-0.861745,-0.924782,-0.898222,-0.930634,-0.923116,-0.883137,0.306045,-0.092949,-0.949388,-0.905849,-0.934123,-0.865261,-0.465803,0.949047,0.855714,-0.481331,-0.719272,0.174501,0.783399,0.989526,0.968548,-0.333651,0.416849,0.760923,0.984647,0.970777,0.866250,0.930636,1.000000,0.994982,0.925608,0.994025,0.981934,0.974703,0.932106,-0.866858
30Y-5Y,,,,,,,,,,,-0.589593,-0.859192,-0.911605,-0.891645,-0.921114,-0.919374,-0.896306,-0.028896,-0.333742,-0.846908,-0.910382,-0.880229,-0.910965,-0.901751,-0.861228,0.343531,-0.034390,-0.936585,-0.885047,-0.911051,-0.838126,-0.438769,0.960516,0.890666,-0.449185,-0.680994,0.205277,0.787053,0.991764,0.983717,-0.321430,0.417859,0.751784,0.981659,0.978688,0.855860,0.915787,0.994982,1.000000,0.908025,0.990358,0.990756,0.976030,0.951739,-0.812627
10Y-7Y,,,,,,,,,,,-0.568641,-0.876994,-0.917774,-0.921819,-0.930821,-0.929151,-0.880022,-0.238652,-0.531699,-0.880161,-0.923626,-0.920316,-0.927182,-0.919362,-0.849626,0.112154,-0.273525,-0.920991,-0.931177,-0.909351,-0.831229,-0.327187,0.838965,0.718218,-0.623583,-0.706403,0.186740,0.845390,0.907469,0.871631,-0.199836,0.513300,0.859562,0.931580,0.908631,0.864443,0.972113,0.925608,0.908025,1.000000,0.906394,0.876734,0.834577,0.756805,-0.866846
20Y-7Y,,,,,,,,,,,-0.555479,-0.827013,-0.886359,-0.867057,-0.905345,-0.910575,-0.885514,0.013762,-0.313847,-0.820886,-0.890221,-0.860451,-0.901220,-0.901511,-0.861529,0.366272,-0.031730,-0.925986,-0.872819,-0.918027,-0.873808,-0.501192,0.952659,0.864698,-0.437491,-0.720448,0.106211,0.731976,0.982476,0.962937,-0.372016,0.343256,0.706458,0.971290,0.957609,0.806541,0.891853,0.994025,0.990358,0.906394,1.000000,0.991974,0.989170,0.954103,-0.855099
30Y-7Y,,,,,,,,,,,-0.552224,-0.802676,-0.861164,-0.837096,-0.874724,-0.880073,-0.855631,0.069760,-0.238944,-0.790531,-0.861357,-0.826705,-0.866956,-0.866788,-0.826337,0.422434,0.052154,-0.901182,-0.836573,-0.882282,-0.838396,-0.473202,0.962770,0.904872,-0.387326,-0.670718,0.129081,0.722348,0.979037,0.975601,-0.363257,0.327727,0.680782,0.960259,0.959927,0.777788,0.861568,0.981934,0.990756,0.876734,0.991974,1.000000,0.989009,0.977902,-0.782681
20Y-10Y,,,,,,,,,,,-0.526825,-0.773795,-0.837018,-0.810441,-0.857245,-0.864645,-0.849033,0.100865,-0.224550,-0.764705,-0.840022,-0.802349,-0.853130,-0.856226,-0.828316,0.438684,0.053655,-0.887578,-0.814705,-0.881243,-0.850720,-0.539920,0.950861,0.878105,-0.353868,-0.694095,0.073628,0.660839,0.965944,0.952915,-0.415711,0.269295,0.622637,0.942980,0.933112,0.751458,0.825303,0.974703,0.976030,0.834577,0.989170,0.989009,1.000000,0.981290,-0.813947
30Y-10Y,,,,,,,,,,,-0.503297,-0.709628,-0.771387,-0.736920,-0.784144,-0.792138,-0.780277,0.198537,-0.093611,-0.691746,-0.769105,-0.723451,-0.775169,-0.778339,-0.753678,0.525334,0.189769,-0.824372,-0.732142,-0.803746,-0.778063,-0.500858,0.943723,0.917526,-0.255321,-0.604448,0.094250,0.614200,0.936054,0.946962,-0.406800,0.222263,0.551552,0.900055,0.909578,0.681260,0.748316,0.932106,0.951739,0.756805,0.954103,0.977902,0.981290,1.000000,-0.686866
30Y-20Y,,,,,,,,,,,0.470057,0.779753,0.832064,0.835739,0.869923,0.873738,0.850594,0.218299,0.565177,0.799395,0.850286,0.845830,0.881472,0.883591,0.852646,-0.070852,0.370052,0.863045,0.866248,0.901363,0.863641,0.526848,-0.741808,-0.546216,0.565398,0.796262,0.006448,-0.641304,-0.821881,-0.739789,0.341785,-0.345898,-0.686125,-0.843817,-0.777833,-0.781031,-0.857456,-0.866858,-0.812627,-0.866846,-0.855099,-0.782681,-0.813947,-0.686866,1.000000
