,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196038,0.629579,0.548796,0.451132,0.399300,0.338620,0.301801,0.259455,0.216999,0.202256,1.000000,0.840329,0.791240,0.761850,0.747791,0.742515,0.741368,0.408380,0.520261,0.550967,0.606956,0.590309,0.581507,0.544070,0.479583,-0.190403,0.001260,0.619320,0.578438,0.529142,0.395939,0.014158,-0.506057,-0.510425,0.274727,0.213190,-0.428646,-0.596382,-0.541966,-0.568891,0.044612,-0.395545,-0.518264,-0.549417,-0.575839,-0.543445,-0.558132,-0.554229,-0.574953,-0.538546,-0.546630,-0.559926,-0.523860,-0.526355,0.358681
1Y-3M,0.198162,0.478160,0.681172,0.652135,0.620359,0.558104,0.509430,0.453686,0.384689,0.351116,0.840329,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.521124,0.731095,1.000000,1.000000,0.995710,0.973988,0.949386,0.906859,0.088694,0.393496,0.915928,0.937993,0.865393,0.730120,0.271405,-0.695051,-0.624048,0.660649,0.574485,-0.339810,-0.783797,-0.797485,-0.794891,0.077470,-0.592830,-0.814445,-0.850204,-0.857661,-0.847194,-0.885666,-0.849602,-0.852734,-0.860252,-0.827574,-0.815685,-0.774600,-0.732836,0.657476
2Y-3M,0.192601,0.411980,0.596510,0.758035,0.735339,0.671970,0.610743,0.543196,0.455394,0.414579,0.791240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.487951,0.714111,1.000000,1.000000,1.000000,1.000000,1.000000,0.965566,0.060330,0.377943,1.000000,1.000000,0.968238,0.837343,0.387400,-0.681547,-0.612999,0.661447,0.648425,-0.266631,-0.747695,-0.813019,-0.814992,0.179962,-0.516609,-0.775655,-0.866450,-0.877711,-0.840300,-0.895622,-0.893954,-0.902788,-0.888275,-0.885765,-0.880185,-0.839932,-0.807126,0.660193
3Y-3M,0.195198,0.396012,0.577091,0.741872,0.762366,0.710993,0.656506,0.590010,0.501852,0.460647,0.761850,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.530329,0.751879,1.000000,1.000000,1.000000,1.000000,1.000000,0.983541,0.116918,0.431690,1.000000,1.000000,0.975593,0.839920,0.371035,-0.650190,-0.579156,0.763352,0.660537,-0.261542,-0.738108,-0.778042,-0.779460,0.124644,-0.552992,-0.792917,-0.849412,-0.862429,-0.826347,-0.884261,-0.868331,-0.876591,-0.883486,-0.860931,-0.853909,-0.811478,-0.774674,0.659336
5Y-3M,0.196700,0.380821,0.549516,0.712449,0.744276,0.748061,0.713054,0.658926,0.579206,0.537512,0.747791,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.492281,0.738812,0.994114,1.000000,1.000000,1.000000,1.000000,1.000000,0.078323,0.416736,1.000000,1.000000,1.000000,0.927770,0.488912,-0.665802,-0.586770,0.693930,0.760180,-0.161958,-0.687797,-0.786633,-0.785422,0.293737,-0.427959,-0.717361,-0.839792,-0.849131,-0.808669,-0.872608,-0.886808,-0.895689,-0.880677,-0.888781,-0.884050,-0.852451,-0.818422,0.712728
7Y-3M,0.188985,0.369084,0.529140,0.679812,0.716677,0.739033,0.729602,0.688567,0.620686,0.579812,0.742515,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.486813,0.742887,0.984693,1.000000,1.000000,1.000000,1.000000,1.000000,0.068429,0.417011,1.000000,1.000000,1.000000,0.955164,0.522733,-0.672310,-0.590931,0.688365,0.783500,-0.122244,-0.667170,-0.781197,-0.778738,0.321677,-0.391504,-0.691805,-0.828677,-0.837428,-0.774489,-0.848016,-0.874095,-0.884186,-0.869267,-0.883354,-0.880988,-0.852783,-0.820266,0.743251
10Y-3M,0.164764,0.342389,0.496306,0.635759,0.676486,0.713661,0.720620,0.711127,0.658691,0.621177,0.741368,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.520446,0.770309,0.971507,1.000000,1.000000,1.000000,1.000000,1.000000,0.089746,0.437608,1.000000,1.000000,1.000000,0.942939,0.546741,-0.666350,-0.583640,0.660186,0.778788,-0.130005,-0.644593,-0.764133,-0.760445,0.333800,-0.381976,-0.659794,-0.802798,-0.810648,-0.765797,-0.809992,-0.842035,-0.853407,-0.812561,-0.846627,-0.846396,-0.828972,-0.799253,0.759134
20Y-3M,0.129788,0.307526,0.424637,0.523342,0.573130,0.648895,0.698499,0.737777,0.770669,0.761450,0.408380,0.521124,0.487951,0.530329,0.492281,0.486813,0.520446,1.000000,0.978813,0.497427,0.454662,0.500403,0.452332,0.432288,0.449354,0.854632,0.866612,0.320634,0.435534,0.323759,0.208244,0.036238,0.228332,0.308113,0.542007,0.223413,-0.176715,-0.208634,0.060895,0.082266,-0.157407,-0.374667,-0.317716,-0.034692,-0.028429,-0.315262,-0.258120,-0.027881,-0.012449,-0.204174,0.023427,0.061585,0.100244,0.172450,0.108188
30Y-3M,0.111930,0.283549,0.399252,0.510448,0.564958,0.641296,0.691520,0.732677,0.764473,0.778618,0.520261,0.731095,0.714111,0.751879,0.738812,0.742887,0.770309,0.978813,1.000000,0.721039,0.696016,0.733691,0.712961,0.704631,0.715406,0.683965,0.874484,0.591105,0.690815,0.615919,0.509702,0.231193,-0.111112,0.033760,0.670838,0.498532,-0.158038,-0.435224,-0.267553,-0.216679,-0.001335,-0.456168,-0.534675,-0.349360,-0.318518,-0.565728,-0.539212,-0.342811,-0.310415,-0.494034,-0.292160,-0.234678,-0.213315,-0.105309,0.512677
1Y-6M,0.125723,0.209385,0.536143,0.576757,0.572490,0.530075,0.490367,0.443102,0.377694,0.340090,0.550967,1.000000,1.000000,1.000000,0.994114,0.984693,0.971507,0.497427,0.721039,1.000000,1.000000,1.000000,0.996971,0.981768,0.958656,0.180620,0.502071,0.907797,0.955432,0.884530,0.766848,0.336369,-0.697153,-0.598174,0.731228,0.653832,-0.262131,-0.764801,-0.799590,-0.780405,0.083064,-0.601305,-0.830102,-0.857351,-0.852063,-0.864558,-0.897546,-0.847578,-0.841067,-0.869552,-0.819254,-0.796951,-0.762788,-0.703831,0.729065
2Y-6M,0.135451,0.240817,0.480104,0.697499,0.692290,0.645341,0.590956,0.530176,0.445799,0.402456,0.606956,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.454662,0.696016,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.106482,0.439636,1.000000,1.000000,0.988371,0.872698,0.444163,-0.692780,-0.604419,0.696587,0.707112,-0.212150,-0.738311,-0.823375,-0.813756,0.197974,-0.514162,-0.783759,-0.876471,-0.878593,-0.853742,-0.905912,-0.898698,-0.901021,-0.896942,-0.886580,-0.874411,-0.840220,-0.796143,0.719374
3Y-6M,0.142414,0.246865,0.471552,0.681511,0.720519,0.684673,0.637511,0.577973,0.494078,0.451117,0.590309,0.995710,1.000000,1.000000,1.000000,1.000000,1.000000,0.500403,0.733691,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.167088,0.492496,1.000000,1.000000,0.984766,0.863789,0.415931,-0.650667,-0.561710,0.803217,0.708721,-0.209552,-0.723094,-0.776985,-0.767614,0.129042,-0.553581,-0.798197,-0.850212,-0.854975,-0.830422,-0.885861,-0.862350,-0.864372,-0.884245,-0.851298,-0.837898,-0.800749,-0.753235,0.706751
5Y-6M,0.150068,0.250412,0.455005,0.656763,0.704038,0.724964,0.697930,0.651891,0.577366,0.534504,0.581507,0.973988,1.000000,1.000000,1.000000,1.000000,1.000000,0.452332,0.712961,0.996971,1.000000,1.000000,1.000000,1.000000,1.000000,0.123666,0.472922,1.000000,1.000000,1.000000,0.958114,0.548583,-0.664588,-0.566988,0.717473,0.817130,-0.093597,-0.662378,-0.785281,-0.772881,0.319690,-0.408754,-0.710024,-0.838255,-0.838588,-0.808156,-0.871468,-0.882618,-0.885101,-0.879694,-0.882089,-0.870992,-0.845949,-0.801695,0.759710
7Y-6M,0.143526,0.236524,0.431983,0.620692,0.673033,0.713961,0.714510,0.683029,0.622384,0.581018,0.544070,0.949386,1.000000,1.000000,1.000000,1.000000,1.000000,0.432288,0.704631,0.981768,1.000000,1.000000,1.000000,1.000000,1.000000,0.126799,0.484895,1.000000,1.000000,1.000000,0.989789,0.600028,-0.663071,-0.559672,0.711649,0.850146,-0.027048,-0.625117,-0.773458,-0.757427,0.354248,-0.358019,-0.674286,-0.821424,-0.819138,-0.763344,-0.839820,-0.864890,-0.866947,-0.863698,-0.872322,-0.862197,-0.841912,-0.797704,0.791403
10Y-6M,0.117974,0.195615,0.387762,0.567343,0.625057,0.684219,0.702975,0.706791,0.664212,0.627465,0.479583,0.906859,0.965566,0.983541,1.000000,1.000000,1.000000,0.449354,0.715406,0.958656,1.000000,1.000000,1.000000,1.000000,1.000000,0.180106,0.532747,0.971818,0.993706,1.000000,0.977513,0.654700,-0.639892,-0.528644,0.680497,0.858794,0.002895,-0.572227,-0.742936,-0.721097,0.375546,-0.329653,-0.623580,-0.782957,-0.775766,-0.742789,-0.788047,-0.821177,-0.821200,-0.790850,-0.822945,-0.811726,-0.806091,-0.761910,0.805922
20Y-6M,0.104112,0.126560,0.268999,0.399248,0.465346,0.566577,0.630780,0.689942,0.745258,0.746484,-0.190403,0.088694,0.060330,0.116918,0.078323,0.068429,0.089746,0.854632,0.683965,0.180620,0.106482,0.167088,0.123666,0.126799,0.180106,1.000000,0.924545,-0.044846,0.101315,0.013218,-0.019020,0.056627,0.620935,0.694023,0.407385,0.098718,0.129766,0.210966,0.441895,0.471882,-0.188029,-0.105309,0.027630,0.330978,0.345795,0.051535,0.100289,0.324536,0.348722,0.132101,0.363886,0.407359,0.431393,0.497329,-0.193269
30Y-6M,0.068928,0.099113,0.244578,0.392548,0.466655,0.572329,0.639977,0.702601,0.757327,0.783646,0.001260,0.393496,0.377943,0.431690,0.416736,0.417011,0.437608,0.866612,0.874484,0.502071,0.439636,0.492496,0.472922,0.484895,0.532747,0.924545,1.000000,0.308622,0.445892,0.386545,0.346862,0.267884,0.195860,0.361955,0.606679,0.439726,0.093501,-0.127944,0.019393,0.091906,-0.035347,-0.280786,-0.303505,-0.078468,-0.028648,-0.321388,-0.294080,-0.075034,-0.024807,-0.256291,-0.023115,0.051975,0.058155,0.181764,0.333520
2Y-1Y,0.126021,0.226223,0.363044,0.651056,0.647385,0.607905,0.555750,0.495133,0.416797,0.374286,0.619320,0.915928,1.000000,1.000000,1.000000,1.000000,1.000000,0.320634,0.591105,0.907797,1.000000,1.000000,1.000000,1.000000,0.971818,-0.044846,0.308622,1.000000,1.000000,1.000000,0.941330,0.551970,-0.715263,-0.626225,0.570790,0.726992,-0.169510,-0.714278,-0.847842,-0.840120,0.327489,-0.400897,-0.712582,-0.875497,-0.876150,-0.821609,-0.883934,-0.916685,-0.921953,-0.887287,-0.915534,-0.909229,-0.884427,-0.848691,0.748916
3Y-1Y,0.122816,0.221416,0.367407,0.628971,0.682856,0.656290,0.612949,0.555503,0.477795,0.435892,0.578438,0.937993,1.000000,1.000000,1.000000,1.000000,1.000000,0.435534,0.690815,0.955432,1.000000,1.000000,1.000000,1.000000,0.993706,0.101315,0.445892,1.000000,1.000000,1.000000,0.906914,0.467552,-0.657139,-0.558039,0.808182,0.730653,-0.182674,-0.720552,-0.785125,-0.771382,0.146107,-0.536137,-0.793011,-0.854091,-0.855479,-0.816173,-0.881081,-0.864536,-0.864290,-0.889545,-0.857348,-0.842369,-0.809936,-0.758045,0.748976
5Y-1Y,0.121262,0.207999,0.342836,0.583787,0.646123,0.689920,0.672273,0.635228,0.572813,0.532449,0.529142,0.865393,0.968238,0.975593,1.000000,1.000000,1.000000,0.323759,0.615919,0.884530,0.988371,0.984766,1.000000,1.000000,1.000000,0.013218,0.386545,1.000000,1.000000,1.000000,1.000000,0.694154,-0.664453,-0.548328,0.598082,0.897857,0.046494,-0.584650,-0.786641,-0.763866,0.493946,-0.248116,-0.608936,-0.817184,-0.805338,-0.762096,-0.839491,-0.886181,-0.883638,-0.862213,-0.895318,-0.881231,-0.871873,-0.823988,0.810683
7Y-1Y,0.113589,0.184858,0.302208,0.528833,0.599005,0.668095,0.686892,0.668435,0.627277,0.591345,0.395939,0.730120,0.837343,0.839920,0.927770,0.955164,0.942939,0.208244,0.509702,0.766848,0.872698,0.863789,0.958114,0.989789,0.977513,-0.019020,0.346862,0.941330,0.906914,1.000000,1.000000,0.840917,-0.591562,-0.463558,0.493331,0.943129,0.279517,-0.409243,-0.708179,-0.675792,0.619173,-0.032904,-0.440854,-0.726023,-0.703766,-0.597513,-0.717348,-0.814716,-0.807168,-0.782701,-0.845732,-0.831309,-0.836849,-0.791397,0.799056
10Y-1Y,0.092667,0.125203,0.206157,0.414932,0.495930,0.599947,0.649940,0.694055,0.685615,0.669546,0.014158,0.271405,0.387400,0.371035,0.488912,0.522733,0.546741,0.036238,0.231193,0.336369,0.444163,0.415931,0.548583,0.600028,0.654700,0.056627,0.267884,0.551970,0.467552,0.694154,0.840917,1.000000,-0.174466,-0.058906,0.098908,0.798718,0.648609,0.154607,-0.302956,-0.264330,0.786034,0.435094,0.104522,-0.296887,-0.261263,-0.163769,-0.243643,-0.435465,-0.421459,-0.299354,-0.487703,-0.473474,-0.530350,-0.513035,0.458253
20Y-1Y,0.105197,0.084290,0.081446,0.162933,0.216970,0.306141,0.367019,0.431850,0.506085,0.529754,-0.506057,-0.695051,-0.681547,-0.650190,-0.665802,-0.672310,-0.666350,0.228332,-0.111112,-0.697153,-0.692780,-0.650667,-0.664588,-0.663071,-0.639892,0.620935,0.195860,-0.715263,-0.657139,-0.664453,-0.591562,-0.174466,1.000000,1.000000,-0.284380,-0.482199,0.424189,0.978161,1.000000,1.000000,-0.134259,0.595821,0.883382,1.000000,1.000000,0.935651,0.945772,0.997322,0.976552,0.887811,0.955609,0.934269,0.942234,0.886124,-0.994358
30Y-1Y,0.076000,0.049149,0.034329,0.125975,0.190499,0.294922,0.368984,0.448774,0.537502,0.593545,-0.510425,-0.624048,-0.612999,-0.579156,-0.586770,-0.590931,-0.583640,0.308113,0.033760,-0.598174,-0.604419,-0.561710,-0.566988,-0.559672,-0.528644,0.694023,0.361955,-0.626225,-0.558039,-0.548328,-0.463558,-0.058906,1.000000,1.000000,-0.195682,-0.318054,0.475387,0.882758,1.000000,1.000000,-0.075056,0.535646,0.761296,0.954018,0.959035,0.787595,0.795208,0.885205,0.897713,0.748390,0.861221,0.879957,0.867939,0.872846,-0.741462
3Y-2Y,0.084114,0.147664,0.267165,0.397271,0.524901,0.524676,0.509324,0.480198,0.433036,0.407874,0.274727,0.660649,0.661447,0.763352,0.693930,0.688365,0.660186,0.542007,0.670838,0.731228,0.696587,0.803217,0.717473,0.711649,0.680497,0.407385,0.606679,0.570790,0.808182,0.598082,0.493331,0.098908,-0.284380,-0.195682,1.000000,0.473276,-0.139665,-0.478833,-0.367642,-0.342610,-0.342488,-0.669953,-0.707155,-0.506867,-0.508334,-0.519490,-0.569481,-0.441397,-0.427227,-0.584416,-0.420738,-0.389258,-0.348308,-0.275945,0.475982
5Y-2Y,0.056546,0.102079,0.205447,0.352558,0.470771,0.589413,0.612934,0.619339,0.598846,0.573585,0.213190,0.574485,0.648425,0.660537,0.760180,0.783500,0.778788,0.223413,0.498532,0.653832,0.707112,0.708721,0.817130,0.850146,0.858794,0.098718,0.439726,0.726992,0.730653,0.897857,0.943129,0.798718,-0.482199,-0.318054,0.473276,1.000000,0.446805,-0.261657,-0.576882,-0.512493,0.674095,0.047075,-0.346020,-0.599719,-0.549550,-0.559821,-0.644409,-0.691648,-0.662261,-0.681089,-0.702615,-0.662294,-0.683699,-0.605264,0.789950
7Y-2Y,0.070403,0.067189,0.101404,0.171007,0.282712,0.418996,0.497100,0.538041,0.562035,0.564229,-0.428646,-0.339810,-0.266631,-0.261542,-0.161958,-0.122244,-0.130005,-0.176715,-0.158038,-0.262131,-0.212150,-0.209552,-0.093597,-0.027048,0.002895,0.129766,0.093501,-0.169510,-0.182674,0.046494,0.279517,0.648609,0.424189,0.475387,-0.139665,0.446805,1.000000,0.773959,0.367094,0.400291,0.632481,0.863210,0.646219,0.347254,0.379939,0.530586,0.366402,0.194099,0.210241,0.207750,0.106459,0.114532,0.070270,0.066984,-0.120393
10Y-2Y,0.058041,0.022003,0.007937,0.013770,0.093506,0.207266,0.281935,0.363422,0.410235,0.434693,-0.596382,-0.783797,-0.747695,-0.738108,-0.687797,-0.667170,-0.644593,-0.208634,-0.435224,-0.764801,-0.738311,-0.723094,-0.662378,-0.625117,-0.572227,0.210966,-0.127944,-0.714278,-0.720552,-0.584650,-0.409243,0.154607,0.978161,0.882758,-0.478833,-0.261657,0.773959,1.000000,0.969220,0.935734,0.236688,0.933289,1.000000,0.951054,0.928519,1.000000,0.986879,0.827914,0.805161,0.889392,0.739768,0.703787,0.660439,0.571776,-0.835263
20Y-2Y,0.024209,-0.026709,-0.068480,-0.081768,-0.021046,0.077522,0.150856,0.228357,0.321744,0.354288,-0.541966,-0.797485,-0.813019,-0.778042,-0.786633,-0.781197,-0.764133,0.060895,-0.267553,-0.799590,-0.823375,-0.776985,-0.785281,-0.773458,-0.742936,0.441895,0.019393,-0.847842,-0.785125,-0.786641,-0.708179,-0.302956,1.000000,1.000000,-0.367642,-0.576882,0.367094,0.969220,1.000000,1.000000,-0.182545,0.594469,0.912127,1.000000,1.000000,0.992582,1.000000,1.000000,1.000000,0.962645,1.000000,0.971799,0.973479,0.902083,-0.976726
30Y-2Y,-0.005221,-0.063281,-0.120722,-0.139184,-0.074544,0.031115,0.112533,0.199694,0.302994,0.360884,-0.568891,-0.794891,-0.814992,-0.779460,-0.785422,-0.778738,-0.760445,0.082266,-0.216679,-0.780405,-0.813756,-0.767614,-0.772881,-0.757427,-0.721097,0.471882,0.091906,-0.840120,-0.771382,-0.763866,-0.675792,-0.264330,1.000000,1.000000,-0.342610,-0.512493,0.400291,0.935734,1.000000,1.000000,-0.163797,0.571092,0.864157,1.000000,1.000000,0.934524,0.960689,1.000000,1.000000,0.913203,0.979027,0.972000,0.958720,0.923873,-0.850947
5Y-3Y,0.041946,0.059120,0.107141,0.205372,0.260147,0.407670,0.446683,0.472438,0.477791,0.466947,0.044612,0.077470,0.179962,0.124644,0.293737,0.321677,0.333800,-0.157407,-0.001335,0.083064,0.197974,0.129042,0.319690,0.354248,0.375546,-0.188029,-0.035347,0.327489,0.146107,0.493946,0.619173,0.786034,-0.134259,-0.075056,-0.342488,0.674095,0.632481,0.236688,-0.182545,-0.163797,1.000000,0.702956,0.335412,-0.113103,-0.084720,-0.042492,-0.109957,-0.299441,-0.300689,-0.167208,-0.354138,-0.359605,-0.406933,-0.417088,0.293491
7Y-3Y,0.048781,0.028144,0.017029,0.041166,0.089719,0.222749,0.302512,0.351296,0.393340,0.405409,-0.395545,-0.592830,-0.516609,-0.552992,-0.427959,-0.391504,-0.381976,-0.374667,-0.456168,-0.601305,-0.514162,-0.553581,-0.408754,-0.358019,-0.329653,-0.105309,-0.280786,-0.400897,-0.536137,-0.248116,-0.032904,0.435094,0.595821,0.535646,-0.669953,0.047075,0.863210,0.933289,0.594469,0.571092,0.702956,1.000000,0.986202,0.642465,0.636610,0.796794,0.693949,0.461809,0.439789,0.557511,0.358232,0.319039,0.273868,0.191563,-0.488191
10Y-3Y,0.014064,-0.034943,-0.078555,-0.094450,-0.052401,0.064787,0.143443,0.228237,0.289055,0.317001,-0.518264,-0.814445,-0.775655,-0.792917,-0.717361,-0.691805,-0.659794,-0.317716,-0.534675,-0.830102,-0.783759,-0.798197,-0.710024,-0.674286,-0.623580,0.027630,-0.303505,-0.712582,-0.793011,-0.608936,-0.440854,0.104522,0.883382,0.761296,-0.707155,-0.346020,0.646219,1.000000,0.912127,0.864157,0.335412,0.986202,1.000000,0.943061,0.913019,1.000000,0.996175,0.815219,0.780790,0.912620,0.728280,0.676387,0.631363,0.522308,-0.823580
