,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.485780,0.130296,-0.048965,0.003717,0.049909,0.075686,0.064013,0.018683,0.022572,0.009592,1.000000,0.564550,0.560487,0.654592,0.506444,0.360860,0.238213,0.184613,0.149198,-0.268844,-0.150234,-0.095224,-0.034318,-0.017655,-0.037344,-0.019146,-0.024900,0.117914,0.189901,0.113798,0.078040,0.036776,0.035080,0.022848,0.141377,0.075859,0.048803,0.012603,0.016713,0.006588,0.034404,0.022574,-0.008919,0.001379,-0.007105,0.009056,-0.030933,-0.009553,-0.018010,-0.070984,-0.018425,-0.027563,0.027429,-0.004043,-0.051507
1Y-3M,-0.071958,0.303016,0.565359,0.485314,0.468932,0.113208,-0.283738,-0.479741,-0.562393,-0.588902,0.564550,1.000000,0.788457,0.713768,0.173270,-0.201657,-0.383167,-0.476040,-0.508020,0.643235,0.478694,0.399499,-0.149933,-0.444567,-0.553705,-0.601112,-0.612826,-0.120920,-0.275416,-0.453450,-0.568208,-0.619261,-0.639720,-0.644834,-0.281267,-0.488792,-0.587949,-0.627034,-0.641826,-0.643608,-0.512141,-0.612975,-0.647935,-0.657035,-0.657282,-0.670022,-0.690755,-0.682518,-0.676174,-0.690333,-0.680714,-0.671350,-0.652303,-0.651675,-0.610165
2Y-3M,-0.082274,0.288546,0.424642,0.622583,0.609303,0.448993,0.082049,-0.160176,-0.287214,-0.345227,0.560487,0.788457,1.000000,0.913847,0.505927,0.123070,-0.101311,-0.227695,-0.286210,0.400148,0.734559,0.666845,0.238156,-0.094791,-0.262549,-0.347630,-0.387860,0.515236,0.264718,-0.023310,-0.211030,-0.317568,-0.375354,-0.406961,-0.336849,-0.303861,-0.395006,-0.449973,-0.473948,-0.490614,-0.243649,-0.376352,-0.443146,-0.470024,-0.488808,-0.482509,-0.527535,-0.528704,-0.539625,-0.557160,-0.544929,-0.554561,-0.518280,-0.545276,-0.552272
3Y-3M,-0.280370,0.127961,0.214148,0.407831,0.494381,0.492317,0.238389,0.047375,-0.065764,-0.111463,0.654592,0.713768,0.913847,1.000000,0.724453,0.383534,0.169221,0.036443,-0.018956,0.225696,0.554607,0.690214,0.432968,0.146381,-0.010773,-0.098397,-0.134203,0.480267,0.476712,0.220028,0.037583,-0.065675,-0.127794,-0.155319,0.074500,0.011821,-0.110043,-0.176196,-0.211994,-0.227725,-0.018842,-0.145220,-0.206891,-0.236661,-0.249943,-0.261713,-0.295339,-0.300432,-0.304259,-0.320561,-0.315669,-0.316402,-0.302122,-0.309679,-0.301864
5Y-3M,-0.486629,-0.206936,-0.294166,-0.034443,0.101415,0.587274,0.679132,0.639204,0.575663,0.545285,0.506444,0.173270,0.505927,0.724453,1.000000,0.896566,0.776745,0.677035,0.630507,-0.267601,0.189021,0.469184,0.844384,0.756321,0.656167,0.583939,0.548443,0.575061,0.776891,0.799231,0.684147,0.609420,0.552968,0.525865,0.437358,0.668059,0.572482,0.515610,0.476637,0.456866,0.675552,0.557640,0.499482,0.461121,0.442833,0.398895,0.387398,0.374811,0.367006,0.363439,0.358886,0.351711,0.344355,0.340454,0.313352
7Y-3M,-0.507548,-0.329853,-0.545745,-0.313963,-0.172629,0.460516,0.782913,0.851474,0.848551,0.839440,0.360860,-0.201657,0.123070,0.383534,0.896566,1.000000,0.970396,0.926933,0.900717,-0.570066,-0.148747,0.159622,0.814953,0.926104,0.896538,0.868291,0.847212,0.479599,0.779531,0.934427,0.920563,0.884093,0.855235,0.838388,0.587087,0.884091,0.863081,0.826900,0.805244,0.790784,0.890179,0.858040,0.819516,0.796843,0.783465,0.763783,0.748393,0.739065,0.731037,0.709105,0.718653,0.711645,0.705644,0.702858,0.654892
10Y-3M,-0.499708,-0.404522,-0.652681,-0.461998,-0.325895,0.343390,0.754547,0.889741,0.918736,0.924983,0.238213,-0.383167,-0.101311,0.169221,0.776745,0.970396,1.000000,0.986727,0.975267,-0.668104,-0.316121,-0.005186,0.752277,0.943980,0.961640,0.954501,0.944137,0.370393,0.713187,0.936761,0.968075,0.962540,0.948092,0.939761,0.641189,0.945313,0.949871,0.934034,0.919460,0.910263,0.945620,0.945506,0.929244,0.913290,0.905293,0.877111,0.881544,0.871672,0.866947,0.858409,0.859042,0.854265,0.834198,0.839888,0.796244
20Y-3M,-0.476816,-0.415075,-0.691783,-0.530872,-0.404519,0.261086,0.721121,0.886500,0.942366,0.955757,0.184613,-0.476040,-0.227695,0.036443,0.677035,0.926933,0.986727,1.000000,0.996278,-0.726759,-0.423080,-0.128720,0.670011,0.919067,0.963122,0.979096,0.974798,0.295835,0.647505,0.903201,0.968597,0.978519,0.980464,0.976426,0.643688,0.944209,0.973959,0.967496,0.965338,0.958480,0.943017,0.972783,0.965843,0.962322,0.956390,0.932439,0.936857,0.936061,0.930877,0.911970,0.927064,0.920626,0.912677,0.912121,0.854512
30Y-3M,-0.479121,-0.441818,-0.713673,-0.572893,-0.448060,0.210648,0.689324,0.872070,0.937305,0.959159,0.149198,-0.508020,-0.286210,-0.018956,0.630507,0.900717,0.975267,0.996278,1.000000,-0.731226,-0.463917,-0.167770,0.638086,0.905287,0.961333,0.982639,0.984786,0.245961,0.611605,0.880611,0.959324,0.978165,0.984364,0.985934,0.658933,0.943297,0.979470,0.978217,0.977657,0.975343,0.934787,0.975505,0.975234,0.973777,0.972825,0.945968,0.954958,0.953616,0.953420,0.934193,0.946360,0.946178,0.928879,0.939082,0.896108
1Y-6M,0.366656,0.232732,0.705157,0.562880,0.500914,0.061897,-0.390483,-0.577156,-0.677212,-0.696106,-0.268844,0.643235,0.400148,0.225696,-0.267601,-0.570066,-0.668104,-0.726759,-0.731226,1.000000,0.697965,0.554520,-0.143126,-0.502402,-0.611493,-0.683696,-0.692027,-0.250487,-0.497549,-0.634708,-0.735452,-0.756749,-0.779050,-0.773672,-0.459365,-0.640757,-0.731368,-0.743396,-0.764470,-0.757158,-0.629547,-0.736239,-0.747822,-0.767993,-0.760412,-0.790271,-0.777369,-0.787589,-0.772342,-0.739724,-0.777255,-0.757851,-0.786637,-0.756709,-0.664241
2Y-6M,0.299799,0.237706,0.547051,0.740186,0.686486,0.473989,0.045501,-0.206523,-0.361367,-0.419986,-0.150234,0.478694,0.734559,0.554607,0.189021,-0.148747,-0.316121,-0.423080,-0.463917,0.697965,1.000000,0.874091,0.312426,-0.098695,-0.282830,-0.399308,-0.442621,0.518470,0.160424,-0.121066,-0.315865,-0.409240,-0.476835,-0.504546,-0.517961,-0.424900,-0.511539,-0.547498,-0.579487,-0.591086,-0.319053,-0.467780,-0.521714,-0.562238,-0.577712,-0.583433,-0.604420,-0.623333,-0.629440,-0.606970,-0.635433,-0.639445,-0.641189,-0.647631,-0.617093
3Y-6M,0.095792,0.043779,0.328852,0.533463,0.603215,0.575824,0.252633,0.044500,-0.108201,-0.155952,-0.095224,0.399499,0.666845,0.690214,0.469184,0.159622,-0.005186,-0.128720,-0.167770,0.554520,0.874091,1.000000,0.602968,0.209648,0.021560,-0.111240,-0.152881,0.519537,0.445953,0.180802,-0.025209,-0.121679,-0.201854,-0.226390,-0.037223,-0.057045,-0.191615,-0.244073,-0.295145,-0.306167,-0.057742,-0.212828,-0.263891,-0.312948,-0.322317,-0.353284,-0.359287,-0.386456,-0.383400,-0.354162,-0.398028,-0.390247,-0.424080,-0.403907,-0.348184
5Y-6M,-0.262205,-0.320802,-0.310528,-0.042230,0.086535,0.633652,0.747371,0.729257,0.653193,0.626050,-0.034318,-0.149933,0.238156,0.432968,0.844384,0.814953,0.752277,0.670011,0.638086,-0.143126,0.312426,0.602968,1.000000,0.887578,0.783728,0.688706,0.651140,0.593260,0.782463,0.855639,0.744469,0.683495,0.619118,0.595304,0.419078,0.727176,0.633209,0.589784,0.542059,0.525435,0.761618,0.632303,0.584463,0.533603,0.517676,0.456709,0.468230,0.440358,0.436566,0.465344,0.427412,0.424773,0.382080,0.397113,0.395190
7Y-6M,-0.347622,-0.406338,-0.565275,-0.338097,-0.205261,0.463093,0.813452,0.905291,0.900585,0.896068,-0.017655,-0.444567,-0.094791,0.146381,0.756321,0.926104,0.943980,0.919067,0.905287,-0.502402,-0.098695,0.209648,0.887578,1.000000,0.976268,0.938623,0.918353,0.466470,0.758901,0.955747,0.955349,0.932942,0.902690,0.889578,0.572215,0.917130,0.905551,0.881406,0.856526,0.845120,0.940426,0.910756,0.882196,0.853723,0.842812,0.815173,0.814851,0.796202,0.791017,0.788933,0.777908,0.774090,0.745412,0.755157,0.722934
10Y-6M,-0.376953,-0.453023,-0.657728,-0.476410,-0.349417,0.331944,0.758290,0.910198,0.938932,0.949026,-0.037344,-0.553705,-0.262549,-0.010773,0.656167,0.896538,0.961640,0.963122,0.961333,-0.611493,-0.282830,0.021560,0.783728,0.976268,1.000000,0.987515,0.978476,0.347802,0.680176,0.931712,0.974032,0.979991,0.965604,0.960487,0.619802,0.951227,0.963559,0.957489,0.941332,0.934729,0.963252,0.966476,0.958639,0.939315,0.933483,0.899921,0.915777,0.899581,0.897108,0.903286,0.889091,0.886758,0.850578,0.865321,0.833821
20Y-6M,-0.384532,-0.449222,-0.693620,-0.540827,-0.421847,0.249940,0.720351,0.897973,0.954000,0.970309,-0.019146,-0.601112,-0.347630,-0.098397,0.583939,0.868291,0.954501,0.979096,0.982639,-0.683696,-0.399308,-0.111240,0.688706,0.938623,0.987515,1.000000,0.996819,0.276551,0.619408,0.895278,0.969206,0.987839,0.990169,0.988592,0.625567,0.944847,0.980711,0.981628,0.978583,0.973702,0.952214,0.984943,0.984401,0.978688,0.974409,0.946699,0.959469,0.954235,0.950711,0.942440,0.946918,0.942260,0.922792,0.928740,0.879958
30Y-6M,-0.399023,-0.469579,-0.712923,-0.579851,-0.461763,0.199665,0.685661,0.878385,0.943654,0.968030,-0.024900,-0.612826,-0.387860,-0.134203,0.548443,0.847212,0.944137,0.974798,0.984786,-0.692027,-0.442621,-0.152881,0.651140,0.918353,0.978476,0.996819,1.000000,0.227946,0.584962,0.870304,0.956168,0.982467,0.989033,0.992770,0.641340,0.940347,0.981673,0.986768,0.985480,0.984920,0.939029,0.982274,0.987535,0.984252,0.984780,0.954788,0.970905,0.965790,0.967079,0.956950,0.960013,0.961435,0.934281,0.950128,0.915022
2Y-1Y,-0.032514,0.043456,-0.102448,0.328532,0.329928,0.566865,0.527768,0.409958,0.320101,0.263415,0.117914,-0.120920,0.515236,0.480267,0.575061,0.479599,0.370393,0.295835,0.245961,-0.250487,0.518470,0.519537,0.593260,0.466470,0.347802,0.276551,0.227946,1.000000,0.810970,0.594206,0.451154,0.350353,0.285603,0.241719,-0.151714,0.190683,0.181752,0.147502,0.129420,0.105009,0.320390,0.246726,0.187643,0.156945,0.126975,0.154893,0.111116,0.097752,0.071289,0.062718,0.069054,0.040462,0.072475,0.028032,-0.041096
3Y-1Y,-0.294513,-0.204685,-0.415657,-0.049346,0.090010,0.533651,0.683331,0.667157,0.615602,0.586149,0.189901,-0.275416,0.264718,0.476712,0.776891,0.779531,0.713187,0.647505,0.611605,-0.497549,0.160424,0.445953,0.782463,0.758901,0.680176,0.619408,0.584962,0.810970,1.000000,0.871136,0.764751,0.687100,0.627514,0.596154,0.455279,0.629716,0.586901,0.545158,0.514587,0.495234,0.616933,0.570029,0.529260,0.499819,0.481900,0.481735,0.461602,0.444273,0.431059,0.426453,0.421095,0.408336,0.404031,0.392869,0.351498
5Y-1Y,-0.396472,-0.372188,-0.611224,-0.327334,-0.194390,0.462380,0.787746,0.871224,0.864160,0.852847,0.113798,-0.453450,-0.023310,0.220028,0.799231,0.934427,0.936761,0.903201,0.880611,-0.634708,-0.121066,0.180802,0.855639,0.955747,0.931712,0.895278,0.870304,0.594206,0.871136,1.000000,0.965884,0.929413,0.890811,0.869405,0.567440,0.902861,0.876877,0.849262,0.823019,0.806215,0.923890,0.878718,0.847421,0.818259,0.801859,0.769871,0.772120,0.755702,0.744768,0.750180,0.740190,0.727982,0.709701,0.705788,0.655930
7Y-1Y,-0.397717,-0.397963,-0.683963,-0.457311,-0.332037,0.341754,0.770911,0.906676,0.937181,0.940098,0.078040,-0.568208,-0.211030,0.037583,0.684147,0.920563,0.968075,0.968597,0.959324,-0.735452,-0.315865,-0.025209,0.744469,0.955349,0.974032,0.969206,0.956168,0.451154,0.764751,0.965884,1.000000,0.989719,0.973633,0.961519,0.605404,0.937688,0.959580,0.944769,0.932473,0.921036,0.952114,0.965324,0.946900,0.931481,0.920339,0.908884,0.904223,0.893101,0.883827,0.871047,0.875233,0.865610,0.852974,0.850382,0.793531
10Y-1Y,-0.403660,-0.432818,-0.720778,-0.535189,-0.414683,0.258671,0.724703,0.897162,0.946070,0.959162,0.036776,-0.619261,-0.317568,-0.065675,0.609420,0.884093,0.962540,0.978519,0.978165,-0.756749,-0.409240,-0.121679,0.683495,0.932942,0.979991,0.987839,0.982467,0.350353,0.687100,0.929413,0.989719,1.000000,0.993724,0.988143,0.627616,0.947058,0.980040,0.978051,0.970003,0.962708,0.954172,0.983675,0.980114,0.969223,0.962498,0.942281,0.952135,0.941326,0.935447,0.932345,0.930059,0.923251,0.900601,0.905253,0.855968
20Y-1Y,-0.400638,-0.430546,-0.731064,-0.572525,-0.458430,0.202866,0.693716,0.882095,0.949407,0.967040,0.035080,-0.639720,-0.375354,-0.127794,0.552968,0.855235,0.948092,0.980464,0.984364,-0.779050,-0.476835,-0.201854,0.619118,0.902690,0.965604,0.990169,0.989033,0.285603,0.627514,0.890811,0.973633,0.993724,1.000000,0.997614,0.625487,0.934556,0.982735,0.985828,0.987251,0.981656,0.938737,0.987305,0.989059,0.988017,0.982888,0.964804,0.973302,0.970764,0.964815,0.951457,0.962497,0.954776,0.943569,0.942942,0.883309
30Y-1Y,-0.411190,-0.450848,-0.742986,-0.602531,-0.488581,0.164954,0.666734,0.866928,0.940852,0.965388,0.022848,-0.644834,-0.406961,-0.155319,0.525865,0.838388,0.939761,0.976426,0.985934,-0.773672,-0.504546,-0.226390,0.595304,0.889578,0.960487,0.988592,0.992770,0.241719,0.596154,0.869405,0.961519,0.988143,0.997614,1.000000,0.639287,0.931887,0.983226,0.989698,0.992071,0.990364,0.928866,0.984563,0.991107,0.991580,0.990782,0.969423,0.981424,0.978634,0.977230,0.962916,0.971845,0.969867,0.950821,0.959752,0.913564
3Y-2Y,-0.448061,-0.411916,-0.546296,-0.583303,-0.350003,0.038911,0.351270,0.503222,0.552865,0.589370,0.141377,-0.281267,-0.336849,0.074500,0.437358,0.587087,0.641189,0.643688,0.658933,-0.459365,-0.517961,-0.037223,0.419078,0.572215,0.619802,0.625567,0.641340,-0.151714,0.455279,0.567440,0.605404,0.627616,0.625487,0.639287,1.000000,0.773648,0.714910,0.696509,0.672381,0.676834,0.554674,0.587533,0.608568,0.605547,0.620881,0.578118,0.610723,0.601786,0.619731,0.624993,0.606300,0.628255,0.572265,0.621042,0.656344
5Y-2Y,-0.466508,-0.477478,-0.691227,-0.575118,-0.413608,0.261318,0.679321,0.844179,0.883588,0.900081,0.075859,-0.488792,-0.303861,0.011821,0.668059,0.884091,0.945313,0.944209,0.943297,-0.640757,-0.424900,-0.057045,0.727176,0.917130,0.951227,0.944847,0.940347,0.190683,0.629716,0.902861,0.937688,0.947058,0.934556,0.931887,0.773648,1.000000,0.973062,0.957666,0.935302,0.927842,0.956334,0.940577,0.933962,0.914780,0.910784,0.856820,0.882964,0.870071,0.870871,0.882058,0.866478,0.866862,0.827439,0.846419,0.822520
7Y-2Y,-0.427973,-0.452201,-0.721319,-0.607493,-0.469900,0.197799,0.682998,0.869742,0.931691,0.952781,0.048803,-0.587949,-0.395006,-0.110043,0.572482,0.863081,0.949871,0.973959,0.979470,-0.731368,-0.511539,-0.191615,0.633209,0.905551,0.963559,0.980711,0.981673,0.181752,0.586901,0.876877,0.959580,0.980040,0.982735,0.983226,0.714910,0.973062,1.000000,0.994481,0.986635,0.981731,0.948054,0.985839,0.984171,0.976862,0.974037,0.952611,0.961280,0.953240,0.951366,0.939988,0.942601,0.941015,0.916996,0.928157,0.887314
10Y-2Y,-0.419029,-0.466720,-0.738346,-0.638243,-0.511301,0.147046,0.647869,0.856194,0.927831,0.954267,0.012603,-0.627034,-0.449973,-0.176196,0.515610,0.826900,0.934034,0.967496,0.978217,-0.743396,-0.547498,-0.244073,0.589784,0.881406,0.957489,0.981628,0.986768,0.147502,0.545158,0.849262,0.944769,0.978051,0.985828,0.989698,0.696509,0.957666,0.994481,1.000000,0.995524,0.993252,0.936323,0.983866,0.993249,0.988578,0.988143,0.960583,0.980728,0.972287,0.971966,0.970598,0.966774,0.965945,0.934905,0.949705,0.913039
20Y-2Y,-0.409135,-0.452697,-0.739406,-0.646950,-0.529128,0.115753,0.630122,0.844602,0.929173,0.956832,0.016713,-0.641826,-0.473948,-0.211994,0.476637,0.805244,0.919460,0.965338,0.977657,-0.764470,-0.579487,-0.295145,0.542059,0.856526,0.941332,0.978583,0.985480,0.129420,0.514587,0.823019,0.932473,0.970003,0.987251,0.992071,0.672381,0.935302,0.986635,0.995524,1.000000,0.998265,0.918085,0.980572,0.992200,0.996221,0.995891,0.972543,0.988608,0.988201,0.986441,0.974043,0.984414,0.981174,0.964260,0.970994,0.920773
30Y-2Y,-0.416773,-0.468259,-0.746837,-0.664400,-0.547816,0.088152,0.607987,0.829972,0.918558,0.951795,0.006588,-0.643608,-0.490614,-0.227725,0.456866,0.790784,0.910263,0.958480,0.975343,-0.757158,-0.591086,-0.306167,0.525435,0.845120,0.934729,0.973702,0.984920,0.105009,0.495234,0.806215,0.921036,0.962708,0.981656,0.990364,0.676834,0.927842,0.981731,0.993252,0.998265,1.000000,0.906234,0.973829,0.988968,0.993833,0.997294,0.971419,0.989966,0.989014,0.991352,0.977905,0.986152,0.988205,0.964116,0.979613,0.942143
5Y-3Y,-0.405937,-0.437016,-0.655725,-0.486180,-0.381702,0.325215,0.730054,0.876452,0.905305,0.910125,0.034404,-0.512141,-0.243649,-0.018842,0.675552,0.890179,0.945620,0.943017,0.934787,-0.629547,-0.319053,-0.057742,0.761618,0.940426,0.963252,0.952214,0.939029,0.320390,0.616933,0.923890,0.952114,0.954172,0.938737,0.928866,0.554674,0.956334,0.948054,0.936323,0.918085,0.906234,1.000000,0.964151,0.945761,0.921964,0.909643,0.858504,0.877796,0.864987,0.857760,0.870023,0.858187,0.848564,0.822620,0.825045,0.777376
7Y-3Y,-0.387833,-0.424541,-0.703762,-0.563156,-0.459873,0.219580,0.706186,0.885861,0.945648,0.961301,0.022574,-0.612975,-0.376352,-0.145220,0.557640,0.858040,0.945506,0.972783,0.975505,-0.736239,-0.467780,-0.212828,0.632303,0.910756,0.966476,0.984943,0.982274,0.246726,0.570029,0.878718,0.965324,0.983675,0.987305,0.984563,0.587533,0.940577,0.985839,0.983866,0.980572,0.973829,0.964151,1.000000,0.993024,0.985290,0.978343,0.963803,0.966016,0.958855,0.952382,0.937952,0.945460,0.938359,0.923990,0.925208,0.869474
10Y-3Y,-0.390947,-0.449530,-0.728182,-0.611501,-0.508839,0.156320,0.659659,0.865469,0.936664,0.959996,-0.008919,-0.647935,-0.443146,-0.206891,0.499482,0.819516,0.929244,0.965843,0.975234,-0.747822,-0.521714,-0.263891,0.584463,0.882196,0.958639,0.984401,0.987535,0.187643,0.529260,0.847421,0.946900,0.980114,0.989059,0.991107,0.608568,0.933962,0.984171,0.993249,0.992200,0.988968,0.945761,0.993024,1.000000,0.995323,0.992363,0.968799,0.985806,0.977916,0.974659,0.972296,0.971090,0.966623,0.941350,0.949831,0.903576
20Y-3Y,-0.387292,-0.438368,-0.730846,-0.627102,-0.527806,0.119882,0.636238,0.848999,0.934098,0.959551,0.001379,-0.657035,-0.470024,-0.236661,0.461121,0.796843,0.913290,0.962322,0.973777,-0.767993,-0.562238,-0.312948,0.533603,0.853723,0.939315,0.978688,0.984252,0.156945,0.499819,0.818259,0.931481,0.969223,0.988017,0.991580,0.605547,0.914780,0.976862,0.988578,0.996221,0.993833,0.921964,0.985290,0.995323,1.000000,0.997846,0.977763,0.991208,0.991820,0.987821,0.973874,0.987218,0.981158,0.969544,0.971060,0.912924
