,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.416701,0.822219,0.898737,0.672248,0.286558,0.376884,0.353469,0.273774,0.063063,0.060928,1.000000,0.909754,0.742781,0.466402,0.506491,0.465226,0.358306,0.134650,0.125376,0.723924,0.121998,-0.252158,0.019882,0.057926,0.048697,-0.141688,-0.125149,-0.576295,-0.666370,-0.427786,-0.348155,-0.262342,-0.370592,-0.338507,-0.458811,-0.059163,-0.000251,0.007158,-0.167880,-0.150369,0.342954,0.309528,0.205289,-0.059705,-0.049678,0.139209,0.060684,-0.205181,-0.176631,0.017474,-0.285039,-0.241253,-0.414224,-0.350801,0.021254
1Y-3M,-0.531913,0.652334,0.965017,0.639192,0.268663,0.344193,0.358541,0.336016,0.079341,0.085039,0.909754,1.000000,0.758069,0.494173,0.505372,0.498035,0.443469,0.170630,0.167795,0.944995,0.233023,-0.152975,0.069792,0.137051,0.170008,-0.080818,-0.060120,-0.697615,-0.746626,-0.521026,-0.396814,-0.234549,-0.386176,-0.343525,-0.441982,-0.075963,0.028098,0.092383,-0.139709,-0.115152,0.303450,0.336356,0.305470,-0.030124,-0.011572,0.266690,0.211486,-0.155602,-0.119930,0.174919,-0.262283,-0.206419,-0.503631,-0.406786,0.083205
2Y-3M,-0.513232,0.483179,0.697489,0.926048,0.545214,0.513814,0.437765,0.306873,0.004425,0.007664,0.742781,0.758069,1.000000,0.774753,0.674989,0.575493,0.409970,0.086802,0.082506,0.674516,0.755151,0.281265,0.361210,0.302344,0.190044,-0.118444,-0.103580,-0.061575,-0.259807,-0.106258,-0.091281,-0.097773,-0.332579,-0.302994,-0.405389,-0.088959,-0.062379,-0.069565,-0.315991,-0.285421,0.250956,0.189742,0.085769,-0.261369,-0.230267,0.017446,-0.037724,-0.398896,-0.346945,-0.065135,-0.481675,-0.410521,-0.626987,-0.533687,0.024319
3Y-3M,-0.095552,0.445345,0.528687,0.850293,0.922945,0.816734,0.778043,0.710662,0.505886,0.514427,0.466402,0.494173,0.774753,1.000000,0.869187,0.827459,0.751788,0.561175,0.562897,0.453734,0.691847,0.738382,0.743210,0.715513,0.648223,0.431796,0.446066,0.094843,0.209376,0.355249,0.419267,0.461783,0.255571,0.287490,0.263904,0.398485,0.417369,0.420954,0.225578,0.258724,0.320001,0.384093,0.417490,0.194874,0.238981,0.348744,0.344536,0.094907,0.155515,0.329707,0.013588,0.095764,-0.235123,-0.085164,0.343357
5Y-3M,-0.029677,0.530011,0.561735,0.764358,0.822852,0.961669,0.933650,0.815422,0.630274,0.624806,0.506491,0.505372,0.674989,0.869187,1.000000,0.972618,0.848153,0.684874,0.671167,0.440760,0.504704,0.564715,0.872145,0.860512,0.737904,0.544300,0.544296,-0.031897,0.096681,0.473210,0.562571,0.558287,0.365259,0.384996,0.226967,0.674857,0.670812,0.578024,0.383155,0.399236,0.746623,0.750506,0.631192,0.402956,0.421424,0.479129,0.366925,0.162331,0.209985,0.294909,0.056838,0.127269,-0.147484,-0.017678,0.319281
7Y-3M,0.025481,0.519852,0.570524,0.674021,0.804127,0.950245,0.972889,0.916070,0.742041,0.736368,0.465226,0.498035,0.575493,0.827459,0.972618,1.000000,0.942205,0.796666,0.782252,0.461078,0.397613,0.550526,0.863809,0.910654,0.852334,0.667379,0.665722,-0.129972,0.073003,0.453615,0.598336,0.665544,0.473919,0.494514,0.318420,0.737403,0.780315,0.732424,0.529286,0.542357,0.750298,0.836275,0.786607,0.555049,0.569553,0.670006,0.562816,0.334668,0.374983,0.486235,0.208144,0.273207,-0.082281,0.059940,0.381053
10Y-3M,0.098307,0.449642,0.531429,0.515406,0.759652,0.849516,0.933850,0.984729,0.847052,0.849319,0.358306,0.443469,0.409970,0.751788,0.848153,0.942205,1.000000,0.898345,0.892260,0.454641,0.256924,0.549258,0.780155,0.895378,0.949945,0.798489,0.802520,-0.228306,0.076473,0.386208,0.587577,0.767272,0.598894,0.626781,0.461526,0.734932,0.836359,0.881370,0.692107,0.708527,0.613630,0.815136,0.913053,0.711114,0.730751,0.849292,0.804010,0.567588,0.604113,0.750899,0.435165,0.497101,0.032825,0.198259,0.493866
20Y-3M,0.434602,0.417957,0.327325,0.291084,0.706730,0.783424,0.870915,0.945207,0.991064,0.987469,0.134650,0.170630,0.086802,0.561175,0.684874,0.796666,0.898345,1.000000,0.991008,0.177460,-0.003162,0.511247,0.717732,0.835633,0.916033,0.961818,0.957303,-0.165777,0.237496,0.503246,0.685623,0.852242,0.843005,0.858194,0.678942,0.837734,0.905875,0.937575,0.917753,0.921372,0.557230,0.761959,0.890862,0.921187,0.927263,0.821175,0.808774,0.830173,0.844599,0.772648,0.757003,0.785621,0.468542,0.589359,0.535749
30Y-3M,0.408108,0.391323,0.315919,0.274486,0.698137,0.762863,0.850847,0.934685,0.978807,0.992298,0.125376,0.167795,0.082506,0.562897,0.671167,0.782252,0.892260,0.991008,1.000000,0.180055,-0.000450,0.520201,0.707100,0.823705,0.912627,0.955397,0.968619,-0.166157,0.242002,0.492582,0.672985,0.847672,0.836135,0.868187,0.687985,0.823526,0.891569,0.933145,0.910902,0.931586,0.528652,0.736577,0.881413,0.909723,0.937100,0.810519,0.813475,0.828484,0.865714,0.785193,0.758035,0.812979,0.460321,0.619457,0.643910
1Y-6M,-0.555608,0.436222,0.895540,0.532541,0.220683,0.275031,0.317322,0.342680,0.082161,0.093311,0.723924,0.944995,0.674516,0.453734,0.440760,0.461078,0.454641,0.177460,0.180055,1.000000,0.291111,-0.055540,0.100314,0.182108,0.244146,-0.022667,-0.001303,-0.705225,-0.715702,-0.528782,-0.385109,-0.183074,-0.349754,-0.304157,-0.372985,-0.079620,0.046890,0.147879,-0.099895,-0.072884,0.234058,0.315077,0.345877,-0.003020,0.019910,0.333498,0.303629,-0.096918,-0.060133,0.276907,-0.211278,-0.152943,-0.510561,-0.399597,0.121521
2Y-6M,-0.352826,-0.088773,0.154005,0.714583,0.527662,0.392674,0.302864,0.186858,-0.055187,-0.048295,0.121998,0.233023,0.755151,0.691847,0.504704,0.397613,0.256924,-0.003162,-0.000450,0.291111,1.000000,0.663843,0.515998,0.391485,0.234045,-0.036855,-0.031014,0.472979,0.267310,0.261332,0.205568,0.111922,-0.130170,-0.117726,-0.151728,-0.073947,-0.092227,-0.110133,-0.304058,-0.275886,0.036230,-0.021786,-0.073856,-0.329001,-0.292712,-0.110440,-0.115339,-0.390435,-0.341376,-0.113667,-0.434959,-0.372350,-0.523884,-0.447674,0.015241
3Y-6M,0.213156,-0.139657,-0.106819,0.417676,0.791197,0.606143,0.581668,0.568714,0.505341,0.516311,-0.252158,-0.152975,0.281265,0.738382,0.564715,0.550526,0.549258,0.511247,0.520201,-0.055540,0.663843,1.000000,0.797883,0.738580,0.672003,0.580388,0.583389,0.543112,0.737078,0.714764,0.724088,0.705177,0.562117,0.572574,0.638490,0.481030,0.456776,0.455050,0.374762,0.397672,0.088606,0.184204,0.300208,0.258702,0.299308,0.275381,0.330644,0.260250,0.304787,0.347364,0.232173,0.288689,0.058582,0.174279,0.359415
5Y-6M,0.202029,0.148029,0.141398,0.504859,0.791528,0.901239,0.882037,0.790167,0.695041,0.689912,0.019882,0.069792,0.361210,0.743210,0.872145,0.863809,0.780155,0.717732,0.707100,0.100314,0.515998,0.797883,1.000000,0.964925,0.827993,0.711529,0.702140,0.290011,0.490210,0.791432,0.849867,0.796207,0.633807,0.638488,0.523510,0.816088,0.777972,0.666177,0.539538,0.548248,0.671138,0.694607,0.615405,0.501118,0.516843,0.476578,0.391029,0.304650,0.343707,0.332042,0.227640,0.284462,0.064023,0.178549,0.358157
7Y-6M,0.223236,0.202514,0.223947,0.446386,0.773143,0.895775,0.932242,0.905359,0.807440,0.802039,0.057926,0.137051,0.302344,0.715513,0.860512,0.910654,0.895378,0.835633,0.823705,0.182108,0.391485,0.738580,0.964925,1.000000,0.938534,0.818805,0.809216,0.122407,0.393366,0.711260,0.837308,0.873051,0.707463,0.715715,0.573268,0.859259,0.880158,0.822689,0.675289,0.681856,0.686111,0.798679,0.791316,0.653852,0.665530,0.690657,0.606420,0.473208,0.505351,0.540221,0.367789,0.420730,0.100545,0.231339,0.419832
10Y-6M,0.244616,0.205904,0.267798,0.326448,0.716819,0.782734,0.880793,0.961895,0.885113,0.888253,0.048697,0.170008,0.190044,0.648223,0.737904,0.852334,0.949945,0.916033,0.912627,0.244146,0.234045,0.672003,0.827993,0.938534,1.000000,0.901675,0.900453,-0.051403,0.304805,0.556336,0.745123,0.908652,0.764738,0.783837,0.647297,0.806063,0.894861,0.940536,0.796628,0.808334,0.541726,0.768491,0.908130,0.780762,0.798416,0.862028,0.839861,0.675893,0.705416,0.797499,0.560944,0.612554,0.173732,0.329497,0.521248
20Y-6M,0.549267,0.190441,0.078765,0.105117,0.626881,0.678551,0.772422,0.868652,0.972663,0.969662,-0.141688,-0.080818,-0.118444,0.431796,0.544300,0.667379,0.798489,0.961818,0.955397,-0.022667,-0.036855,0.580388,0.711529,0.818805,0.901675,1.000000,0.990921,-0.006437,0.421315,0.620904,0.781106,0.923858,0.944529,0.950841,0.804996,0.853245,0.905047,0.934669,0.963213,0.961991,0.461953,0.675711,0.833278,0.936765,0.940065,0.781911,0.791211,0.886022,0.892549,0.767056,0.834982,0.851478,0.582489,0.685668,0.529348
30Y-6M,0.512515,0.185345,0.090769,0.106076,0.626366,0.668464,0.762318,0.866124,0.963036,0.977063,-0.125149,-0.060120,-0.103580,0.446066,0.544296,0.665722,0.802520,0.957303,0.968619,-0.001303,-0.031014,0.583389,0.702140,0.809216,0.900453,0.990921,1.000000,-0.021783,0.408954,0.599769,0.760227,0.913420,0.929003,0.953018,0.802950,0.838372,0.891657,0.931379,0.952987,0.969284,0.442747,0.659052,0.830008,0.924707,0.949572,0.775667,0.798295,0.879912,0.909990,0.780838,0.829467,0.873443,0.564109,0.707361,0.638604
2Y-1Y,0.250221,-0.467531,-0.710628,0.039114,0.187800,0.037710,-0.067795,-0.177119,-0.116565,-0.121726,-0.576295,-0.697615,-0.061575,0.094843,-0.031897,-0.129972,-0.228306,-0.165777,-0.166157,-0.705225,0.472979,0.543112,0.290011,0.122407,-0.051403,-0.006437,-0.021783,1.000000,0.857232,0.680656,0.507013,0.251547,0.225643,0.192872,0.231062,0.018526,-0.111531,-0.217808,-0.133331,-0.137330,-0.188709,-0.306319,-0.373273,-0.241035,-0.235260,-0.388983,-0.365106,-0.200087,-0.197607,-0.339257,-0.127760,-0.135086,0.081967,0.036251,-0.100622
3Y-1Y,0.525164,-0.392946,-0.680868,-0.068294,0.404061,0.237833,0.192088,0.165863,0.297867,0.297994,-0.666370,-0.746626,-0.259807,0.209376,0.096681,0.073003,0.076473,0.237496,0.242002,-0.715702,0.267310,0.737078,0.490210,0.393366,0.304805,0.421315,0.408954,0.857232,1.000000,0.857875,0.767151,0.617175,0.629925,0.606376,0.699070,0.390365,0.287771,0.218208,0.329755,0.327498,-0.096444,-0.084413,-0.024117,0.183002,0.195886,-0.033104,0.025768,0.247640,0.253895,0.055551,0.305406,0.305454,0.386552,0.392374,0.169153
5Y-1Y,0.513684,-0.141717,-0.429559,0.103505,0.539644,0.599845,0.557482,0.463533,0.542436,0.531211,-0.427786,-0.521026,-0.106258,0.355249,0.473210,0.453615,0.386208,0.503246,0.492582,-0.528782,0.261332,0.714764,0.791432,0.711260,0.556336,0.620904,0.599769,0.680656,0.857875,1.000000,0.961582,0.791686,0.755550,0.731529,0.675731,0.745088,0.634850,0.477439,0.521630,0.512466,0.428727,0.398973,0.312486,0.429340,0.428667,0.201663,0.147035,0.319427,0.330146,0.113133,0.323991,0.336625,0.368281,0.397808,0.230872
7Y-1Y,0.518456,-0.052480,-0.287758,0.122854,0.602939,0.687818,0.698530,0.659199,0.712151,0.700882,-0.348155,-0.396814,-0.091281,0.419267,0.562571,0.598336,0.587577,0.685623,0.672985,-0.385109,0.205568,0.724088,0.849867,0.837308,0.745123,0.781106,0.760227,0.507013,0.767151,0.961582,1.000000,0.921210,0.858474,0.840865,0.745440,0.850742,0.800013,0.689922,0.689347,0.680493,0.513817,0.574420,0.550384,0.615362,0.613573,0.462793,0.400338,0.498026,0.507740,0.353064,0.462671,0.479924,0.378255,0.439315,0.326471
10Y-1Y,0.487222,0.020911,-0.114117,0.101642,0.631673,0.675094,0.756294,0.827595,0.861931,0.860313,-0.262342,-0.234549,-0.097773,0.461783,0.558287,0.665544,0.767272,0.852242,0.847672,-0.183074,0.111922,0.705177,0.796207,0.873051,0.908652,0.923858,0.913420,0.251547,0.617175,0.791686,0.921210,1.000000,0.925873,0.925601,0.816816,0.851451,0.887000,0.889820,0.850617,0.850854,0.448408,0.643412,0.771713,0.792819,0.800843,0.730306,0.720694,0.726936,0.741027,0.689255,0.659645,0.686848,0.395965,0.506097,0.476105
20Y-1Y,0.697232,0.035155,-0.220387,-0.076443,0.514942,0.545507,0.619579,0.701424,0.884475,0.877999,-0.370592,-0.386176,-0.332579,0.255571,0.365259,0.473919,0.598894,0.843005,0.836135,-0.349754,-0.130170,0.562117,0.633807,0.707463,0.764738,0.944529,0.929003,0.225643,0.629925,0.755550,0.858474,0.925873,1.000000,0.990935,0.876877,0.825717,0.832699,0.827281,0.935426,0.925408,0.355996,0.529690,0.667225,0.878818,0.874378,0.623157,0.641684,0.862115,0.856146,0.627827,0.851854,0.848148,0.713566,0.773800,0.456121
30Y-1Y,0.656536,0.044425,-0.184804,-0.060264,0.529843,0.553483,0.630079,0.721286,0.892522,0.902507,-0.338507,-0.343525,-0.302994,0.287490,0.384996,0.494514,0.626781,0.858194,0.868187,-0.304157,-0.117726,0.572574,0.638488,0.715715,0.783837,0.950841,0.953018,0.192872,0.606376,0.731529,0.840865,0.925601,0.990935,1.000000,0.877891,0.822771,0.835209,0.842458,0.938097,0.945440,0.350871,0.532387,0.685913,0.881811,0.898553,0.637896,0.668500,0.867582,0.885092,0.659964,0.854169,0.878391,0.692040,0.794892,0.571538
3Y-2Y,0.644808,-0.093222,-0.299663,-0.183353,0.502668,0.397008,0.457084,0.559345,0.724674,0.732080,-0.458811,-0.441982,-0.405389,0.263904,0.226967,0.318420,0.461526,0.678942,0.687985,-0.372985,-0.151728,0.638490,0.523510,0.573268,0.647297,0.804996,0.802950,0.231062,0.699070,0.675731,0.745440,0.816816,0.876877,0.877891,1.000000,0.711851,0.698607,0.714752,0.808206,0.809494,0.079822,0.265872,0.472773,0.680485,0.696808,0.477609,0.555688,0.745753,0.754128,0.576067,0.754464,0.764728,0.616551,0.691033,0.459335
5Y-2Y,0.473253,0.232233,0.060714,0.105651,0.565511,0.784312,0.822550,0.793861,0.846417,0.835795,-0.059163,-0.075963,-0.088959,0.398485,0.674857,0.737403,0.734932,0.837734,0.823526,-0.079620,-0.073947,0.481030,0.816088,0.859259,0.806063,0.853245,0.838372,0.018526,0.390365,0.745088,0.850742,0.851451,0.825717,0.822771,0.711851,1.000000,0.967957,0.849884,0.833286,0.824419,0.756911,0.823377,0.766298,0.805385,0.799209,0.629354,0.533062,0.618101,0.630472,0.463261,0.558483,0.582396,0.427993,0.509910,0.406692
7Y-2Y,0.423572,0.264935,0.162890,0.114417,0.564426,0.766761,0.852552,0.883304,0.902205,0.892805,-0.000251,0.028098,-0.062379,0.417369,0.670812,0.780315,0.836359,0.905875,0.891569,0.046890,-0.092227,0.456776,0.777972,0.880158,0.894861,0.905047,0.891657,-0.111531,0.287771,0.634850,0.800013,0.887000,0.832699,0.835209,0.698607,0.967957,1.000000,0.947049,0.887584,0.880158,0.723756,0.875494,0.894388,0.877255,0.871171,0.804336,0.715709,0.713470,0.722944,0.643212,0.622362,0.647354,0.379049,0.481269,0.446441
10Y-2Y,0.373351,0.241515,0.219964,0.084056,0.548447,0.662997,0.794623,0.918067,0.924143,0.924945,0.007158,0.092383,-0.069565,0.420954,0.578024,0.732424,0.881370,0.937575,0.933145,0.147879,-0.110133,0.455050,0.666177,0.822689,0.940536,0.934669,0.931379,-0.217808,0.218208,0.477439,0.689922,0.889820,0.827281,0.842458,0.714752,0.849884,0.947049,1.000000,0.920638,0.922763,0.541153,0.793249,0.954196,0.913134,0.918503,0.919848,0.898898,0.827390,0.840430,0.855007,0.725433,0.756319,0.360653,0.493265,0.527553
20Y-2Y,0.618500,0.205421,0.033672,-0.091960,0.455706,0.541264,0.654904,0.777837,0.942082,0.937367,-0.167880,-0.139709,-0.315991,0.225578,0.383155,0.529286,0.692107,0.917753,0.910902,-0.099895,-0.304058,0.374762,0.539538,0.675289,0.796628,0.963213,0.952987,-0.133331,0.329755,0.521630,0.689347,0.850617,0.935426,0.938097,0.808206,0.833286,0.887584,0.920638,1.000000,0.991260,0.430637,0.650015,0.814226,0.981495,0.974883,0.775097,0.785280,0.949643,0.942672,0.761804,0.912960,0.911848,0.696172,0.774038,0.500529
30Y-2Y,0.579679,0.200081,0.049394,-0.073822,0.472510,0.546209,0.658562,0.786932,0.939686,0.951479,-0.150369,-0.115152,-0.285421,0.258724,0.399236,0.542357,0.708527,0.921372,0.931586,-0.072884,-0.275886,0.397672,0.548248,0.681856,0.808334,0.961991,0.969284,-0.137330,0.327498,0.512466,0.680493,0.850854,0.925408,0.945440,0.809494,0.824419,0.880158,0.922763,0.991260,1.000000,0.416854,0.639140,0.816353,0.970201,0.985184,0.773097,0.796063,0.942241,0.959094,0.778864,0.904686,0.931570,0.671385,0.790390,0.610365
5Y-3Y,0.071688,0.416347,0.365007,0.320559,0.334890,0.743749,0.742119,0.606248,0.527001,0.505034,0.342954,0.303450,0.250956,0.320001,0.746623,0.750298,0.613630,0.557230,0.528652,0.234058,0.036230,0.088606,0.671138,0.686111,0.541726,0.461953,0.442747,-0.188709,-0.096444,0.428727,0.513817,0.448408,0.355996,0.350871,0.079822,0.756911,0.723756,0.541153,0.430637,0.416854,1.000000,0.921214,0.647682,0.509883,0.485928,0.448820,0.239501,0.183340,0.193106,0.121471,0.090620,0.115008,0.033745,0.080703,0.149802
7Y-3Y,0.135200,0.419908,0.421846,0.277985,0.420971,0.764938,0.839952,0.812321,0.726128,0.708461,0.309528,0.336356,0.189742,0.384093,0.750506,0.836275,0.815136,0.761959,0.736577,0.315077,-0.021786,0.184204,0.694607,0.798679,0.768491,0.675711,0.659052,-0.306319,-0.084413,0.398973,0.574420,0.643412,0.529690,0.532387,0.265872,0.823377,0.875494,0.793249,0.650015,0.639140,0.921214,1.000000,0.885722,0.722357,0.703136,0.761128,0.588989,0.457608,0.464715,0.477550,0.328975,0.355714,0.094298,0.181717,0.291275
10Y-3Y,0.194568,0.344177,0.405335,0.184342,0.475986,0.665513,0.805657,0.917445,0.854375,0.852217,0.205289,0.305470,0.085769,0.417490,0.631192,0.786607,0.913053,0.890862,0.881413,0.345877,-0.073856,0.300208,0.615405,0.791316,0.908130,0.833278,0.830008,-0.373273,-0.024117,0.312486,0.550384,0.771713,0.667225,0.685913,0.472773,0.766298,0.894388,0.954196,0.814226,0.816353,0.647682,0.885722,1.000000,0.859408,0.859189,0.954653,0.894857,0.723454,0.736302,0.830839,0.591267,0.625791,0.190657,0.325881,0.468197
20Y-3Y,0.559929,0.285915,0.139335,-0.054806,0.403583,0.544399,0.666266,0.785980,0.936590,0.928315,-0.059705,-0.030124,-0.261369,0.194874,0.402956,0.555049,0.711114,0.921187,0.909723,-0.003020,-0.329001,0.258702,0.501118,0.653852,0.780762,0.936765,0.924707,-0.241035,0.183002,0.429340,0.615362,0.792819,0.878818,0.881811,0.680485,0.805385,0.877255,0.913134,0.981495,0.970201,0.509883,0.722357,0.859408,1.000000,0.986464,0.809147,0.796429,0.939144,0.927746,0.760592,0.890667,0.885946,0.665763,0.738433,0.473447
30Y-3Y,0.519809,0.271656,0.147872,-0.036627,0.430407,0.551303,0.671010,0.797961,0.936278,0.948521,-0.049678,-0.011572,-0.230267,0.238981,0.421424,0.569553,0.730751,0.927263,0.937100,0.019910,-0.292712,0.299308,0.516843,0.665530,0.798416,0.940065,0.949572,-0.235260,0.195886,0.428667,0.613573,0.800843,0.874378,0.898553,0.696808,0.799209,0.871171,0.918503,0.974883,0.985184,0.485928,0.703136,0.859189,0.986464,1.000000,0.804934,0.810184,0.933242,0.951384,0.783220,0.884819,0.914664,0.640094,0.763720,0.611473
