,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.091497,0.319161,0.207347,-0.104384,-0.195549,-0.228407,-0.242647,-0.239761,-0.253306,-0.241703,1.000000,0.278465,-0.049467,-0.159574,-0.203962,-0.221763,-0.219144,-0.234042,-0.224723,-0.219519,-0.239267,-0.277215,-0.282302,-0.295231,-0.294881,-0.320472,-0.321779,-0.221145,-0.268234,-0.275455,-0.288113,-0.286271,-0.309545,-0.305007,-0.304254,-0.295836,-0.308742,-0.304431,-0.329702,-0.310003,-0.283870,-0.307926,-0.297407,-0.315623,-0.235321,-0.291403,-0.168963,-0.015093,0.078055,0.137581,0.121498,0.168746,0.100433,0.163111,0.242306
1Y-3M,-0.712342,-0.564807,0.209995,0.533512,0.460611,0.449711,0.401883,0.376951,0.294951,0.224313,0.278465,1.000000,0.796453,0.648133,0.577470,0.528284,0.508929,0.454531,0.407353,0.875891,0.721031,0.596868,0.542922,0.495921,0.476063,0.417117,0.367012,0.550578,0.460330,0.446486,0.397165,0.370359,0.282875,0.205880,0.334651,0.383174,0.315417,0.271418,0.110247,-0.037150,0.416950,0.298301,0.219894,-0.101584,-0.378724,-0.179221,-0.443800,-0.740668,-0.756887,-0.520980,-0.700343,-0.701917,-0.688211,-0.690798,-0.656804
2Y-3M,-0.479542,-0.476472,0.289570,0.887609,0.864021,0.866262,0.834312,0.816206,0.746693,0.681725,-0.049467,0.796453,1.000000,0.964404,0.936446,0.910499,0.897901,0.856443,0.817758,0.833878,0.981601,0.944665,0.921724,0.895983,0.883320,0.839021,0.799705,0.943303,0.889115,0.877871,0.845683,0.826492,0.757709,0.692570,0.778033,0.823210,0.774320,0.737802,0.586674,0.433042,0.846796,0.762042,0.691748,0.351185,-0.004717,0.252047,-0.119343,-0.751771,-0.859409,-0.592037,-0.915594,-0.938646,-0.935511,-0.948906,-0.916040
3Y-3M,-0.302068,-0.352301,0.358472,0.940207,0.955985,0.961185,0.943034,0.931432,0.883081,0.833447,-0.159574,0.648133,0.964404,1.000000,0.993727,0.984430,0.977586,0.953962,0.928889,0.738531,0.968046,0.992732,0.986933,0.977005,0.970197,0.944214,0.919075,0.975579,0.974399,0.968302,0.951380,0.939003,0.893359,0.845852,0.916462,0.940554,0.909491,0.882744,0.766592,0.637256,0.944680,0.893286,0.837935,0.547966,0.208856,0.451371,0.078102,-0.627861,-0.768908,-0.540268,-0.878330,-0.910035,-0.908553,-0.928080,-0.904967
5Y-3M,-0.239011,-0.310322,0.361354,0.941452,0.968814,0.980425,0.967100,0.959139,0.918942,0.874985,-0.203962,0.577470,0.936446,0.993727,1.000000,0.996365,0.992834,0.975959,0.955706,0.689053,0.949353,0.992039,0.996738,0.992159,0.988692,0.969749,0.949723,0.975772,0.987949,0.988350,0.976565,0.968092,0.931643,0.890882,0.943864,0.970060,0.945061,0.923992,0.822257,0.702951,0.975434,0.933993,0.888102,0.622568,0.293743,0.511914,0.153650,-0.571685,-0.724705,-0.496789,-0.847365,-0.884614,-0.886336,-0.908971,-0.891265
7Y-3M,-0.177271,-0.258796,0.388225,0.944297,0.978065,0.989204,0.982484,0.976591,0.945817,0.908526,-0.221763,0.528284,0.910499,0.984430,0.996365,1.000000,0.998210,0.989226,0.974662,0.648033,0.927532,0.985160,0.994644,0.997108,0.995386,0.984321,0.969983,0.966951,0.991631,0.993535,0.989045,0.982689,0.956089,0.922535,0.961037,0.982141,0.966685,0.948818,0.862705,0.754630,0.983088,0.958387,0.917808,0.679210,0.364658,0.583231,0.227383,-0.506311,-0.669560,-0.472764,-0.811736,-0.851590,-0.850329,-0.876353,-0.865187
10Y-3M,-0.161808,-0.243016,0.386494,0.938060,0.975645,0.988706,0.983593,0.981412,0.954198,0.919911,-0.219144,0.508929,0.897901,0.977586,0.992834,0.998210,1.000000,0.994206,0.982466,0.627057,0.914784,0.978179,0.990968,0.995149,0.996929,0.988930,0.977295,0.960184,0.989367,0.993274,0.990475,0.988082,0.965449,0.935361,0.963840,0.985148,0.971744,0.959614,0.880051,0.777530,0.986213,0.964924,0.934058,0.707558,0.400623,0.598849,0.270632,-0.472573,-0.640829,-0.419213,-0.783352,-0.827686,-0.835466,-0.861427,-0.850985
20Y-3M,-0.092034,-0.182665,0.418290,0.927450,0.972341,0.985492,0.987676,0.989112,0.975412,0.949869,-0.234042,0.454531,0.856443,0.953962,0.975959,0.989226,0.994206,1.000000,0.995750,0.579285,0.877329,0.957003,0.975660,0.987508,0.992450,0.995953,0.991743,0.932812,0.977888,0.984920,0.990222,0.991556,0.982926,0.962138,0.970447,0.986539,0.983659,0.977223,0.920517,0.833474,0.983257,0.980317,0.959109,0.773627,0.488708,0.669163,0.358658,-0.379117,-0.559744,-0.368211,-0.717491,-0.768385,-0.771552,-0.804743,-0.807548
30Y-3M,-0.026691,-0.116693,0.452593,0.917673,0.966152,0.977904,0.985251,0.989929,0.985641,0.969929,-0.224723,0.407353,0.817758,0.928889,0.955706,0.974662,0.982466,0.995750,1.000000,0.526680,0.837940,0.931464,0.955045,0.972511,0.980205,0.990951,0.994909,0.905304,0.962587,0.971518,0.982682,0.987325,0.988095,0.977572,0.969416,0.980545,0.985318,0.983945,0.943127,0.872921,0.973247,0.983795,0.971207,0.814743,0.556194,0.715421,0.424740,-0.309131,-0.489801,-0.320097,-0.665151,-0.712755,-0.723806,-0.751633,-0.749794
1Y-6M,-0.677621,-0.734064,0.109142,0.594375,0.566122,0.571557,0.530128,0.503352,0.426863,0.349282,-0.219519,0.875891,0.833878,0.738531,0.689053,0.648033,0.627057,0.579285,0.526680,1.000000,0.852617,0.745558,0.693316,0.652068,0.631721,0.584700,0.534461,0.670368,0.602353,0.591918,0.548177,0.520022,0.442850,0.362360,0.492785,0.537845,0.475503,0.428643,0.277623,0.118003,0.566143,0.457707,0.372778,0.055376,-0.266482,-0.035655,-0.365923,-0.744778,-0.808049,-0.598323,-0.772437,-0.797773,-0.749531,-0.783647,-0.788902
2Y-6M,-0.448691,-0.524215,0.241864,0.882840,0.877337,0.885798,0.857460,0.839307,0.774319,0.708943,-0.239267,0.721031,0.981601,0.968046,0.949353,0.927532,0.914784,0.877329,0.837940,0.852617,1.000000,0.971347,0.950018,0.927466,0.915089,0.876916,0.838945,0.959305,0.915628,0.906077,0.877206,0.858198,0.795780,0.731589,0.814526,0.856835,0.811775,0.775450,0.633363,0.480245,0.877477,0.799683,0.729336,0.401742,0.040402,0.300736,-0.083717,-0.727945,-0.850392,-0.601848,-0.913317,-0.944760,-0.928652,-0.953656,-0.936846
3Y-6M,-0.282842,-0.381794,0.323617,0.927809,0.954279,0.963346,0.947416,0.935772,0.890364,0.840642,-0.277215,0.596868,0.944665,0.992732,0.992039,0.985160,0.978179,0.957003,0.931464,0.745558,0.971347,1.000000,0.994975,0.986889,0.980220,0.958051,0.933744,0.976470,0.981062,0.976008,0.961081,0.948810,0.907223,0.860433,0.929063,0.951486,0.922826,0.896268,0.786300,0.658019,0.954043,0.906955,0.851801,0.571800,0.231962,0.474834,0.096612,-0.609244,-0.757878,-0.542603,-0.869672,-0.906290,-0.896519,-0.923165,-0.910324
5Y-6M,-0.226670,-0.330402,0.337007,0.931157,0.965485,0.979571,0.967688,0.959649,0.921375,0.877344,-0.282302,0.542922,0.921724,0.986933,0.996738,0.994644,0.990968,0.975660,0.955045,0.693316,0.950018,0.994975,1.000000,0.996578,0.993152,0.976699,0.957183,0.974413,0.990227,0.991216,0.980711,0.972256,0.938457,0.898140,0.949996,0.974973,0.951540,0.930538,0.832929,0.714394,0.979253,0.940626,0.894790,0.636088,0.307245,0.525659,0.164494,-0.558964,-0.716591,-0.498158,-0.840369,-0.880765,-0.876821,-0.904169,-0.893347
7Y-6M,-0.166562,-0.278450,0.364230,0.933379,0.973572,0.987047,0.981573,0.975574,0.946477,0.909033,-0.295231,0.495921,0.895983,0.977005,0.992159,0.997108,0.995149,0.987508,0.972511,0.652068,0.927466,0.986889,0.996578,1.000000,0.998285,0.989438,0.975491,0.964677,0.992530,0.994958,0.991546,0.985174,0.960924,0.927694,0.965360,0.985382,0.971245,0.953402,0.870996,0.763566,0.985377,0.963050,0.922470,0.690106,0.375642,0.594176,0.235964,-0.494919,-0.662134,-0.473948,-0.804828,-0.847560,-0.841000,-0.871384,-0.866616
10Y-6M,-0.151121,-0.263613,0.361866,0.927058,0.971183,0.986612,0.982747,0.980380,0.954816,0.920305,-0.294881,0.476063,0.883320,0.970197,0.988692,0.995386,0.996929,0.992450,0.980205,0.631721,0.915089,0.980220,0.993152,0.998285,1.000000,0.994221,0.982931,0.958096,0.990456,0.994861,0.993137,0.990645,0.970348,0.940517,0.968347,0.988539,0.976448,0.964223,0.888332,0.786348,0.988622,0.969704,0.938631,0.718272,0.411234,0.609866,0.278602,-0.461598,-0.633854,-0.421595,-0.776920,-0.824130,-0.826266,-0.856721,-0.852852
20Y-6M,-0.081212,-0.207477,0.388380,0.913281,0.965446,0.981297,0.984741,0.985874,0.973777,0.947818,-0.320472,0.417117,0.839021,0.944214,0.969749,0.984321,0.988930,0.995953,0.990951,0.584700,0.876916,0.958051,0.976699,0.989438,0.994221,1.000000,0.996018,0.929298,0.977570,0.985089,0.991424,0.992555,0.986297,0.965624,0.973650,0.988551,0.986937,0.980268,0.927354,0.840725,0.984246,0.983606,0.961970,0.782936,0.497911,0.678915,0.365066,-0.367985,-0.552585,-0.371473,-0.710296,-0.764250,-0.761021,-0.799154,-0.809208
30Y-6M,-0.016472,-0.146395,0.418326,0.902469,0.959003,0.973820,0.982431,0.986679,0.983913,0.967446,-0.321779,0.367012,0.799705,0.919075,0.949723,0.969983,0.977295,0.991743,0.994909,0.534461,0.838945,0.933744,0.957183,0.975491,0.982931,0.996018,1.000000,0.902526,0.963056,0.972481,0.984637,0.988959,0.992114,0.981420,0.973417,0.983359,0.989332,0.987552,0.950505,0.880250,0.975031,0.987768,0.974449,0.824302,0.564773,0.725289,0.430181,-0.298812,-0.483996,-0.325257,-0.658871,-0.710013,-0.713685,-0.747206,-0.753610
2Y-1Y,-0.270985,-0.347732,0.284479,0.932482,0.939936,0.949013,0.931160,0.919851,0.868899,0.817986,-0.221145,0.550578,0.943303,0.975579,0.975772,0.966951,0.960184,0.932812,0.905304,0.670368,0.959305,0.976470,0.974413,0.964677,0.958096,0.929298,0.902526,1.000000,0.974732,0.966809,0.949447,0.937669,0.890736,0.843077,0.890371,0.926103,0.895804,0.869543,0.749382,0.618204,0.940123,0.888250,0.834248,0.540569,0.201377,0.446327,0.078859,-0.631247,-0.770937,-0.531326,-0.879539,-0.910498,-0.913693,-0.930765,-0.904054
3Y-1Y,-0.141831,-0.243946,0.355891,0.938535,0.978451,0.987731,0.980691,0.974528,0.942371,0.905365,-0.268234,0.460330,0.889115,0.974399,0.987949,0.991631,0.989367,0.977888,0.962587,0.602353,0.915628,0.981062,0.990227,0.992530,0.990456,0.977570,0.963056,0.974732,1.000000,0.996979,0.991814,0.985299,0.957917,0.925267,0.969563,0.983324,0.967116,0.948925,0.861103,0.753846,0.978162,0.953278,0.911901,0.668780,0.355283,0.579095,0.222069,-0.513260,-0.672898,-0.476007,-0.817149,-0.853645,-0.855963,-0.877963,-0.861055
5Y-1Y,-0.129160,-0.234821,0.356898,0.932376,0.975955,0.990713,0.985025,0.980948,0.952178,0.917170,-0.275455,0.446486,0.877871,0.968302,0.988350,0.993535,0.993274,0.984920,0.971518,0.591918,0.906077,0.976008,0.991216,0.994958,0.994861,0.985089,0.972481,0.966809,0.996979,1.000000,0.996279,0.991989,0.968350,0.938029,0.972091,0.991758,0.976990,0.962100,0.880644,0.777363,0.991350,0.968049,0.932370,0.701274,0.392547,0.594471,0.251136,-0.488491,-0.653178,-0.447360,-0.798155,-0.838686,-0.843129,-0.867454,-0.854386
7Y-1Y,-0.067768,-0.181537,0.383120,0.927927,0.977101,0.991036,0.992087,0.990053,0.971045,0.943018,-0.288113,0.397165,0.845683,0.951380,0.976565,0.989045,0.990475,0.990222,0.982682,0.548177,0.877206,0.961081,0.980711,0.991546,0.993137,0.991424,0.984637,0.949447,0.991814,0.996279,1.000000,0.997789,0.984247,0.961365,0.980594,0.994969,0.990043,0.978380,0.913322,0.822129,0.990121,0.984049,0.953819,0.751811,0.459996,0.661565,0.322931,-0.418500,-0.592134,-0.420432,-0.755641,-0.798444,-0.799464,-0.827144,-0.820984
10Y-1Y,-0.047224,-0.161237,0.379510,0.916847,0.970441,0.986484,0.989519,0.991624,0.976921,0.952554,-0.286271,0.370359,0.826492,0.939003,0.968092,0.982689,0.988082,0.991556,0.987325,0.520022,0.858198,0.948810,0.972256,0.985174,0.990645,0.992555,0.988959,0.937669,0.985299,0.991989,0.997789,1.000000,0.991222,0.972521,0.980226,0.994542,0.992195,0.986973,0.929939,0.845667,0.989652,0.987896,0.968610,0.781683,0.500031,0.678260,0.371397,-0.377502,-0.556164,-0.359206,-0.720071,-0.767630,-0.778476,-0.806027,-0.800838
20Y-1Y,0.048046,-0.080023,0.407044,0.888487,0.951886,0.968300,0.980531,0.987228,0.989414,0.976501,-0.309545,0.282875,0.757709,0.893359,0.931643,0.956089,0.965449,0.982926,0.988095,0.442850,0.795780,0.907223,0.938457,0.960924,0.970348,0.986297,0.992114,0.890736,0.957917,0.968350,0.984247,0.991222,1.000000,0.993520,0.975867,0.983172,0.994067,0.996226,0.968457,0.905175,0.972660,0.994004,0.987364,0.854042,0.604485,0.757590,0.477887,-0.255239,-0.446392,-0.288877,-0.627936,-0.682415,-0.688657,-0.723863,-0.733906
30Y-1Y,0.135668,0.005208,0.436532,0.860265,0.929022,0.944128,0.963029,0.973792,0.988107,0.987560,-0.305007,0.205880,0.692570,0.845852,0.890882,0.922535,0.935361,0.962138,0.977572,0.362360,0.731589,0.860433,0.898140,0.927694,0.940517,0.965624,0.981420,0.843077,0.925267,0.938029,0.961365,0.972521,0.993520,1.000000,0.961566,0.962301,0.983041,0.991715,0.985146,0.943909,0.946692,0.985355,0.989948,0.896430,0.683301,0.807909,0.557454,-0.160437,-0.350286,-0.222848,-0.551214,-0.601860,-0.616861,-0.646081,-0.651950
3Y-2Y,0.007977,-0.116008,0.413476,0.890610,0.963786,0.972749,0.977971,0.977805,0.968119,0.948507,-0.304254,0.334651,0.778033,0.916462,0.943864,0.961037,0.963840,0.970447,0.969416,0.492785,0.814526,0.929063,0.949996,0.965360,0.968347,0.973650,0.973417,0.890371,0.969563,0.972091,0.980594,0.980226,0.975867,0.961566,1.000000,0.988880,0.989058,0.980769,0.933500,0.858696,0.962993,0.969137,0.944003,0.770430,0.503323,0.690955,0.366129,-0.354100,-0.526321,-0.387701,-0.701262,-0.741704,-0.742926,-0.769050,-0.763869
5Y-2Y,-0.054823,-0.172354,0.384332,0.909118,0.969730,0.986968,0.987523,0.987174,0.970244,0.944083,-0.295836,0.383174,0.823210,0.940554,0.970060,0.982141,0.985148,0.986539,0.980545,0.537845,0.856835,0.951486,0.974973,0.985382,0.988539,0.988551,0.983359,0.926103,0.983324,0.991758,0.994969,0.994542,0.983172,0.962301,0.988880,1.000000,0.993388,0.984572,0.924553,0.837831,0.992368,0.983975,0.958371,0.764412,0.478645,0.653967,0.331279,-0.404744,-0.577868,-0.394119,-0.737478,-0.781802,-0.786759,-0.814117,-0.808216
7Y-2Y,0.025565,-0.101093,0.414851,0.895612,0.961888,0.977547,0.987041,0.989231,0.985167,0.968316,-0.308742,0.315417,0.774320,0.909491,0.945061,0.966685,0.971744,0.983659,0.985318,0.475503,0.811775,0.922826,0.951540,0.971245,0.976448,0.986937,0.989332,0.895804,0.967116,0.976990,0.990043,0.992195,0.994067,0.983041,0.989058,0.993388,1.000000,0.995263,0.957035,0.886747,0.980237,0.994902,0.976316,0.822003,0.560954,0.736494,0.421837,-0.309451,-0.492641,-0.356991,-0.675433,-0.722151,-0.722162,-0.753695,-0.756951
10Y-2Y,0.058341,-0.068149,0.407609,0.871210,0.943919,0.962515,0.975093,0.983319,0.986014,0.974955,-0.304431,0.271418,0.737802,0.882744,0.923992,0.948818,0.959614,0.977223,0.983945,0.428643,0.775450,0.896268,0.930538,0.953402,0.964223,0.980268,0.987552,0.869543,0.948925,0.962100,0.978380,0.986973,0.996226,0.991715,0.980769,0.984572,0.995263,1.000000,0.974578,0.915549,0.971132,0.992651,0.990243,0.860564,0.617346,0.757222,0.491268,-0.244224,-0.433445,-0.264481,-0.616090,-0.669342,-0.683275,-0.714524,-0.719516
20Y-2Y,0.218554,0.074059,0.437015,0.783121,0.871393,0.890328,0.917934,0.933890,0.965007,0.974108,-0.329702,0.110247,0.586674,0.766592,0.822257,0.862705,0.880051,0.920517,0.943127,0.277623,0.633363,0.786300,0.832929,0.870996,0.888332,0.927354,0.950505,0.749382,0.861103,0.880644,0.913322,0.929939,0.968457,0.985146,0.933500,0.924553,0.957035,0.974578,1.000000,0.979727,0.901553,0.961085,0.981016,0.947798,0.770203,0.858955,0.652944,-0.025762,-0.227648,-0.129544,-0.432581,-0.494971,-0.502312,-0.544241,-0.573516
30Y-2Y,0.364672,0.221121,0.463347,0.684782,0.780699,0.797203,0.835791,0.858464,0.910671,0.941132,-0.310003,-0.037150,0.433042,0.637256,0.702951,0.754630,0.777530,0.833474,0.872921,0.118003,0.480245,0.658019,0.714394,0.763566,0.786348,0.840725,0.880250,0.618204,0.753846,0.777363,0.822129,0.845667,0.905175,0.943909,0.858696,0.837831,0.886747,0.915549,0.979727,1.000000,0.806409,0.894768,0.934638,0.978274,0.875039,0.906760,0.766333,0.153099,-0.038606,0.000531,-0.265593,-0.320606,-0.340569,-0.372795,-0.397773
5Y-3Y,-0.105971,-0.216171,0.353689,0.909143,0.958314,0.982126,0.978800,0.978306,0.955654,0.924504,-0.283870,0.416950,0.846796,0.944680,0.975434,0.983088,0.986213,0.983257,0.973247,0.566143,0.877477,0.954043,0.979253,0.985377,0.988622,0.984246,0.975031,0.940123,0.978162,0.991350,0.990121,0.989652,0.972660,0.946692,0.962993,0.992368,0.980237,0.971132,0.901553,0.806409,1.000000,0.979695,0.954134,0.746539,0.450116,0.612276,0.296800,-0.439916,-0.610871,-0.392798,-0.755079,-0.801874,-0.809845,-0.837766,-0.831367
7Y-3Y,0.037266,-0.089625,0.410573,0.887766,0.948491,0.968531,0.980825,0.984599,0.984430,0.969678,-0.307926,0.298301,0.762042,0.893286,0.933993,0.958387,0.964924,0.980317,0.983795,0.457707,0.799683,0.906955,0.940626,0.963050,0.969704,0.983606,0.987768,0.888250,0.953278,0.968049,0.984049,0.987896,0.994004,0.985355,0.969137,0.983975,0.994902,0.992651,0.961085,0.894768,0.979695,1.000000,0.986125,0.846920,0.593294,0.758361,0.454613,-0.275036,-0.463420,-0.331507,-0.649280,-0.699700,-0.698884,-0.733718,-0.742701
10Y-3Y,0.092930,-0.032377,0.393846,0.836896,0.907564,0.932602,0.950134,0.964161,0.975631,0.970940,-0.297407,0.219894,0.691748,0.837935,0.888102,0.917808,0.934058,0.959109,0.971207,0.372778,0.729336,0.851801,0.894790,0.922470,0.938631,0.961970,0.974449,0.834248,0.911901,0.932370,0.953819,0.968610,0.987364,0.989948,0.944003,0.958371,0.976316,0.990243,0.981016,0.934638,0.954134,0.986125,1.000000,0.904707,0.684258,0.786752,0.569077,-0.160036,-0.356952,-0.170291,-0.540807,-0.601954,-0.624636,-0.658811,-0.670949
20Y-3Y,0.381481,0.234834,0.409292,0.600344,0.692211,0.717906,0.762343,0.790859,0.854797,0.888419,-0.315623,-0.101584,0.351185,0.547966,0.622568,0.679210,0.707558,0.773627,0.814743,0.055376,0.401742,0.571800,0.636088,0.690106,0.718272,0.782936,0.824302,0.540569,0.668780,0.701274,0.751811,0.781683,0.854042,0.896430,0.770430,0.764412,0.822003,0.860564,0.947798,0.978274,0.746539,0.846920,0.904707,1.000000,0.921777,0.912718,0.835302,0.269088,0.063299,0.114450,-0.145488,-0.220450,-0.232416,-0.283731,-0.340387
