,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.105269,0.264680,0.415466,0.557527,0.628094,0.711718,0.757584,0.800901,0.840267,0.844254,0.799413,0.862664,0.906867,0.954287,1.000000,1.000000,1.000000,0.907269,1.000000,0.764638,0.896180,0.947096,0.942736,0.928148,0.985582,0.844017,1.000000,0.809535,0.903749,0.843436,0.737853,0.839611,0.731675,0.885114,0.607854,0.515886,0.295311,0.488348,0.513384,0.510821,0.334275,0.105717,0.337664,0.389900,0.349678,-0.245873,0.213503,0.220438,0.237195,0.722599,0.137922,0.630547,0.113691,0.270511,-0.091773
1Y-6M,0.108905,0.198891,0.554289,0.581378,0.580208,0.559447,0.538890,0.508823,0.458858,0.432506,0.670601,0.936949,0.859203,0.851034,0.852833,0.834314,0.812939,0.491495,0.764638,1.000000,0.930662,0.923458,0.882547,0.839147,0.810951,0.456456,0.744854,0.556693,0.641532,0.618452,0.497579,0.531332,0.205546,0.478641,0.465747,0.366671,0.117139,0.252974,0.011498,0.229341,0.166305,-0.108600,0.110684,-0.081144,0.120766,-0.544517,0.000496,-0.192163,0.078815,0.473540,-0.250922,0.478273,-0.243068,0.194008,-0.202303
2Y-6M,0.112689,0.234593,0.494682,0.739274,0.740921,0.719033,0.683461,0.640460,0.572635,0.535273,0.810194,0.950817,1.000000,0.995106,0.982947,0.959619,0.936461,0.627075,0.896180,0.930662,1.000000,1.000000,0.947256,0.880870,0.856774,0.579064,0.798248,0.892821,0.896891,0.780776,0.621936,0.645296,0.383146,0.584800,0.431855,0.314799,0.037311,0.182260,0.040175,0.147985,0.140280,-0.162928,0.042403,-0.076604,0.028362,-0.578025,-0.091162,-0.229454,-0.049338,0.449504,-0.306135,0.379732,-0.291241,0.069783,-0.292041
3Y-6M,0.117792,0.241440,0.483226,0.716522,0.772707,0.769732,0.744851,0.708404,0.645060,0.608325,0.812806,0.948325,0.996535,1.000000,1.000000,1.000000,0.986513,0.689988,0.947096,0.923458,1.000000,1.000000,0.982670,0.928899,0.914708,0.647266,0.856637,0.853385,0.940177,0.828589,0.687051,0.721434,0.468067,0.659308,0.616063,0.425725,0.155508,0.304795,0.149033,0.258126,0.175911,-0.107083,0.114785,-0.008268,0.091685,-0.510088,0.008268,-0.171975,0.029775,0.520547,-0.263647,0.440634,-0.262361,0.091356,-0.293821
5Y-6M,0.127784,0.238585,0.452663,0.677206,0.748265,0.813040,0.815431,0.800877,0.753625,0.721122,0.671882,0.838651,0.882576,0.910169,0.987328,0.989365,0.980110,0.787393,0.942736,0.882547,0.947256,0.982670,1.000000,1.000000,1.000000,0.769705,0.941582,0.767618,0.870857,0.952716,0.861282,0.869653,0.618202,0.800972,0.616461,0.681001,0.426612,0.535860,0.321177,0.480202,0.494331,0.200896,0.392337,0.167700,0.356589,-0.397849,0.130840,-0.054665,0.160279,0.553894,-0.159964,0.514792,-0.186857,0.182766,-0.259520
7Y-6M,0.122709,0.222991,0.418948,0.624191,0.701391,0.789223,0.824921,0.830278,0.804989,0.781956,0.584823,0.760048,0.797884,0.833357,0.931922,0.961239,0.958452,0.843773,0.928148,0.839147,0.880870,0.928899,1.000000,1.000000,1.000000,0.846209,0.974462,0.695770,0.821442,0.954682,0.930695,0.930993,0.714626,0.870455,0.640174,0.750468,0.566995,0.655334,0.444850,0.600625,0.565690,0.348448,0.522615,0.299565,0.487031,-0.212428,0.287315,0.085556,0.314370,0.560728,-0.059348,0.571886,-0.090343,0.289925,-0.218033
10Y-6M,0.101017,0.188159,0.370210,0.556443,0.636247,0.736324,0.784877,0.823445,0.819600,0.803505,0.583432,0.745298,0.782192,0.826271,0.925280,0.961772,0.987679,0.864912,0.985582,0.810951,0.856774,0.914708,1.000000,1.000000,1.000000,0.883200,1.000000,0.680953,0.817257,0.932756,0.904512,0.952497,0.769098,0.912575,0.663553,0.743905,0.564097,0.694776,0.526397,0.645065,0.553821,0.346424,0.558104,0.388375,0.518858,-0.174827,0.365878,0.182611,0.366943,0.681871,0.057583,0.645767,-0.022519,0.295022,-0.163413
20Y-6M,0.052276,0.093772,0.297093,0.533395,0.639510,0.767945,0.843352,0.898222,0.932583,0.918289,0.204491,0.371700,0.486060,0.552723,0.669883,0.741413,0.787882,1.000000,0.844017,0.456456,0.579064,0.647266,0.769705,0.846209,0.883200,1.000000,0.916933,0.542883,0.639635,0.783402,0.849054,0.869644,1.000000,0.852067,0.550015,0.719267,0.717078,0.718206,0.717443,0.634971,0.628902,0.625354,0.629275,0.549605,0.524497,0.363151,0.428332,0.319653,0.336724,0.337339,0.144828,0.288256,0.104794,0.176437,-0.208870
30Y-6M,0.046219,0.112566,0.273238,0.429766,0.511219,0.619851,0.681846,0.740233,0.791521,0.804869,0.546864,0.681306,0.715456,0.765846,0.872501,0.924756,0.971791,0.857480,1.000000,0.744854,0.798248,0.856637,0.941582,0.974462,1.000000,0.916933,1.000000,0.645628,0.773238,0.877420,0.849999,0.936008,0.839276,0.989913,0.615545,0.715666,0.551971,0.713262,0.658537,0.739034,0.561375,0.377532,0.600655,0.543741,0.621044,-0.093330,0.417331,0.363259,0.469894,0.767472,0.257270,0.775566,0.206171,0.455482,-0.014881
2Y-1Y,0.106925,0.225065,0.364139,0.695942,0.702171,0.686518,0.649215,0.605353,0.541341,0.501635,0.778107,0.765830,0.909336,0.890572,0.870378,0.850574,0.830530,0.590645,0.809535,0.556693,0.892821,0.853385,0.767618,0.695770,0.680953,0.542883,0.645628,1.000000,0.952419,0.765937,0.612731,0.611280,0.452760,0.558664,0.269509,0.166704,-0.075918,0.050417,0.049063,0.019626,0.068187,-0.197429,-0.049831,-0.068293,-0.079727,-0.495808,-0.175958,-0.219402,-0.175196,0.322279,-0.289223,0.191982,-0.267472,-0.077870,-0.302199
3Y-1Y,0.098585,0.221049,0.364135,0.663933,0.740452,0.749830,0.727873,0.692845,0.632981,0.595705,0.809598,0.822289,0.921082,0.951848,0.947232,0.941855,0.931123,0.678062,0.903749,0.641532,0.896891,0.940177,0.870857,0.821442,0.817257,0.639635,0.773238,0.952419,1.000000,0.867736,0.742574,0.759472,0.563391,0.699162,0.623238,0.388588,0.140718,0.284391,0.204476,0.238740,0.133254,-0.118744,0.088880,0.026477,0.057874,-0.449402,0.008000,-0.142593,-0.004514,0.494153,-0.240238,0.367626,-0.239166,0.005364,-0.296625
5Y-1Y,0.101924,0.197950,0.322694,0.595184,0.685292,0.775344,0.787451,0.782184,0.743703,0.713444,0.557675,0.648437,0.726636,0.757630,0.868420,0.881723,0.874690,0.781576,0.843436,0.618452,0.780776,0.828589,0.952716,0.954682,0.932756,0.783402,0.877420,0.765937,0.867736,1.000000,0.981768,0.956045,0.747186,0.882557,0.601670,0.784439,0.563063,0.637424,0.431982,0.575213,0.624695,0.359233,0.520866,0.265782,0.474561,-0.298761,0.194268,0.017292,0.207042,0.528467,-0.098954,0.489933,-0.139602,0.166114,-0.239873
7Y-1Y,0.099214,0.175595,0.273199,0.515391,0.609897,0.722704,0.773576,0.793108,0.783791,0.767338,0.369354,0.477505,0.547928,0.587912,0.722778,0.770432,0.768508,0.818438,0.737853,0.497579,0.621936,0.687051,0.861282,0.930695,0.904512,0.849054,0.849999,0.612731,0.742574,0.981768,1.000000,1.000000,0.851981,0.928152,0.611895,0.863270,0.771201,0.792526,0.585847,0.723311,0.714420,0.586827,0.698246,0.435373,0.645861,0.017547,0.425192,0.206319,0.427365,0.469445,0.041693,0.515059,-0.008073,0.295077,-0.172917
10Y-1Y,0.068700,0.126794,0.218439,0.433324,0.528602,0.651954,0.714381,0.768303,0.780898,0.773258,0.417628,0.513237,0.576618,0.627594,0.755535,0.807452,0.837874,0.820012,0.839611,0.531332,0.645296,0.721434,0.869653,0.930993,0.952497,0.869644,0.936008,0.611280,0.759472,0.956045,1.000000,1.000000,0.897685,0.989777,0.656760,0.843796,0.732889,0.832633,0.676215,0.776126,0.676076,0.536115,0.724014,0.537824,0.673953,-0.000161,0.517215,0.319700,0.494832,0.677400,0.176488,0.661294,0.067234,0.318211,-0.108651
20Y-1Y,0.023674,0.037599,0.123589,0.364279,0.474334,0.619167,0.705796,0.780285,0.840350,0.842017,0.101162,0.173878,0.313413,0.388155,0.519191,0.601750,0.658095,0.895220,0.731675,0.205546,0.383146,0.468067,0.618202,0.714626,0.769098,1.000000,0.839276,0.452760,0.563391,0.747186,0.851981,0.897685,1.000000,0.928091,0.539852,0.769215,0.811978,0.828312,0.885031,0.761719,0.697530,0.738138,0.757373,0.729110,0.660563,0.474371,0.567609,0.498351,0.472599,0.419454,0.326084,0.392462,0.252347,0.273591,-0.113014
30Y-1Y,0.011685,0.038539,0.105252,0.283897,0.378654,0.506575,0.580967,0.649528,0.715630,0.741601,0.381988,0.451062,0.503961,0.560108,0.694348,0.761648,0.807111,0.765208,0.885114,0.478641,0.584800,0.659308,0.800972,0.870455,0.912575,0.852067,0.989913,0.558664,0.699162,0.882557,0.928152,0.989777,0.928091,1.000000,0.596305,0.802398,0.707049,0.845011,0.805607,0.882372,0.674025,0.555342,0.765689,0.701387,0.793762,0.066417,0.573127,0.518872,0.624729,0.775800,0.392385,0.830420,0.316807,0.535487,0.061974
3Y-2Y,0.073431,0.153383,0.251270,0.372806,0.526569,0.568703,0.582656,0.584079,0.561850,0.546129,0.399359,0.486675,0.475536,0.582697,0.602712,0.624717,0.641238,0.549110,0.607854,0.465747,0.431855,0.616063,0.616461,0.640174,0.663553,0.550015,0.615545,0.269509,0.623238,0.601670,0.611895,0.656760,0.539852,0.596305,1.000000,0.661834,0.566228,0.638422,0.442169,0.555754,0.221179,0.161915,0.337249,0.213018,0.285081,-0.017483,0.393038,0.067641,0.323450,0.498956,-0.026737,0.435611,-0.081634,0.110642,-0.146541
5Y-2Y,0.065563,0.098820,0.174391,0.302835,0.427644,0.569591,0.618955,0.652997,0.657798,0.648515,0.054025,0.213262,0.225200,0.296337,0.473399,0.512102,0.527834,0.662524,0.515886,0.366671,0.314799,0.425725,0.681001,0.750468,0.743905,0.719267,0.715666,0.166704,0.388588,0.784439,0.863270,0.843796,0.769215,0.802398,0.661834,1.000000,0.956039,0.939921,0.702272,0.862614,0.902796,0.786980,0.854814,0.536320,0.783012,0.131691,0.473456,0.265233,0.459749,0.444266,0.156299,0.488341,0.065462,0.289048,-0.084575
7Y-2Y,0.062842,0.065537,0.105217,0.189498,0.303547,0.451395,0.536249,0.596132,0.637179,0.644073,-0.238379,-0.075055,-0.053530,0.023805,0.197565,0.272825,0.296728,0.634591,0.295311,0.117139,0.037311,0.155508,0.426612,0.566995,0.564097,0.717078,0.551971,-0.075918,0.140718,0.563063,0.771201,0.732889,0.811978,0.707049,0.566228,0.956039,1.000000,0.982513,0.824859,0.899789,0.873619,0.982235,0.941354,0.700324,0.856010,0.601099,0.692514,0.488209,0.639386,0.245903,0.327633,0.371087,0.237939,0.366060,-0.006696
10Y-2Y,0.014562,0.002369,0.036153,0.113133,0.226569,0.378831,0.470270,0.558433,0.615224,0.632096,-0.045748,0.089789,0.091654,0.173233,0.337965,0.412932,0.463739,0.622905,0.488348,0.252974,0.182260,0.304795,0.535860,0.655334,0.694776,0.718206,0.713262,0.050417,0.284391,0.637424,0.792526,0.832633,0.828312,0.845011,0.638422,0.939921,0.982513,1.000000,0.892889,0.978642,0.813367,0.841895,0.959679,0.787003,0.905607,0.409409,0.777781,0.587815,0.729805,0.601591,0.445934,0.656564,0.284529,0.434473,0.062807
20Y-2Y,-0.034057,-0.047204,-0.058802,0.001380,0.108513,0.266562,0.377427,0.485102,0.595829,0.631214,-0.102052,-0.058515,-0.015753,0.076997,0.221133,0.321623,0.398068,0.614626,0.513384,0.011498,0.040175,0.149033,0.321177,0.444850,0.526397,0.717443,0.658537,0.049063,0.204476,0.431982,0.585847,0.676215,0.885031,0.805607,0.442169,0.702272,0.824859,0.892889,1.000000,0.923499,0.686154,0.818977,0.886458,0.999291,0.856988,0.661789,0.780269,0.824410,0.715784,0.548660,0.669785,0.580421,0.544973,0.472599,0.124083
30Y-2Y,-0.050833,-0.087202,-0.086137,-0.037770,0.067449,0.211823,0.306818,0.398854,0.497919,0.546469,-0.042997,0.066468,0.047931,0.121264,0.287209,0.370317,0.424631,0.513247,0.510821,0.229341,0.147985,0.258126,0.480202,0.600625,0.645065,0.634971,0.739034,0.019626,0.238740,0.575213,0.723311,0.776126,0.761719,0.882372,0.555754,0.862614,0.899789,0.978642,0.923499,1.000000,0.771115,0.795037,0.954778,0.882728,1.000000,0.388427,0.796745,0.751857,0.862209,0.704142,0.641634,0.861466,0.528647,0.678396,0.253334
5Y-3Y,0.046247,0.041419,0.093277,0.197985,0.271390,0.439001,0.496177,0.542999,0.568303,0.566798,-0.179203,-0.027605,0.014131,0.048318,0.264761,0.303232,0.319868,0.549861,0.334275,0.166305,0.140280,0.175911,0.494331,0.565690,0.553821,0.628902,0.561375,0.068187,0.133254,0.624695,0.714420,0.676076,0.697530,0.674025,0.221179,0.902796,0.873619,0.813367,0.686154,0.771115,1.000000,0.924722,0.888673,0.621838,0.817099,0.248050,0.371548,0.326932,0.373538,0.252551,0.246398,0.322319,0.164563,0.276662,-0.022723
7Y-3Y,0.041864,0.007490,0.019040,0.069381,0.141719,0.302903,0.396509,0.468718,0.533485,0.549162,-0.472922,-0.326202,-0.278360,-0.228997,-0.034666,0.046078,0.073485,0.525431,0.105717,-0.108600,-0.162928,-0.107083,0.200896,0.348448,0.346424,0.625354,0.377532,-0.197429,-0.118744,0.359233,0.586827,0.536115,0.738138,0.555342,0.161915,0.786980,0.982235,0.841895,0.818977,0.795037,0.924722,1.000000,0.943850,0.788693,0.862247,0.777335,0.623057,0.584699,0.572853,0.045203,0.433402,0.194526,0.356453,0.353519,0.058226
10Y-3Y,-0.019983,-0.066727,-0.065856,-0.015723,0.064899,0.228361,0.328156,0.427772,0.502332,0.530267,-0.218975,-0.090692,-0.081296,-0.027589,0.162164,0.241396,0.293152,0.518072,0.337664,0.110684,0.042403,0.114785,0.392337,0.522615,0.558104,0.629275,0.600655,-0.049831,0.088880,0.520866,0.698246,0.724014,0.757373,0.765689,0.337249,0.854814,0.941354,0.959679,0.886458,0.954778,0.888673,0.943850,1.000000,0.875474,0.985504,0.498284,0.775447,0.690927,0.749505,0.524871,0.556090,0.617225,0.384224,0.479849,0.145292
20Y-3Y,-0.059280,-0.095572,-0.168351,-0.171910,-0.106080,0.056265,0.175269,0.297003,0.432963,0.484954,-0.180957,-0.164782,-0.137289,-0.074953,0.070404,0.175218,0.256029,0.452623,0.389900,-0.081144,-0.076604,-0.008268,0.167700,0.299565,0.388375,0.549605,0.543741,-0.068293,0.026477,0.265782,0.435373,0.537824,0.729110,0.701387,0.213018,0.536320,0.700324,0.787003,0.999291,0.882728,0.621838,0.788693,0.875474,1.000000,0.903157,0.706343,0.837100,0.967520,0.810080,0.577110,0.836750,0.657380,0.700647,0.570324,0.250983
30Y-3Y,-0.086263,-0.149254,-0.180498,-0.159804,-0.086557,0.059861,0.158449,0.256624,0.366082,0.422172,-0.193402,-0.083827,-0.103499,-0.059796,0.124003,0.206840,0.256349,0.395399,0.349678,0.120766,0.028362,0.091685,0.356589,0.487031,0.518858,0.524497,0.621044,-0.079727,0.057874,0.474561,0.645861,0.673953,0.660563,0.793762,0.285081,0.783012,0.856010,0.905607,0.856988,1.000000,0.817099,0.862247,0.985504,0.903157,1.000000,0.433349,0.785330,0.821101,0.894775,0.626628,0.728952,0.846452,0.613698,0.743516,0.337457
