,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.016542,0.864633,0.872801,0.603621,0.580985,0.481923,0.460974,0.353556,0.248830,0.259529,1.000000,0.932397,0.654121,0.628765,0.513775,0.491128,0.374223,0.258967,0.272149,0.626590,-0.093394,0.089750,0.082807,0.080540,-0.062058,-0.144984,-0.167892,-0.519763,-0.264262,-0.165216,-0.150970,-0.286134,-0.341951,-0.380545,0.362412,0.213615,0.189630,-0.023287,-0.142540,-0.169569,0.050950,0.046926,-0.231972,-0.332501,-0.381741,0.023529,-0.501411,-0.548187,-0.604017,-0.688771,-0.656371,-0.717552,-0.459659,-0.594420,-0.089074
1Y-3M,0.019516,0.808238,0.936704,0.688951,0.678767,0.588357,0.570169,0.469573,0.382002,0.391788,0.932397,1.000000,0.746319,0.734526,0.627419,0.607699,0.497644,0.398946,0.412235,0.865914,0.092486,0.273587,0.249564,0.246474,0.102200,0.026142,0.005820,-0.499161,-0.196476,-0.079398,-0.060155,-0.198069,-0.238378,-0.281372,0.463280,0.320583,0.296839,0.080312,-0.018510,-0.051162,0.147368,0.145282,-0.145543,-0.221248,-0.281236,0.100479,-0.452154,-0.449440,-0.531525,-0.668821,-0.565042,-0.659139,-0.326420,-0.507339,-0.201058
2Y-3M,0.021989,0.571186,0.701680,0.921516,0.883585,0.832000,0.799623,0.724831,0.681500,0.669428,0.654121,0.746319,1.000000,0.957289,0.888695,0.853585,0.770223,0.714743,0.707271,0.704020,0.691993,0.758039,0.696094,0.661806,0.524921,0.463806,0.432383,0.204205,0.444489,0.478978,0.457926,0.302868,0.263744,0.210900,0.542573,0.519053,0.464580,0.264023,0.226165,0.148160,0.421143,0.353394,0.062680,0.049431,-0.069587,0.077426,-0.382935,-0.238436,-0.434594,-0.561816,-0.307759,-0.537293,0.002548,-0.395740,-0.644756
3Y-3M,0.128206,0.602845,0.727910,0.923780,0.954613,0.930195,0.910903,0.855356,0.808480,0.801611,0.628765,0.734526,0.957289,1.000000,0.966676,0.946908,0.883008,0.823919,0.820860,0.713681,0.659972,0.830888,0.799710,0.780798,0.658094,0.586045,0.560079,0.165946,0.521037,0.589215,0.584939,0.439288,0.387166,0.338978,0.762273,0.713018,0.665341,0.473063,0.411080,0.342995,0.563614,0.516301,0.228148,0.185643,0.070584,0.250772,-0.238422,-0.135763,-0.339793,-0.471732,-0.243729,-0.486160,0.026489,-0.397301,-0.692703
5Y-3M,0.169890,0.525321,0.642912,0.877348,0.936604,0.971261,0.965098,0.943986,0.915261,0.908355,0.513775,0.627419,0.888695,0.966676,1.000000,0.994837,0.967306,0.926922,0.923871,0.641866,0.679431,0.870493,0.897523,0.891002,0.802273,0.738737,0.716978,0.234175,0.607608,0.726408,0.733435,0.615997,0.567045,0.524117,0.819014,0.853178,0.814471,0.662338,0.607311,0.544806,0.756299,0.710819,0.456450,0.405661,0.295921,0.397625,-0.034398,0.058024,-0.158755,-0.285634,-0.063121,-0.324545,0.156096,-0.296590,-0.775756
7Y-3M,0.188578,0.515319,0.631119,0.852553,0.924106,0.970972,0.974199,0.963086,0.939558,0.935579,0.491128,0.607699,0.853585,0.946908,0.994837,1.000000,0.983013,0.948196,0.948081,0.630685,0.654830,0.861378,0.903165,0.907813,0.829704,0.769820,0.751897,0.217471,0.603848,0.737203,0.756173,0.648743,0.602609,0.563727,0.840177,0.883496,0.857879,0.717719,0.663951,0.608210,0.790159,0.764229,0.520732,0.467119,0.365151,0.488692,0.047358,0.127054,-0.083171,-0.230456,-0.011629,-0.267404,0.191110,-0.249607,-0.766216
10Y-3M,0.160496,0.401100,0.518948,0.765537,0.857133,0.938579,0.951933,0.972308,0.966311,0.962932,0.374223,0.497644,0.770223,0.883008,0.967306,0.983013,1.000000,0.983057,0.984396,0.555162,0.656676,0.863189,0.931274,0.944658,0.902327,0.853493,0.841321,0.270810,0.649946,0.799094,0.825505,0.751629,0.712266,0.680726,0.841145,0.927011,0.911230,0.818501,0.776636,0.729141,0.864627,0.847165,0.658436,0.606989,0.515678,0.571787,0.220188,0.286088,0.080503,-0.047947,0.148991,-0.104039,0.290849,-0.141801,-0.781127
20Y-3M,0.129089,0.286623,0.416173,0.702685,0.793568,0.893427,0.912305,0.949041,0.975363,0.968221,0.258967,0.398946,0.714743,0.823919,0.926922,0.948196,0.983057,1.000000,0.998064,0.501847,0.693650,0.869982,0.943605,0.960307,0.937666,0.918134,0.906809,0.343745,0.688711,0.834506,0.863068,0.807535,0.795440,0.765747,0.793674,0.914845,0.906771,0.842853,0.842915,0.794935,0.885325,0.872955,0.718041,0.709812,0.620094,0.604174,0.308747,0.428405,0.218430,0.051706,0.306637,0.046699,0.461297,0.031316,-0.824586
30Y-3M,0.134106,0.300432,0.430287,0.697812,0.792273,0.891801,0.913351,0.951480,0.974647,0.971245,0.272149,0.412235,0.707271,0.820860,0.923871,0.948081,0.984396,0.998064,1.000000,0.512259,0.671233,0.856632,0.933286,0.953830,0.932979,0.910743,0.902904,0.314471,0.667576,0.818872,0.851974,0.798943,0.784607,0.758277,0.801518,0.917659,0.913947,0.851609,0.845967,0.803930,0.883297,0.878785,0.725722,0.710256,0.627644,0.629363,0.325757,0.430601,0.231180,0.059428,0.300887,0.052925,0.444713,0.034603,-0.787805
1Y-6M,0.019189,0.546204,0.811908,0.650206,0.659573,0.601717,0.591490,0.523235,0.479339,0.485634,0.626590,0.865914,0.704020,0.713681,0.641866,0.630685,0.555162,0.501847,0.512259,1.000000,0.328673,0.465720,0.423528,0.420004,0.306252,0.257014,0.244897,-0.357020,-0.057940,0.057441,0.079219,-0.031108,-0.040778,-0.080075,0.497411,0.395637,0.377634,0.205401,0.157349,0.124349,0.247254,0.248326,0.007197,-0.016918,-0.078126,0.184097,-0.281058,-0.210473,-0.310205,-0.488960,-0.310025,-0.428254,-0.067724,-0.271336,-0.310264
2Y-6M,0.013156,-0.073365,0.090607,0.636883,0.608558,0.635203,0.612579,0.616652,0.659567,0.633465,-0.093394,0.092486,0.691993,0.659972,0.679431,0.654830,0.656676,0.693650,0.671233,0.328673,1.000000,0.912142,0.837231,0.794260,0.750177,0.748877,0.729380,0.764859,0.837290,0.788157,0.746850,0.671750,0.673524,0.640801,0.368296,0.479349,0.430539,0.369756,0.433740,0.356860,0.505720,0.420382,0.303900,0.382407,0.272740,0.079459,-0.025504,0.209342,0.004427,-0.082145,0.221345,-0.022397,0.442056,0.046410,-0.763673
3Y-6M,0.152372,0.153417,0.307759,0.751257,0.806946,0.846559,0.836840,0.842561,0.857462,0.841007,0.089750,0.273587,0.758039,0.830888,0.870493,0.861378,0.863189,0.869982,0.856632,0.465720,0.912142,1.000000,0.965033,0.942433,0.887312,0.854371,0.837506,0.584484,0.856461,0.872909,0.857238,0.767406,0.740588,0.706486,0.717002,0.760392,0.716489,0.622575,0.628522,0.560659,0.685433,0.627712,0.458214,0.475711,0.363576,0.304358,0.053427,0.218388,-0.002987,-0.111330,0.157518,-0.109214,0.362855,-0.083513,-0.823492
5Y-6M,0.188842,0.165797,0.298192,0.708869,0.789336,0.880511,0.884120,0.914809,0.935270,0.921749,0.082807,0.249564,0.696094,0.799710,0.897523,0.903165,0.931274,0.943605,0.933286,0.423528,0.837231,0.965033,1.000000,0.993590,0.963817,0.932637,0.919137,0.539173,0.841627,0.928715,0.929555,0.862613,0.834439,0.804411,0.765089,0.881254,0.848621,0.781341,0.778716,0.720004,0.852329,0.801568,0.649444,0.642119,0.539954,0.449788,0.217765,0.349166,0.126052,0.022232,0.264049,-0.008174,0.417583,-0.038991,-0.855334
7Y-6M,0.207819,0.173392,0.301965,0.684936,0.777710,0.879029,0.892807,0.931807,0.955303,0.945600,0.080540,0.246474,0.661806,0.780798,0.891002,0.907813,0.944658,0.960307,0.953830,0.420004,0.794260,0.942433,0.993590,1.000000,0.979276,0.950676,0.941196,0.499077,0.818186,0.923094,0.937942,0.880087,0.854171,0.828260,0.786904,0.908107,0.890342,0.832469,0.828358,0.777589,0.879619,0.851886,0.707534,0.694586,0.601614,0.547864,0.295589,0.409302,0.195629,0.067899,0.302696,0.039478,0.439978,0.000562,-0.833868
10Y-6M,0.165049,0.029791,0.152831,0.543350,0.652454,0.786160,0.810270,0.882130,0.924355,0.915745,-0.062058,0.102200,0.524921,0.658094,0.802273,0.829704,0.902327,0.937666,0.932979,0.306252,0.750177,0.887312,0.963817,0.979276,1.000000,0.985986,0.983535,0.533066,0.822358,0.936842,0.958646,0.941963,0.925543,0.909537,0.736847,0.898426,0.892590,0.891757,0.902130,0.863577,0.906894,0.889972,0.816486,0.807843,0.732455,0.604464,0.470052,0.562722,0.367407,0.268554,0.465454,0.221563,0.526695,0.123685,-0.799304
20Y-6M,0.125449,-0.061118,0.068240,0.472172,0.574557,0.717493,0.745426,0.827127,0.897056,0.885351,-0.144984,0.026142,0.463806,0.586045,0.738737,0.769820,0.853493,0.918134,0.910743,0.257014,0.748877,0.854371,0.932637,0.950676,0.985986,1.000000,0.997797,0.565365,0.813919,0.922633,0.946047,0.944613,0.955123,0.940540,0.664339,0.849509,0.851079,0.872956,0.921944,0.883884,0.886006,0.874986,0.830717,0.863530,0.791827,0.609251,0.521985,0.663751,0.471563,0.335545,0.583398,0.342224,0.661125,0.275949,-0.808146
30Y-6M,0.129999,-0.078449,0.050936,0.445251,0.552136,0.698351,0.729787,0.816832,0.887347,0.879083,-0.167892,0.005820,0.432383,0.560079,0.716978,0.751897,0.841321,0.906809,0.902904,0.244897,0.729380,0.837506,0.919137,0.941196,0.983535,0.997797,1.000000,0.554347,0.801961,0.912715,0.940264,0.946313,0.956560,0.946826,0.659244,0.844695,0.851606,0.882854,0.930344,0.899352,0.882156,0.879330,0.847106,0.876168,0.813530,0.634256,0.557711,0.686016,0.506654,0.368559,0.601453,0.374753,0.660927,0.300979,-0.767296
2Y-1Y,-0.000077,-0.445122,-0.464181,0.186405,0.152001,0.217818,0.202417,0.253002,0.325387,0.295278,-0.519763,-0.499161,0.204205,0.165946,0.234175,0.217471,0.270810,0.343745,0.314471,-0.357020,0.764859,0.584484,0.539173,0.499077,0.533066,0.565365,0.554347,1.000000,0.867638,0.740343,0.684633,0.685609,0.693959,0.688399,0.024981,0.204236,0.168241,0.225603,0.321661,0.268133,0.331529,0.246396,0.295662,0.389758,0.323041,-0.046982,0.166483,0.350610,0.215967,0.252271,0.430386,0.269957,0.483407,0.230978,-0.543678
3Y-1Y,0.160702,-0.145545,-0.126421,0.468230,0.525590,0.604028,0.599030,0.645299,0.687716,0.665480,-0.264262,-0.196476,0.444489,0.521037,0.607608,0.603848,0.649946,0.688711,0.667576,-0.057940,0.837290,0.856461,0.841627,0.818186,0.822358,0.813919,0.801961,0.867638,1.000000,0.951250,0.920867,0.883881,0.859269,0.843720,0.518716,0.627033,0.588008,0.582529,0.617269,0.559961,0.629027,0.563285,0.512728,0.546534,0.455735,0.235966,0.224223,0.369147,0.177583,0.159632,0.358549,0.126607,0.448853,0.064065,-0.748020
5Y-1Y,0.200263,-0.040851,-0.003699,0.515084,0.599930,0.724094,0.732257,0.794016,0.834533,0.817055,-0.165216,-0.079398,0.478978,0.589215,0.726408,0.737203,0.799094,0.834506,0.818872,0.057441,0.788157,0.872909,0.928715,0.923094,0.936842,0.922633,0.912715,0.740343,0.951250,1.000000,0.992012,0.963396,0.936304,0.919296,0.639584,0.809265,0.780669,0.777020,0.793796,0.742598,0.838123,0.781742,0.712789,0.714587,0.627048,0.420344,0.355035,0.470957,0.265891,0.224641,0.417901,0.166284,0.487927,0.068092,-0.815644
7Y-1Y,0.220944,-0.018261,0.021436,0.503897,0.602224,0.735625,0.754668,0.823588,0.866172,0.853107,-0.150970,-0.060155,0.457926,0.584939,0.733435,0.756173,0.825505,0.863068,0.851974,0.079219,0.746850,0.857238,0.929555,0.937942,0.958646,0.946047,0.940264,0.684633,0.920867,0.992012,1.000000,0.978609,0.953836,0.940392,0.674290,0.846315,0.833681,0.835926,0.849772,0.806616,0.871724,0.840851,0.774433,0.769425,0.690690,0.531446,0.432087,0.530020,0.333424,0.261429,0.450962,0.207012,0.509168,0.104303,-0.797392
10Y-1Y,0.166528,-0.161347,-0.125862,0.341196,0.452449,0.613239,0.642160,0.741681,0.801496,0.790236,-0.286134,-0.198069,0.302868,0.439288,0.615997,0.648743,0.751629,0.807535,0.798943,-0.031108,0.671750,0.767406,0.862613,0.880087,0.941963,0.944613,0.946313,0.685609,0.883881,0.963396,0.978609,1.000000,0.986170,0.983223,0.598246,0.803791,0.804013,0.863878,0.891716,0.862874,0.865011,0.846865,0.854745,0.854175,0.796605,0.569743,0.592658,0.665065,0.495162,0.454411,0.598045,0.383662,0.576896,0.225555,-0.729824
20Y-1Y,0.123820,-0.230604,-0.178300,0.288887,0.391873,0.557387,0.589401,0.694792,0.780546,0.766514,-0.341951,-0.238378,0.263744,0.387166,0.567045,0.602609,0.712266,0.795440,0.784607,-0.040778,0.673524,0.740588,0.834439,0.854171,0.925543,0.955123,0.956560,0.693959,0.859269,0.936304,0.953836,0.986170,1.000000,0.996967,0.534401,0.757043,0.764184,0.839592,0.904969,0.875733,0.840257,0.828534,0.856671,0.897989,0.842615,0.573477,0.625826,0.750763,0.582627,0.496788,0.698199,0.485087,0.704295,0.368469,-0.740444
30Y-1Y,0.127283,-0.261912,-0.217067,0.241988,0.348767,0.518290,0.554003,0.666145,0.753207,0.742622,-0.380545,-0.281372,0.210900,0.338978,0.524117,0.563727,0.680726,0.765747,0.758277,-0.080075,0.640801,0.706486,0.804411,0.828260,0.909537,0.940540,0.946826,0.688399,0.843720,0.919296,0.940392,0.983223,0.996967,1.000000,0.512698,0.737134,0.750214,0.839495,0.904266,0.883354,0.824888,0.821627,0.868517,0.906399,0.862312,0.590982,0.666649,0.775136,0.623831,0.541176,0.721234,0.527399,0.701971,0.399478,-0.685892
3Y-2Y,0.323248,0.472764,0.543988,0.620916,0.795406,0.839943,0.856375,0.862424,0.823240,0.830307,0.362412,0.463280,0.542573,0.762273,0.819014,0.840177,0.841145,0.793674,0.801518,0.497411,0.368296,0.717002,0.765089,0.786904,0.736847,0.664339,0.659244,0.024981,0.518716,0.639584,0.674290,0.598246,0.534401,0.512698,1.000000,0.909553,0.892981,0.783329,0.688002,0.664821,0.694676,0.708883,0.522515,0.428686,0.360844,0.555232,0.164561,0.139339,-0.014305,-0.112824,-0.019147,-0.209636,0.071252,-0.268361,-0.569133
5Y-2Y,0.291697,0.329493,0.400249,0.587187,0.740807,0.864103,0.889448,0.935179,0.930926,0.931786,0.213615,0.320583,0.519053,0.713018,0.853178,0.883496,0.927011,0.914845,0.917659,0.395637,0.479349,0.760392,0.881254,0.908107,0.898426,0.849509,0.844695,0.204236,0.627033,0.809265,0.846315,0.803791,0.757043,0.737134,0.909553,1.000000,0.989814,0.934372,0.874860,0.847081,0.930786,0.923078,0.779615,0.700005,0.630829,0.653175,0.371529,0.379432,0.198470,0.106677,0.232457,0.006240,0.288097,-0.102688,-0.712660
7Y-2Y,0.298862,0.312554,0.380680,0.540238,0.699282,0.829827,0.867249,0.922131,0.924877,0.930022,0.189630,0.296839,0.464580,0.665341,0.814471,0.857879,0.911230,0.906771,0.913947,0.377634,0.430539,0.716489,0.848621,0.890342,0.892590,0.851079,0.851606,0.168241,0.588008,0.780669,0.833681,0.804013,0.764184,0.750214,0.892981,0.989814,1.000000,0.959575,0.905521,0.887713,0.927733,0.950482,0.823331,0.745266,0.689334,0.754322,0.458216,0.451157,0.287294,0.162422,0.283796,0.075429,0.322342,-0.033943,-0.666470
10Y-2Y,0.222913,0.092067,0.152741,0.327634,0.500324,0.669965,0.719325,0.817510,0.847474,0.853238,-0.023287,0.080312,0.264023,0.473063,0.662338,0.717719,0.818501,0.842853,0.851609,0.205401,0.369756,0.622575,0.781341,0.832469,0.891757,0.872956,0.882854,0.225603,0.582529,0.777020,0.835926,0.863878,0.839592,0.839495,0.783329,0.934372,0.959575,1.000000,0.970789,0.969229,0.928224,0.962846,0.939302,0.873432,0.842552,0.794977,0.677941,0.647439,0.513227,0.433571,0.502550,0.326653,0.437560,0.142034,-0.600516
20Y-2Y,0.162875,-0.040219,0.039825,0.269749,0.425510,0.604276,0.655477,0.764180,0.834176,0.833516,-0.142540,-0.018510,0.226165,0.411080,0.607311,0.663951,0.776636,0.842915,0.845967,0.157349,0.433740,0.628522,0.778716,0.828358,0.902130,0.921944,0.930344,0.321661,0.617269,0.793796,0.849772,0.891716,0.904969,0.904266,0.688002,0.874860,0.905521,0.970789,1.000000,0.993185,0.909069,0.943961,0.951850,0.950581,0.917186,0.781914,0.724612,0.780105,0.638563,0.504227,0.663839,0.478388,0.640523,0.348064,-0.652445
30Y-2Y,0.169106,-0.060235,0.011645,0.200953,0.365008,0.547637,0.605022,0.721281,0.790142,0.795539,-0.169569,-0.051162,0.148160,0.342995,0.544806,0.608210,0.729141,0.794935,0.803930,0.124349,0.356860,0.560659,0.720004,0.777589,0.863577,0.883884,0.899352,0.268133,0.559961,0.742598,0.806616,0.862874,0.875733,0.883354,0.664821,0.847081,0.887713,0.969229,0.993185,1.000000,0.881379,0.932061,0.962505,0.952014,0.936571,0.815299,0.777860,0.802968,0.689012,0.555771,0.679826,0.526044,0.619978,0.381328,-0.559675
5Y-3Y,0.220547,0.154448,0.214266,0.470161,0.582569,0.756799,0.786213,0.860046,0.887153,0.882426,0.050950,0.147368,0.421143,0.563614,0.756299,0.790159,0.864627,0.885325,0.883297,0.247254,0.505720,0.685433,0.852329,0.879619,0.906894,0.886006,0.882156,0.331529,0.629027,0.838123,0.871724,0.865011,0.840257,0.824888,0.694676,0.930786,0.927733,0.928224,0.909069,0.881379,1.000000,0.974160,0.889782,0.834523,0.774466,0.642154,0.498310,0.534176,0.356107,0.283885,0.419191,0.195202,0.435980,0.058320,-0.732886
7Y-3Y,0.245141,0.163361,0.220939,0.417861,0.546611,0.720432,0.767728,0.849555,0.880915,0.884097,0.046926,0.145282,0.353394,0.516301,0.710819,0.764229,0.847165,0.872955,0.878785,0.248326,0.420382,0.627712,0.801568,0.851886,0.889972,0.874986,0.879330,0.246396,0.563285,0.781742,0.840851,0.846865,0.828534,0.821627,0.708883,0.923078,0.950482,0.962846,0.943961,0.932061,0.974160,1.000000,0.929429,0.871883,0.831077,0.798697,0.604429,0.610781,0.460086,0.332427,0.457946,0.262950,0.455932,0.132106,-0.651429
10Y-3Y,0.127345,-0.134655,-0.090742,0.106690,0.247253,0.455360,0.513995,0.645333,0.708060,0.712067,-0.231972,-0.145543,0.062680,0.228148,0.456450,0.520732,0.658436,0.718041,0.725722,0.007197,0.303900,0.458214,0.649444,0.707534,0.816486,0.830717,0.847106,0.295662,0.512728,0.712789,0.774433,0.854745,0.856671,0.868517,0.522515,0.779615,0.823331,0.939302,0.951850,0.962505,0.889782,0.929429,1.000000,0.961438,0.956525,0.783978,0.839073,0.811156,0.711867,0.656983,0.699893,0.563763,0.560854,0.342941,-0.509572
20Y-3Y,0.064473,-0.252332,-0.183154,0.070173,0.189433,0.392929,0.449640,0.582380,0.686283,0.682439,-0.332501,-0.221248,0.049431,0.185643,0.405661,0.467119,0.606989,0.709812,0.710256,-0.016918,0.382407,0.475711,0.642119,0.694586,0.807843,0.863530,0.876168,0.389758,0.546534,0.714587,0.769425,0.854175,0.897989,0.906399,0.428686,0.700005,0.745266,0.873432,0.950581,0.952014,0.834523,0.871883,0.961438,1.000000,0.987451,0.735883,0.831686,0.911560,0.801084,0.675995,0.834622,0.685247,0.766921,0.548126,-0.568756
30Y-3Y,0.059466,-0.297013,-0.240689,-0.040433,0.082522,0.289637,0.353571,0.495881,0.600238,0.603660,-0.381741,-0.281236,-0.069587,0.070584,0.295921,0.365151,0.515678,0.620094,0.627644,-0.078126,0.272740,0.363576,0.539954,0.601614,0.732455,0.791827,0.813530,0.323041,0.455735,0.627048,0.690690,0.796605,0.842615,0.862312,0.360844,0.630829,0.689334,0.842552,0.917186,0.936571,0.774466,0.831077,0.956525,0.987451,1.000000,0.757390,0.893942,0.937124,0.866937,0.746809,0.857739,0.755118,0.740607,0.601994,-0.431724
