,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.275590,0.271691,0.189777,0.130807,0.070804,0.185729,0.109928,-0.000898,0.121821,0.243480,0.152812,0.090731,0.035163,0.164474,0.081487,-0.019487,0.098392,0.068891,0.013178,-0.022750,0.129705,0.036087,0.125471,0.061046,-0.074681,-0.074181,0.156508,0.017951,0.144279,0.054969,-0.069546,0.270280,0.057635,0.207721,0.095064,1.000000,0.356967,0.266086,0.238596,-0.480430,-0.110023,-0.127895,0.062013,0.119597,0.514708
10Y-5Y,,,,,,,,,,,0.432405,0.327010,0.469392,0.519342,0.579826,0.612572,0.659792,0.536619,0.674512,0.221575,0.456594,0.516222,0.578604,0.617400,0.666899,0.539586,0.685994,0.553218,0.590829,0.617564,0.666861,0.710579,0.638232,0.728625,0.557567,0.614672,0.690869,0.745393,0.679625,0.765410,0.610831,0.709966,0.787973,0.775544,0.787250,0.356967,1.000000,0.845201,0.740810,0.647753,0.637951,0.623939,0.668657,0.432246,0.792547
20Y-5Y,,,,,,,,,,,0.525034,0.559287,0.545708,0.631667,0.664789,0.713227,0.751884,0.829459,0.883562,0.431258,0.490866,0.626045,0.671607,0.738529,0.782220,0.857018,0.913223,0.397177,0.659428,0.697304,0.742958,0.817955,0.896942,0.935712,0.656688,0.723783,0.769840,0.857425,0.926399,0.954669,0.736291,0.701095,0.936632,0.982035,0.974664,0.266086,0.845201,1.000000,0.974245,0.639574,0.928822,0.963064,0.962550,0.966299,0.721828
30Y-5Y,,,,,,,,,,,0.624915,0.504046,0.579972,0.578222,0.574149,0.593252,0.622156,0.722980,0.738873,0.371049,0.535562,0.540926,0.541596,0.565513,0.597247,0.751500,0.731918,0.572580,0.557545,0.535177,0.567124,0.595895,0.826008,0.749763,0.448321,0.478886,0.529163,0.572081,0.866802,0.786269,0.468037,0.532214,0.595814,0.950942,0.850495,0.238596,0.740810,0.974245,1.000000,0.500944,0.864492,0.932628,0.907604,0.925934,0.859295
10Y-7Y,,,,,,,,,,,0.181214,0.085439,0.285929,0.380920,0.486646,0.423661,0.529817,0.599850,0.533938,0.009456,0.304060,0.410677,0.514567,0.445529,0.559685,0.624371,0.563826,0.463224,0.543975,0.598379,0.520323,0.637723,0.569055,0.634311,0.584403,0.637610,0.521004,0.685201,0.593787,0.673804,0.630224,0.446144,0.692814,0.628437,0.661609,-0.480430,0.647753,0.639574,0.500944,1.000000,0.837441,0.690119,0.675412,0.308290,0.297137
20Y-7Y,,,,,,,,,,,0.509303,0.678359,0.639135,0.704590,0.731393,0.717529,0.782844,0.855602,0.883978,0.635823,0.639532,0.727337,0.760608,0.749083,0.825424,0.891162,0.916939,0.411843,0.679416,0.718205,0.661000,0.786063,0.876608,0.885208,0.674975,0.744271,0.660932,0.812958,0.899752,0.895638,0.757745,0.445555,0.825612,0.932733,0.887948,-0.110023,0.637951,0.928822,0.864492,0.837441,1.000000,0.956511,0.968650,0.896518,0.546432
30Y-7Y,,,,,,,,,,,0.535815,0.413822,0.521801,0.541925,0.560061,0.536867,0.594551,0.773101,0.709334,0.288476,0.490181,0.518726,0.540058,0.516436,0.579681,0.809064,0.710937,0.559169,0.564515,0.555021,0.531000,0.595169,0.846017,0.743038,0.485612,0.516642,0.482272,0.577587,0.884086,0.782579,0.503840,0.443114,0.587079,0.955343,0.833274,-0.127895,0.623939,0.963064,0.932628,0.690119,0.956511,1.000000,0.951929,0.901203,0.766964
20Y-10Y,,,,,,,,,,,0.524061,0.655947,0.635745,0.718519,0.751451,0.766394,0.806320,0.881810,0.916465,0.586888,0.625456,0.739933,0.781216,0.806527,0.850329,0.918646,0.951452,0.452683,0.729743,0.769757,0.757274,0.838827,0.924153,0.938040,0.718614,0.792764,0.765047,0.862697,0.944139,0.945713,0.807805,0.603897,0.873332,0.972890,0.934944,0.062013,0.668657,0.962550,0.907604,0.675412,0.968650,0.951929,1.000000,0.941614,0.602243
30Y-10Y,,,,,,,,,,,0.595802,0.492799,0.514670,0.484236,0.444760,0.451992,0.464244,0.748683,0.612656,0.373537,0.462247,0.435921,0.401745,0.412039,0.426810,0.784567,0.596865,0.457614,0.416282,0.371221,0.386392,0.400435,0.846605,0.596851,0.288354,0.297278,0.321931,0.348890,0.884973,0.625176,0.284874,0.315289,0.356808,0.960431,0.699116,0.119597,0.432246,0.966299,0.925934,0.308290,0.896518,0.901203,0.941614,1.000000,0.835868
30Y-20Y,,,,,,,,,,,0.151132,-0.055641,-0.026513,0.064461,0.130484,0.217102,0.242824,0.337491,0.457285,-0.222726,-0.131934,0.026808,0.116543,0.227607,0.258046,0.362515,0.497444,0.045809,0.183389,0.265341,0.394912,0.425469,0.500631,0.632251,0.222414,0.321452,0.476998,0.504848,0.559019,0.691316,0.467631,0.693819,0.747419,0.691057,0.819469,0.514708,0.792547,0.721828,0.859295,0.297137,0.546432,0.766964,0.602243,0.835868,1.000000
