,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.100663,0.227804,0.468518,0.727904,0.743929,0.739538,0.714116,0.673718,0.615611,0.571528,0.783738,0.889081,1.000000,1.000000,0.964716,0.951039,0.928544,0.838023,0.893513,0.904022,1.000000,1.000000,0.954113,0.939805,0.912147,0.822886,0.883156,1.000000,0.933318,0.859918,0.856642,0.816000,0.751790,0.810610,0.733689,0.735933,0.749211,0.702866,0.659059,0.731608,0.682968,0.700847,0.642403,0.597312,0.693350,0.107532,0.434985,0.521509,0.492711,0.303564,0.609878,0.440007,0.625268,0.387942,-0.028069
3Y-6M,0.116521,0.227226,0.449147,0.689365,0.755553,0.771250,0.758549,0.733141,0.685055,0.647548,0.763092,0.872651,1.000000,1.000000,1.000000,1.000000,0.988709,0.944498,0.955423,0.845811,1.000000,1.000000,1.000000,0.998210,0.979420,0.932564,0.946186,0.949767,1.000000,0.951831,0.938570,0.914004,0.870949,0.887622,0.878249,0.858894,0.849582,0.821456,0.797752,0.805468,0.786956,0.747745,0.750435,0.694382,0.736671,0.065517,0.496168,0.611840,0.513834,0.390586,0.670664,0.487808,0.692991,0.410207,0.084804
5Y-6M,0.137437,0.229984,0.411205,0.628311,0.707340,0.788650,0.803947,0.800216,0.772855,0.743087,0.691620,0.774991,0.944489,1.000000,1.000000,1.000000,1.000000,0.986909,0.995139,0.724303,0.954113,1.000000,1.000000,1.000000,1.000000,0.970330,0.986517,0.946814,1.000000,1.000000,1.000000,0.992907,0.921629,0.945825,0.912274,0.957728,0.929559,0.914875,0.840909,0.864779,0.908604,0.837223,0.853479,0.749001,0.792605,0.024742,0.549714,0.644461,0.505861,0.493308,0.675427,0.496812,0.700338,0.362194,0.164116
7Y-6M,0.132145,0.220477,0.394429,0.594597,0.675170,0.770806,0.812711,0.823154,0.812945,0.787629,0.712190,0.799518,0.940626,0.994298,1.000000,1.000000,1.000000,0.997024,1.000000,0.740232,0.939805,0.998210,1.000000,1.000000,1.000000,0.978694,1.000000,0.912187,0.995448,1.000000,1.000000,0.997018,0.950836,0.957743,0.888779,0.939637,0.947800,0.920364,0.871958,0.873380,0.896644,0.866532,0.867979,0.791166,0.803306,0.177713,0.593386,0.693690,0.546383,0.428654,0.664859,0.493569,0.712935,0.403891,0.233071
10Y-6M,0.115669,0.188389,0.340291,0.522304,0.604713,0.712152,0.768245,0.810596,0.822759,0.807656,0.677297,0.751344,0.908134,0.970877,1.000000,1.000000,1.000000,1.000000,1.000000,0.689796,0.912147,0.979420,1.000000,1.000000,1.000000,1.000000,1.000000,0.904046,0.991919,1.000000,1.000000,1.000000,0.972242,0.989785,0.902585,0.964956,0.956098,0.960148,0.900440,0.912573,0.923810,0.865310,0.905360,0.828436,0.841020,0.109915,0.639793,0.734731,0.579874,0.553289,0.730218,0.556319,0.747641,0.416994,0.250163
20Y-6M,0.093792,0.161828,0.304581,0.418721,0.497848,0.602470,0.664161,0.723954,0.772163,0.783130,0.700117,0.816507,0.868258,0.946372,0.977723,0.981310,1.000000,1.000000,1.000000,0.699475,0.822886,0.932564,0.970330,0.978694,1.000000,1.000000,1.000000,0.717871,0.928297,0.949523,0.925415,0.968398,1.000000,0.972452,0.863874,0.898744,0.846328,0.892709,1.000000,0.883754,0.839430,0.650686,0.807598,0.921694,0.796542,0.033776,0.545735,0.821840,0.703555,0.562858,0.864389,0.729860,0.847809,0.676455,0.291949
30Y-6M,0.073478,0.126221,0.247590,0.394042,0.466233,0.566823,0.631156,0.692622,0.753384,0.777828,0.707318,0.756625,0.893828,0.948597,0.992593,1.000000,1.000000,1.000000,1.000000,0.685014,0.883156,0.946186,0.986517,1.000000,1.000000,1.000000,1.000000,0.875408,0.954063,0.970252,0.984794,1.000000,1.000000,1.000000,0.857252,0.916803,0.926428,0.938835,0.960717,0.971902,0.888534,0.863616,0.910166,0.924631,0.926947,0.164334,0.679643,0.846929,0.732910,0.559663,0.830973,0.705501,0.848842,0.613574,0.416548
2Y-1Y,0.095431,0.198337,0.362860,0.685612,0.712824,0.718459,0.692510,0.657577,0.590550,0.562822,0.700938,0.659420,0.957994,0.939313,0.958440,0.928746,0.926231,0.757369,0.881889,0.641018,1.000000,0.949767,0.946814,0.912187,0.904046,0.717871,0.875408,1.000000,0.972807,0.921319,0.918829,0.873034,0.719694,0.863628,0.745748,0.788544,0.801598,0.754898,0.596644,0.794286,0.761503,0.854905,0.727914,0.583351,0.783905,0.019958,0.544141,0.481263,0.506654,0.426938,0.488138,0.471564,0.525093,0.302007,0.141461
3Y-1Y,0.104180,0.188049,0.337224,0.621968,0.703902,0.737549,0.733905,0.720749,0.679108,0.649679,0.689866,0.728338,0.930943,0.993281,1.000000,0.991848,0.992171,0.950337,0.955071,0.657083,0.933318,1.000000,1.000000,0.995448,0.991919,0.928297,0.954063,0.972807,1.000000,1.000000,0.992752,0.980598,0.912775,0.938468,0.927790,0.934767,0.911318,0.902588,0.835527,0.863806,0.876705,0.819281,0.845956,0.739614,0.796365,-0.013215,0.575381,0.647201,0.534228,0.507425,0.654706,0.539498,0.698680,0.399024,0.228701
5Y-1Y,0.115695,0.180565,0.303820,0.545609,0.634091,0.734906,0.759269,0.769528,0.750655,0.728794,0.610758,0.643733,0.857673,0.938243,1.000000,0.993709,1.000000,0.971001,0.970142,0.562108,0.859918,0.951831,1.000000,1.000000,1.000000,0.949523,0.970252,0.921319,1.000000,1.000000,1.000000,1.000000,0.941189,0.963784,0.923903,0.994346,0.956692,0.958843,0.858663,0.889585,0.964118,0.873071,0.914977,0.778380,0.819762,-0.024301,0.594580,0.666284,0.510414,0.565532,0.657812,0.525535,0.696717,0.354870,0.286148
7Y-1Y,0.104362,0.166745,0.291957,0.511516,0.601805,0.712030,0.760623,0.782604,0.776890,0.762388,0.639716,0.661051,0.859457,0.930631,0.999465,1.000000,1.000000,0.948143,0.986017,0.582186,0.856642,0.938570,1.000000,1.000000,1.000000,0.925415,0.984794,0.918829,0.992752,1.000000,1.000000,1.000000,0.944406,0.977124,0.897174,0.968301,0.980716,0.958694,0.871193,0.906232,0.942253,0.937971,0.929391,0.806039,0.847398,0.150708,0.656430,0.707015,0.555044,0.487826,0.626213,0.513323,0.693245,0.379031,0.369709
10Y-1Y,0.081112,0.122320,0.218821,0.417516,0.507176,0.628783,0.692219,0.749329,0.771328,0.766316,0.598237,0.621852,0.817060,0.900014,0.981752,0.982220,1.000000,0.983443,0.998030,0.535334,0.816000,0.914004,0.992907,0.997018,1.000000,0.968398,1.000000,0.873034,0.980598,1.000000,1.000000,1.000000,0.978205,1.000000,0.905796,0.988837,0.977240,0.998069,0.913468,0.940001,0.968184,0.903813,0.968344,0.859283,0.876459,0.071822,0.695944,0.768591,0.594397,0.623656,0.725233,0.592202,0.757247,0.420583,0.386757
20Y-1Y,0.042443,0.104287,0.144293,0.278707,0.371732,0.502053,0.578584,0.649493,0.715944,0.727968,0.706866,0.724531,0.803835,0.884801,0.926789,0.948006,0.970927,1.000000,1.000000,0.577014,0.751790,0.870949,0.921629,0.950836,0.972242,1.000000,1.000000,0.719694,0.912775,0.941189,0.944406,0.978205,1.000000,0.997605,0.845450,0.908495,0.898644,0.932720,1.000000,0.942891,0.878516,0.754942,0.880067,0.991527,0.878564,0.154204,0.634188,0.892062,0.780798,0.545469,0.842972,0.774166,0.881106,0.742119,0.489582
30Y-1Y,0.031474,0.053177,0.110721,0.272601,0.351372,0.461202,0.529330,0.597999,0.663757,0.697642,0.647815,0.637513,0.814917,0.880901,0.942925,0.950283,0.983540,0.968165,1.000000,0.555876,0.810610,0.887622,0.945825,0.957743,0.989785,0.972452,1.000000,0.863628,0.938468,0.963784,0.977124,1.000000,0.997605,1.000000,0.853809,0.929693,0.940553,0.965682,0.966340,1.000000,0.920318,0.904106,0.963115,0.951108,0.980544,0.124209,0.736655,0.885235,0.765870,0.631679,0.847038,0.756349,0.878951,0.632677,0.536926
3Y-2Y,0.060714,0.130649,0.254355,0.404459,0.563692,0.613561,0.629488,0.630463,0.606173,0.586411,0.570135,0.603952,0.734168,0.857308,0.900733,0.875532,0.891284,0.858569,0.848143,0.549202,0.733689,0.878249,0.912274,0.888779,0.902585,0.863874,0.857252,0.745748,0.927790,0.923903,0.897174,0.905796,0.845450,0.853809,1.000000,0.940301,0.904291,0.911660,0.856901,0.841945,0.845792,0.767552,0.827541,0.703183,0.737534,-0.084532,0.553729,0.642394,0.444222,0.566299,0.658308,0.482705,0.696870,0.296496,0.233334
5Y-2Y,0.052888,0.094217,0.179088,0.337033,0.458243,0.598333,0.645955,0.675531,0.678760,0.661751,0.525016,0.542223,0.718960,0.827090,0.931332,0.912214,0.939866,0.903311,0.898229,0.477312,0.735933,0.858894,0.957728,0.939637,0.964956,0.898744,0.916803,0.788544,0.934767,0.994346,0.968301,0.988837,0.908495,0.929693,0.940301,1.000000,0.980898,0.999871,0.894785,0.916065,0.992877,0.886055,0.952014,0.795143,0.839752,-0.067893,0.601907,0.705505,0.486441,0.641769,0.708894,0.527600,0.754346,0.324539,0.322893
7Y-2Y,0.024436,0.066155,0.152674,0.296993,0.414586,0.555294,0.625540,0.663633,0.677806,0.667310,0.577533,0.573921,0.735115,0.822977,0.909611,0.922643,0.934930,0.852202,0.905922,0.516761,0.749211,0.849582,0.929559,0.947800,0.956098,0.846328,0.926428,0.801598,0.911318,0.956692,0.980716,0.977240,0.898644,0.940553,0.904291,0.980898,1.000000,0.997684,0.902020,0.940975,0.960843,0.979381,0.973251,0.822593,0.885154,0.174775,0.696947,0.759628,0.551957,0.529235,0.671865,0.509489,0.763444,0.359245,0.441773
10Y-2Y,-0.006760,0.008065,0.059082,0.182936,0.293358,0.438198,0.518849,0.592555,0.635164,0.634844,0.531669,0.526315,0.686908,0.787222,0.884527,0.885426,0.926024,0.890581,0.909084,0.454304,0.702866,0.821456,0.914875,0.920364,0.960148,0.892709,0.938835,0.754898,0.902588,0.958843,0.958694,0.998069,0.932720,0.965682,0.911660,0.999871,0.997684,1.000000,0.945664,0.979368,0.987562,0.923704,1.000000,0.885037,0.921719,0.042144,0.748322,0.836138,0.608239,0.713025,0.802992,0.626230,0.851815,0.423286,0.465377
20Y-2Y,-0.039407,-0.030595,-0.018389,0.033290,0.155196,0.293902,0.384221,0.464091,0.550325,0.577014,0.655833,0.656819,0.692542,0.791820,0.831676,0.854007,0.882121,0.980066,0.943125,0.546972,0.659059,0.797752,0.840909,0.871958,0.900440,1.000000,0.960717,0.596644,0.835527,0.858663,0.871193,0.913468,1.000000,0.966340,0.856901,0.894785,0.902020,0.945664,1.000000,0.989428,0.847253,0.758764,0.893540,1.000000,0.937773,0.144732,0.686933,0.985064,0.842987,0.605681,0.947718,0.845360,1.000000,0.801333,0.574523
30Y-2Y,-0.066567,-0.064689,-0.055265,0.032938,0.125805,0.247462,0.324140,0.396719,0.471783,0.508768,0.629859,0.565624,0.715653,0.782330,0.848738,0.852884,0.891048,0.862136,0.939096,0.498442,0.731608,0.805468,0.864779,0.873380,0.912573,0.883754,0.971902,0.794286,0.863806,0.889585,0.906232,0.940001,0.942891,1.000000,0.841945,0.916065,0.940975,0.979368,0.989428,1.000000,0.913979,0.920760,0.986768,0.981290,1.000000,0.087518,0.791381,0.959255,0.834552,0.713286,0.937684,0.840477,0.989206,0.694197,0.622703
5Y-3Y,0.022492,0.042699,0.102493,0.250702,0.330999,0.493426,0.548650,0.587119,0.602998,0.593060,0.468677,0.473637,0.660607,0.751137,0.874153,0.859516,0.887745,0.847823,0.857680,0.405619,0.682968,0.786956,0.908604,0.896644,0.923810,0.839430,0.888534,0.761503,0.876705,0.964118,0.942253,0.968184,0.878516,0.920318,0.845792,0.992877,0.960843,0.987562,0.847253,0.913979,1.000000,0.919045,1.000000,0.820199,0.874976,-0.058427,0.613932,0.722614,0.498343,0.648619,0.732948,0.542425,0.787721,0.350123,0.440723
7Y-3Y,-0.012401,0.021899,0.104845,0.224391,0.308948,0.451635,0.521235,0.557938,0.567833,0.573519,0.534234,0.458849,0.672771,0.725945,0.825962,0.849325,0.853277,0.662726,0.837969,0.425555,0.700847,0.747745,0.837223,0.866532,0.865310,0.650686,0.863616,0.854905,0.819281,0.873071,0.937971,0.903813,0.754942,0.904106,0.767552,0.886055,0.979381,0.923704,0.758764,0.920760,0.919045,1.000000,0.980283,0.764497,0.930139,0.298832,0.755233,0.720875,0.553188,0.433998,0.551721,0.457254,0.676950,0.303379,0.605483
10Y-3Y,-0.043937,-0.051213,-0.030252,0.072039,0.151050,0.295928,0.380394,0.461397,0.509675,0.524080,0.484805,0.456375,0.629666,0.718915,0.823176,0.829318,0.865110,0.806608,0.868153,0.378413,0.642403,0.750435,0.853479,0.867979,0.905360,0.807598,0.910166,0.727914,0.845956,0.914977,0.929391,0.968344,0.880067,0.963115,0.827541,0.952014,0.973251,1.000000,0.893540,0.986768,1.000000,0.980283,1.000000,0.918401,0.982799,0.084896,0.824894,0.898811,0.651960,0.717261,0.837537,0.659555,0.892257,0.468066,0.658127
20Y-3Y,-0.074511,-0.097734,-0.130440,-0.114532,-0.040094,0.110850,0.214008,0.316434,0.430605,0.470969,0.615134,0.579651,0.628865,0.695016,0.743254,0.774695,0.809052,0.898600,0.899829,0.458630,0.597312,0.694382,0.749001,0.791166,0.828436,0.921694,0.924631,0.583351,0.739614,0.778380,0.806039,0.859283,0.991527,0.951108,0.703183,0.795143,0.822593,0.885037,1.000000,0.981290,0.820199,0.764497,0.918401,1.000000,0.989779,0.194073,0.770327,1.000000,0.935602,0.640750,0.989020,0.929087,1.000000,0.893708,0.733724
30Y-3Y,-0.105141,-0.119082,-0.141962,-0.077434,-0.014654,0.102982,0.179488,0.252388,0.329820,0.376800,0.618870,0.515311,0.673767,0.716795,0.779953,0.785509,0.820693,0.771143,0.887290,0.449404,0.693350,0.736671,0.792605,0.803306,0.841020,0.796542,0.926947,0.783905,0.796365,0.819762,0.847398,0.876459,0.878564,0.980544,0.737534,0.839752,0.885154,0.921719,0.937773,1.000000,0.874976,0.930139,0.982799,0.989779,1.000000,0.115001,0.832049,0.993510,0.908397,0.703966,0.963010,0.899900,1.000000,0.770076,0.745168
7Y-5Y,-0.046161,-0.026602,-0.018174,-0.015472,0.028738,0.109529,0.208076,0.260371,0.318510,0.345085,0.218392,0.225814,0.143985,0.102565,0.056564,0.194864,0.134811,0.046248,0.185010,0.223358,0.107532,0.065517,0.024742,0.177713,0.109915,0.033776,0.164334,0.019958,-0.013215,-0.024301,0.150708,0.071822,0.154204,0.124209,-0.084532,-0.067893,0.174775,0.042144,0.144732,0.087518,-0.058427,0.298832,0.084896,0.194073,0.115001,1.000000,0.365610,0.217596,0.264219,-0.483240,-0.131511,-0.113159,-0.009764,0.152845,0.367201
