,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.570173,0.721401,0.665209,0.666303,0.656120,0.807644,0.842831,0.883089,0.884078,0.835778,0.668421,0.503808,0.455230,0.438996,0.727442,0.786687,0.853345,0.861322,0.780539,-0.022474,-0.025908,-0.039207,0.638163,0.753197,0.850246,0.867090,0.750536,-0.016001,-0.034646,0.739418,0.833844,0.892786,0.910970,0.856137,-0.089192,0.946942,0.970686,0.964067,0.949536,0.958422,0.958889,0.977293,0.967484,0.953254,0.968482,1.000000,0.950748,0.866887,0.542750,0.868158,0.685307,-0.361268,-0.198201,-0.838900,-0.834698
10Y-5Y,0.572942,0.655948,0.570629,0.551374,0.541541,0.718739,0.756483,0.821653,0.831349,0.754522,0.552299,0.366675,0.304272,0.290263,0.613216,0.677405,0.776332,0.794195,0.675759,-0.139257,-0.143978,-0.153553,0.547423,0.665427,0.806912,0.839802,0.671039,-0.076039,-0.092202,0.696420,0.787380,0.886642,0.923536,0.823331,-0.092685,0.936389,0.949863,0.981433,0.986854,0.958080,0.948957,0.957007,0.985084,0.990716,0.968625,0.950748,1.000000,0.955078,0.567817,0.979231,0.842764,-0.285968,-0.062704,-0.884089,-0.938265
20Y-5Y,0.584444,0.621597,0.532523,0.445321,0.436660,0.606098,0.644813,0.718869,0.748318,0.667053,0.481128,0.303311,0.158563,0.147805,0.464329,0.532363,0.644632,0.685432,0.558738,-0.160513,-0.307050,-0.309403,0.361147,0.488836,0.656543,0.721983,0.535128,-0.284614,-0.287707,0.494994,0.603144,0.737171,0.808286,0.680597,-0.084507,0.833890,0.851196,0.904317,0.951998,0.925014,0.845414,0.857779,0.907599,0.955267,0.934505,0.866887,0.955078,1.000000,0.721755,0.962159,0.957122,-0.034235,0.235885,-0.742500,-0.903686
30Y-5Y,0.415210,0.451241,0.424003,0.284342,0.282517,0.340900,0.368507,0.411448,0.459577,0.450454,0.358491,0.280670,0.071131,0.069518,0.216093,0.266172,0.335402,0.396848,0.367112,0.013405,-0.308964,-0.298437,0.053946,0.158959,0.276859,0.367716,0.317476,-0.443341,-0.420296,0.054579,0.168273,0.283794,0.378275,0.351017,-0.004260,0.392709,0.436173,0.481315,0.571111,0.654971,0.392155,0.434640,0.479324,0.568744,0.654000,0.542750,0.567817,0.721755,1.000000,0.554128,0.738999,0.587091,0.568712,-0.117326,-0.355864
10Y-7Y,0.544397,0.578381,0.478530,0.446986,0.437902,0.622505,0.659922,0.737934,0.752811,0.661396,0.447081,0.257549,0.189410,0.177599,0.506011,0.570033,0.684825,0.708208,0.571419,-0.208266,-0.213579,-0.220210,0.459067,0.572761,0.735813,0.777458,0.583487,-0.111281,-0.124964,0.631396,0.715270,0.835646,0.882822,0.758249,-0.090059,0.879872,0.885915,0.940791,0.958976,0.907094,0.892182,0.893032,0.944402,0.962729,0.917397,0.868158,0.979231,0.962159,0.554128,1.000000,0.901102,-0.221562,0.029245,-0.866805,-0.956295
20Y-7Y,0.522470,0.488865,0.391392,0.263366,0.256630,0.416106,0.452216,0.537009,0.579455,0.488806,0.314444,0.150334,-0.032897,-0.039178,0.255605,0.320568,0.445843,0.500811,0.362670,-0.221429,-0.433507,-0.429217,0.156751,0.276440,0.465043,0.550856,0.345614,-0.406488,-0.400172,0.293445,0.396566,0.558111,0.651434,0.496760,-0.071623,0.667935,0.679419,0.760868,0.838969,0.794385,0.677828,0.685198,0.763677,0.841584,0.802404,0.685307,0.842764,0.957122,0.738999,0.901102,1.000000,0.159922,0.459775,-0.597209,-0.835124
30Y-7Y,-0.088582,-0.194339,-0.170419,-0.326526,-0.318739,-0.399965,-0.403230,-0.394358,-0.341877,-0.305454,-0.246247,-0.173985,-0.359797,-0.345940,-0.461226,-0.462729,-0.450117,-0.389588,-0.344739,0.036544,-0.318046,-0.293539,-0.555193,-0.549479,-0.512126,-0.427490,-0.370928,-0.476782,-0.433225,-0.652084,-0.616870,-0.545427,-0.458061,-0.435472,0.081237,-0.476707,-0.451338,-0.394841,-0.281143,-0.196605,-0.488836,-0.459407,-0.400345,-0.287353,-0.207379,-0.361268,-0.285968,-0.034235,0.587091,-0.221562,0.159922,1.000000,0.822424,0.678306,0.409427
20Y-10Y,0.089486,-0.057578,-0.077782,-0.308313,-0.305236,-0.315674,-0.309061,-0.273363,-0.205983,-0.227732,-0.190758,-0.180910,-0.463749,-0.454042,-0.447087,-0.428451,-0.374756,-0.295931,-0.334233,-0.083917,-0.561927,-0.538457,-0.578828,-0.535762,-0.434919,-0.322388,-0.398266,-0.709150,-0.666568,-0.616649,-0.550704,-0.424835,-0.306319,-0.407753,0.019334,-0.262238,-0.248143,-0.172768,-0.029969,-0.026491,-0.264644,-0.249396,-0.173687,-0.031626,-0.029104,-0.198201,-0.062704,0.235885,0.568712,0.029245,0.459775,0.822424,1.000000,0.398516,0.033341
30Y-10Y,-0.455504,-0.535190,-0.447720,-0.503779,-0.492952,-0.673587,-0.703450,-0.757696,-0.742070,-0.654562,-0.462798,-0.283034,-0.326706,-0.310721,-0.617134,-0.666144,-0.746191,-0.732859,-0.606853,0.175617,-0.001702,0.015826,-0.629812,-0.712560,-0.816320,-0.804420,-0.629338,-0.159954,-0.127372,-0.809209,-0.854402,-0.908573,-0.899445,-0.794028,0.109402,-0.906757,-0.898338,-0.910797,-0.866360,-0.784037,-0.922235,-0.907827,-0.916333,-0.872363,-0.797310,-0.838900,-0.884089,-0.742500,-0.117326,-0.866805,-0.597209,0.678306,0.398516,1.000000,0.929938
30Y-20Y,-0.532247,-0.560120,-0.456703,-0.425364,-0.414799,-0.607455,-0.642649,-0.716074,-0.726060,-0.621982,-0.427838,-0.235894,-0.170086,-0.156559,-0.493251,-0.554129,-0.662885,-0.679960,-0.527294,0.225017,0.223438,0.233128,-0.454247,-0.561685,-0.715184,-0.747334,-0.526123,0.110013,0.128447,-0.634576,-0.710262,-0.819758,-0.857327,-0.701784,0.111465,-0.882968,-0.879445,-0.923242,-0.932069,-0.843755,-0.898870,-0.889283,-0.928905,-0.937947,-0.857171,-0.834698,-0.938265,-0.903686,-0.355864,-0.956295,-0.835124,0.409427,0.033341,0.929938,1.000000
