,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.182804,0.677447,0.459612,0.176962,0.190813,0.213497,0.228124,0.130734,-0.076158,-0.174869,1.000000,0.501438,0.209908,0.213555,0.234551,0.247362,0.164464,-0.010495,-0.101220,-0.170705,-0.102795,-0.038393,-0.014541,-0.025389,-0.147349,-0.318386,-0.374349,-0.038770,0.025052,0.053757,0.049603,-0.100733,-0.333836,-0.403436,0.144783,0.224411,0.196004,-0.099682,-0.317423,-0.389906,0.158633,0.073704,-0.214595,-0.360496,-0.428981,-0.045060,-0.255639,-0.377605,-0.436797,-0.396130,-0.479468,-0.532407,-0.521786,-0.590399,-0.566088
1Y-3M,-0.526876,0.014082,0.802695,0.594768,0.579864,0.596349,0.647543,0.641122,0.562893,0.499072,0.501438,1.000000,0.680493,0.642366,0.658871,0.704145,0.700774,0.639025,0.578340,0.766896,0.533682,0.528266,0.549441,0.585790,0.546113,0.451143,0.398651,0.267088,0.317783,0.345607,0.374274,0.297943,0.178461,0.142103,0.305212,0.385844,0.334902,0.041980,-0.100671,-0.101435,0.155971,0.038405,-0.205011,-0.242650,-0.228729,-0.080838,-0.245813,-0.265288,-0.247123,-0.351822,-0.318163,-0.283569,-0.266493,-0.221914,-0.072362
2Y-3M,-0.503498,-0.205796,0.444510,0.960852,0.945778,0.946705,0.930524,0.875097,0.700630,0.630578,0.209908,0.680493,1.000000,0.965617,0.969882,0.948478,0.894807,0.749858,0.685956,0.619273,0.950964,0.933779,0.943915,0.919682,0.831711,0.646132,0.580587,0.887887,0.870082,0.885744,0.867602,0.761991,0.524400,0.451485,0.519649,0.572577,0.226941,-0.232407,-0.408916,-0.359304,0.092998,-0.447479,-0.647207,-0.629263,-0.564398,-0.552708,-0.632346,-0.617551,-0.551622,-0.637765,-0.602105,-0.514287,-0.529458,-0.402669,-0.039716
3Y-3M,-0.534332,-0.225896,0.378175,0.912375,0.976140,0.960515,0.958941,0.911699,0.735400,0.668248,0.213555,0.642366,0.965617,1.000000,0.989397,0.981306,0.935031,0.788819,0.727142,0.573148,0.914830,0.968012,0.963056,0.952529,0.870907,0.681943,0.617955,0.866606,0.930803,0.928247,0.931266,0.840207,0.598601,0.522796,0.723895,0.730823,0.420286,-0.069760,-0.305553,-0.263878,-0.007104,-0.467751,-0.652378,-0.636281,-0.564338,-0.496133,-0.601121,-0.601572,-0.531618,-0.628976,-0.602591,-0.507284,-0.538226,-0.397254,-0.007479
5Y-3M,-0.518359,-0.196850,0.408734,0.922284,0.968438,0.976299,0.967821,0.903400,0.714743,0.638677,0.234551,0.658871,0.969882,0.989397,1.000000,0.985164,0.923340,0.766373,0.697083,0.576371,0.912527,0.951775,0.968591,0.950619,0.852628,0.654188,0.584058,0.861853,0.909815,0.933612,0.927305,0.814004,0.559342,0.477086,0.677731,0.755028,0.420680,-0.104534,-0.342669,-0.307715,0.138201,-0.397288,-0.649260,-0.647211,-0.585232,-0.534241,-0.650506,-0.644784,-0.580308,-0.682704,-0.644937,-0.556084,-0.567508,-0.439923,-0.065209
7Y-3M,-0.561955,-0.219036,0.431222,0.884282,0.948230,0.948836,0.972278,0.943164,0.791898,0.721593,0.247362,0.704145,0.948478,0.981306,0.985164,1.000000,0.969929,0.845407,0.781039,0.618428,0.886699,0.940208,0.950054,0.962330,0.895343,0.725162,0.658725,0.805278,0.878211,0.893543,0.921991,0.847379,0.631512,0.553619,0.707941,0.762712,0.523825,0.043660,-0.202764,-0.173518,0.091233,-0.288904,-0.528225,-0.534851,-0.472627,-0.381246,-0.521611,-0.527651,-0.464590,-0.583975,-0.549036,-0.460010,-0.480622,-0.351290,0.002708
10Y-3M,-0.604436,-0.318317,0.397461,0.810424,0.885794,0.869615,0.926255,0.964047,0.890587,0.845478,0.164464,0.700774,0.894807,0.935031,0.923340,0.969929,1.000000,0.942528,0.900225,0.676079,0.858320,0.914166,0.907667,0.954566,0.951383,0.842802,0.793027,0.736810,0.822569,0.818027,0.884557,0.889775,0.757904,0.700120,0.698293,0.699097,0.575685,0.226270,0.008659,0.045843,-0.018879,-0.196816,-0.341271,-0.337687,-0.262720,-0.196326,-0.309003,-0.315850,-0.244384,-0.368837,-0.340769,-0.243319,-0.292584,-0.146421,0.185220
20Y-3M,-0.598133,-0.456056,0.329490,0.649768,0.724620,0.697372,0.787186,0.899157,0.959976,0.949858,-0.010495,0.639025,0.749858,0.788819,0.766373,0.845407,0.942528,1.000000,0.989025,0.735536,0.766202,0.809546,0.790967,0.875186,0.948387,0.951250,0.924784,0.584953,0.671131,0.651634,0.755607,0.852376,0.870879,0.842423,0.602440,0.560957,0.582622,0.417311,0.297127,0.339331,-0.102565,-0.041365,-0.076506,-0.027754,0.054434,0.035879,-0.033900,-0.003122,0.071853,-0.084979,-0.017740,0.078505,0.043737,0.181277,0.406224
30Y-3M,-0.586509,-0.521229,0.266500,0.581777,0.658935,0.623576,0.717664,0.853724,0.951209,0.966210,-0.101220,0.578340,0.685956,0.727142,0.697083,0.781039,0.900225,0.989025,1.000000,0.733722,0.729891,0.769761,0.742903,0.834233,0.934298,0.968829,0.960417,0.539013,0.623769,0.594102,0.704638,0.834595,0.895617,0.889701,0.569327,0.499754,0.556571,0.464574,0.374215,0.432585,-0.159052,-0.030168,-0.003422,0.058781,0.156370,0.092083,0.054049,0.091682,0.179392,0.019747,0.085578,0.195199,0.138814,0.298920,0.536772
1Y-6M,-0.464432,-0.486469,0.573221,0.546085,0.518838,0.520784,0.568237,0.633165,0.697540,0.698078,-0.170705,0.766896,0.619273,0.573148,0.576371,0.618428,0.676079,0.735536,0.733722,1.000000,0.684031,0.630092,0.636514,0.685958,0.731236,0.749949,0.731682,0.332931,0.343323,0.353718,0.389446,0.414031,0.450868,0.461088,0.240194,0.272956,0.236013,0.121749,0.120804,0.173700,0.059958,-0.010934,-0.074296,-0.008937,0.057716,-0.058638,-0.090319,-0.022028,0.042566,-0.106836,-0.006685,0.071979,0.083549,0.185212,0.337496
2Y-6M,-0.454413,-0.423680,0.306832,0.921559,0.901842,0.895608,0.874519,0.848938,0.736891,0.696849,-0.102795,0.533682,0.950964,0.914830,0.912527,0.886699,0.858320,0.766202,0.729891,0.684031,1.000000,0.962143,0.964909,0.943688,0.892770,0.758076,0.709096,0.915573,0.877269,0.884122,0.866979,0.807092,0.639116,0.586953,0.482873,0.511530,0.168877,-0.204909,-0.315602,-0.242198,0.044430,-0.478567,-0.590561,-0.526150,-0.438493,-0.548053,-0.562457,-0.508822,-0.423023,-0.523526,-0.460883,-0.354793,-0.373587,-0.222891,0.138675
3Y-6M,-0.499597,-0.405048,0.268778,0.887782,0.949447,0.927639,0.922273,0.898964,0.771770,0.728435,-0.038393,0.528266,0.933779,0.968012,0.951775,0.940208,0.914166,0.809546,0.769761,0.630092,0.962143,1.000000,0.988805,0.980824,0.928658,0.779303,0.728225,0.896373,0.945647,0.935659,0.939815,0.885284,0.698023,0.638361,0.703257,0.689893,0.379554,-0.045753,-0.231014,-0.169770,-0.048008,-0.497372,-0.612176,-0.558240,-0.467063,-0.495901,-0.549206,-0.518343,-0.431587,-0.541615,-0.493224,-0.382142,-0.416519,-0.254703,0.137739
5Y-6M,-0.486417,-0.375766,0.302851,0.903384,0.947315,0.949598,0.937136,0.895785,0.754657,0.701666,-0.014541,0.549441,0.943915,0.963056,0.968591,0.950054,0.907667,0.790967,0.742903,0.636514,0.964909,0.988805,1.000000,0.984290,0.914694,0.754332,0.696513,0.896409,0.929416,0.946551,0.941126,0.863042,0.660726,0.593923,0.660071,0.719209,0.382569,-0.082024,-0.271269,-0.216775,0.101574,-0.427499,-0.612928,-0.573499,-0.492231,-0.537988,-0.603711,-0.566627,-0.485167,-0.600892,-0.540728,-0.435793,-0.450261,-0.301478,0.077730
7Y-6M,-0.528496,-0.416082,0.315941,0.862694,0.924785,0.919045,0.939127,0.936417,0.838403,0.793565,-0.025389,0.585790,0.919682,0.952529,0.950619,0.962330,0.954566,0.875186,0.834233,0.685958,0.943688,0.980824,0.984290,1.000000,0.965108,0.837519,0.784676,0.841718,0.899057,0.906820,0.937337,0.902542,0.745232,0.684396,0.689786,0.723951,0.485453,0.073016,-0.120130,-0.069616,0.049616,-0.318755,-0.484776,-0.450671,-0.367256,-0.380703,-0.466434,-0.438442,-0.356771,-0.491355,-0.431923,-0.325217,-0.349463,-0.196772,0.161640
10Y-6M,-0.549009,-0.530730,0.255030,0.757385,0.828636,0.805330,0.857557,0.925864,0.916808,0.902399,-0.147349,0.546113,0.831711,0.870907,0.852628,0.895343,0.951383,0.948387,0.934298,0.731236,0.892770,0.928658,0.914694,0.965108,1.000000,0.944531,0.912094,0.750935,0.817000,0.803481,0.871490,0.923667,0.864225,0.828016,0.654995,0.630936,0.516057,0.258016,0.107802,0.167722,-0.068466,-0.220370,-0.275195,-0.226042,-0.129484,-0.182794,-0.230022,-0.198803,-0.108658,-0.246150,-0.191982,-0.077734,-0.130451,0.037539,0.362496
20Y-6M,-0.510654,-0.641296,0.170600,0.561407,0.628096,0.595268,0.675901,0.812090,0.933560,0.954414,-0.318386,0.451143,0.646132,0.681943,0.654188,0.725162,0.842802,0.951250,0.968829,0.749949,0.758076,0.779303,0.754332,0.837519,0.944531,1.000000,0.992171,0.566501,0.628514,0.601177,0.701026,0.839134,0.928572,0.923063,0.526465,0.462578,0.491879,0.426362,0.379585,0.441951,-0.146161,-0.061948,-0.006340,0.084879,0.183917,0.047912,0.046711,0.113508,0.202841,0.041620,0.131068,0.238637,0.202401,0.353953,0.559708
30Y-6M,-0.495484,-0.675512,0.119704,0.492709,0.560749,0.521439,0.605040,0.759128,0.907923,0.949544,-0.374349,0.398651,0.580587,0.617955,0.584058,0.658725,0.793027,0.924784,0.960417,0.731682,0.709096,0.728225,0.696513,0.784676,0.912094,0.992171,1.000000,0.513256,0.574385,0.538696,0.642886,0.806111,0.928258,0.942232,0.490116,0.402972,0.463884,0.460929,0.437676,0.512377,-0.192667,-0.048756,0.056898,0.155729,0.265865,0.098445,0.121958,0.191186,0.289511,0.129324,0.214019,0.331017,0.275487,0.443930,0.658819
2Y-1Y,-0.331369,-0.279491,0.080617,0.890224,0.879758,0.870627,0.817205,0.748341,0.568010,0.515952,-0.038770,0.267088,0.887887,0.866606,0.861853,0.805278,0.736810,0.584953,0.539013,0.332931,0.915573,0.896373,0.896409,0.841718,0.750935,0.566501,0.513256,1.000000,0.944755,0.947883,0.906026,0.815057,0.577610,0.504545,0.491781,0.510764,0.088189,-0.332003,-0.474574,-0.408847,0.024378,-0.612608,-0.722449,-0.675219,-0.598652,-0.676131,-0.677286,-0.645602,-0.570302,-0.617855,-0.592090,-0.498318,-0.528991,-0.390236,-0.006800
3Y-1Y,-0.409775,-0.286188,0.085035,0.845098,0.931093,0.903901,0.877538,0.822154,0.641351,0.588711,0.025052,0.317783,0.870082,0.930803,0.909815,0.878211,0.822569,0.671131,0.623769,0.343323,0.877269,0.945647,0.929416,0.899057,0.817000,0.628514,0.574385,0.944755,1.000000,0.983567,0.973630,0.897379,0.655456,0.579013,0.750014,0.720129,0.360239,-0.106326,-0.330007,-0.278084,-0.083176,-0.597003,-0.709325,-0.671460,-0.589093,-0.575245,-0.626452,-0.617722,-0.539840,-0.610354,-0.593764,-0.492352,-0.538778,-0.385633,0.025259
5Y-1Y,-0.395670,-0.252262,0.127553,0.867199,0.931871,0.933825,0.898867,0.821564,0.623489,0.558999,0.053757,0.345607,0.885744,0.928247,0.933612,0.893543,0.818027,0.651634,0.594102,0.353718,0.884122,0.935659,0.946551,0.906820,0.803481,0.601177,0.538696,0.947883,0.983567,1.000000,0.978479,0.873500,0.612736,0.527446,0.700049,0.758067,0.365257,-0.150393,-0.379504,-0.335538,0.098108,-0.513877,-0.712257,-0.691774,-0.621091,-0.627922,-0.694378,-0.677965,-0.606188,-0.684052,-0.652972,-0.558611,-0.580995,-0.443076,-0.046879
7Y-1Y,-0.446583,-0.293736,0.125437,0.830512,0.922153,0.913956,0.916654,0.882133,0.727242,0.670228,0.049603,0.374274,0.867602,0.931266,0.927305,0.921991,0.884557,0.755607,0.704638,0.389446,0.866979,0.939815,0.941126,0.937337,0.871490,0.701026,0.642886,0.906026,0.973630,0.978479,1.000000,0.944184,0.727422,0.645522,0.758117,0.785676,0.501474,0.034126,-0.209906,-0.171295,0.034094,-0.398245,-0.578053,-0.566181,-0.492510,-0.453816,-0.547165,-0.544433,-0.471983,-0.570801,-0.543528,-0.446127,-0.482357,-0.337762,0.042998
10Y-1Y,-0.471722,-0.434951,0.018307,0.703921,0.814309,0.782114,0.825151,0.879830,0.831580,0.812050,-0.100733,0.297943,0.761991,0.840207,0.814004,0.847379,0.889775,0.852376,0.834595,0.414031,0.807092,0.885284,0.863042,0.902542,0.923667,0.839134,0.806111,0.815057,0.897379,0.873500,0.944184,1.000000,0.899984,0.845924,0.739126,0.688616,0.556068,0.275915,0.075993,0.126237,-0.125047,-0.287931,-0.325498,-0.296622,-0.205214,-0.210988,-0.256216,-0.252919,-0.168911,-0.268459,-0.252435,-0.144169,-0.221016,-0.053953,0.294139
20Y-1Y,-0.428470,-0.592387,-0.091423,0.451140,0.556415,0.511026,0.593203,0.740540,0.868327,0.896165,-0.333836,0.178461,0.524400,0.598601,0.559342,0.631512,0.757904,0.870879,0.895617,0.450868,0.639116,0.698023,0.660726,0.745232,0.864225,0.928572,0.928258,0.577610,0.655456,0.612736,0.727422,0.899984,1.000000,0.986831,0.575619,0.471031,0.531297,0.507001,0.444413,0.498889,-0.230865,-0.077454,0.033131,0.119546,0.215786,0.097551,0.113706,0.165522,0.249822,0.116103,0.180608,0.281620,0.226233,0.373689,0.565881
30Y-1Y,-0.416789,-0.640318,-0.125853,0.373053,0.475014,0.422885,0.508398,0.677080,0.839144,0.893062,-0.403436,0.142103,0.451485,0.522796,0.477086,0.553619,0.700120,0.842423,0.889701,0.461088,0.586953,0.638361,0.593923,0.684396,0.828016,0.923063,0.942232,0.504545,0.579013,0.527446,0.645522,0.845924,0.986831,1.000000,0.519991,0.390450,0.487898,0.540201,0.510395,0.581647,-0.280273,-0.058097,0.110578,0.207117,0.317737,0.156969,0.203145,0.259707,0.355964,0.220850,0.281891,0.395541,0.317568,0.486886,0.691791
3Y-2Y,-0.419872,-0.196255,0.063212,0.448565,0.698126,0.644317,0.682085,0.673922,0.557521,0.522734,0.144783,0.305212,0.519649,0.723895,0.677731,0.707941,0.698293,0.602440,0.569327,0.240194,0.482873,0.703257,0.660071,0.689786,0.654995,0.526465,0.490116,0.491781,0.750014,0.700049,0.758117,0.739126,0.575619,0.519991,1.000000,0.882307,0.778995,0.387501,0.080999,0.086300,-0.270145,-0.349719,-0.426448,-0.421166,-0.356868,-0.163737,-0.297434,-0.338179,-0.283238,-0.374596,-0.382518,-0.302346,-0.363777,-0.236952,0.080821
5Y-2Y,-0.389353,-0.108586,0.179159,0.517754,0.713680,0.737645,0.752666,0.685039,0.519693,0.452239,0.224411,0.385844,0.572577,0.730823,0.755028,0.762712,0.699097,0.560957,0.499754,0.272956,0.511530,0.689893,0.719209,0.723951,0.630936,0.462578,0.402972,0.510764,0.720129,0.758067,0.785676,0.688616,0.471031,0.390450,0.882307,1.000000,0.805052,0.273774,-0.052608,-0.068510,0.214823,-0.132643,-0.443096,-0.484502,-0.450502,-0.310342,-0.487295,-0.507864,-0.468321,-0.581082,-0.549959,-0.487287,-0.484902,-0.396773,-0.112573
7Y-2Y,-0.373685,-0.119994,0.130429,0.134867,0.371952,0.371325,0.486882,0.546408,0.550496,0.522727,0.196004,0.334902,0.226941,0.420286,0.420680,0.523825,0.575685,0.582622,0.556571,0.236013,0.168877,0.379554,0.382569,0.485453,0.516057,0.491879,0.463884,0.088189,0.360239,0.365257,0.501474,0.556068,0.531297,0.487898,0.778995,0.805052,1.000000,0.759019,0.476109,0.432623,0.030408,0.315007,0.116350,0.047743,0.064616,0.314073,0.096726,0.038384,0.054972,-0.080398,-0.068876,-0.031325,-0.053894,0.002778,0.115101
10Y-2Y,-0.218267,-0.244466,-0.103937,-0.330826,-0.133742,-0.171009,-0.012315,0.190949,0.411561,0.466128,-0.099682,0.041980,-0.232407,-0.069760,-0.104534,0.043660,0.226270,0.417311,0.464574,0.121749,-0.204909,-0.045753,-0.082024,0.073016,0.258016,0.426362,0.460929,-0.332003,-0.106326,-0.150393,0.034126,0.275915,0.507001,0.540201,0.387501,0.273774,0.759019,1.000000,0.911031,0.883794,-0.244031,0.547529,0.668593,0.637251,0.659049,0.778183,0.706465,0.659269,0.671120,0.587937,0.571282,0.591982,0.517755,0.559554,0.490162
20Y-2Y,-0.098368,-0.332048,-0.187050,-0.490476,-0.365474,-0.404396,-0.257160,-0.022718,0.312968,0.400113,-0.317423,-0.100671,-0.408916,-0.305553,-0.342669,-0.202764,0.008659,0.297127,0.374215,0.120804,-0.315602,-0.231014,-0.271269,-0.120130,0.107802,0.379585,0.437676,-0.474574,-0.330007,-0.379504,-0.209906,0.075993,0.444413,0.510395,0.080999,-0.052608,0.476109,0.911031,1.000000,0.986612,-0.275690,0.588758,0.828540,0.869889,0.889639,0.847173,0.865861,0.886962,0.895228,0.803225,0.844506,0.850519,0.824457,0.831187,0.617642
30Y-2Y,-0.128348,-0.413496,-0.208982,-0.444409,-0.326774,-0.373272,-0.232553,0.010626,0.351827,0.457865,-0.389906,-0.101435,-0.359304,-0.263878,-0.307715,-0.173518,0.045843,0.339331,0.432585,0.173700,-0.242198,-0.169770,-0.216775,-0.069616,0.167722,0.441951,0.512377,-0.408847,-0.278084,-0.335538,-0.171295,0.126237,0.498889,0.581647,0.086300,-0.068510,0.432623,0.883794,0.986612,1.000000,-0.319219,0.515762,0.797539,0.855083,0.899872,0.802937,0.852833,0.882767,0.913567,0.815554,0.855800,0.887580,0.834062,0.882303,0.737634
5Y-3Y,0.074772,0.185104,0.235326,0.128350,0.011299,0.171978,0.124334,0.002934,-0.093768,-0.159570,0.158633,0.155971,0.092998,-0.007104,0.138201,0.091233,-0.018879,-0.102565,-0.159052,0.059958,0.044430,-0.048008,0.101574,0.049616,-0.068466,-0.146161,-0.192667,0.024378,-0.083176,0.098108,0.034094,-0.125047,-0.230865,-0.280273,-0.270145,0.214823,0.030408,-0.244031,-0.275690,-0.319219,1.000000,0.454332,-0.021522,-0.117183,-0.181050,-0.295086,-0.379642,-0.337171,-0.370284,-0.411382,-0.331277,-0.369431,-0.237083,-0.319969,-0.397986
7Y-3Y,0.077202,0.117772,0.099197,-0.477454,-0.500963,-0.420453,-0.304965,-0.203670,-0.021375,-0.010210,0.073704,0.038405,-0.447479,-0.467751,-0.397288,-0.288904,-0.196816,-0.041365,-0.030168,-0.010934,-0.478567,-0.497372,-0.427499,-0.318755,-0.220370,-0.061948,-0.048756,-0.612608,-0.597003,-0.513877,-0.398245,-0.287931,-0.077454,-0.058097,-0.349719,-0.132643,0.315007,0.547529,0.588758,0.515762,0.454332,1.000000,0.819322,0.708821,0.636708,0.717096,0.594723,0.569226,0.510850,0.446874,0.476081,0.410836,0.470099,0.362806,0.049641
10Y-3Y,0.124534,-0.081553,-0.152970,-0.686433,-0.694369,-0.687529,-0.562290,-0.356267,-0.045914,0.035687,-0.214595,-0.205011,-0.647207,-0.652378,-0.649260,-0.528225,-0.341271,-0.076506,-0.003422,-0.074296,-0.590561,-0.612176,-0.612928,-0.484776,-0.275195,-0.006340,0.056898,-0.722449,-0.709325,-0.712257,-0.578053,-0.325498,0.033131,0.110578,-0.426448,-0.443096,0.116350,0.668593,0.828540,0.797539,-0.021522,0.819322,1.000000,0.964987,0.934509,0.895611,0.933090,0.919649,0.886958,0.879036,0.869085,0.824725,0.801448,0.740156,0.415738
