,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196391,0.603550,0.510608,0.441205,0.413172,0.377862,0.352913,0.322004,0.281089,0.270133,1.000000,0.581020,0.527077,0.065778,0.049561,0.016613,-0.027687,-0.621511,-0.116988,-0.183540,-0.309533,-0.397658,-0.308661,-0.323383,-0.356981,-0.659499,-0.405051,-0.081508,-0.163375,-0.004164,-0.024380,-0.138911,-0.593425,-0.235299,-0.367348,-0.051526,-0.085329,-0.300243,-0.642956,-0.422880,0.361512,0.300430,-0.202615,-0.635428,-0.384101,-0.078823,-0.546474,-0.844611,-0.632822,-0.532672,-0.864319,-0.664376,-0.719270,-0.536371,-0.413651
1Y-3M,0.177617,0.445355,0.680843,0.669112,0.661262,0.624253,0.587537,0.544234,0.468946,0.441911,0.581020,1.000000,1.000000,0.715783,0.480538,0.455653,0.531930,-0.217668,0.502927,1.000000,0.680302,0.518713,0.473922,0.450661,0.480643,-0.270764,0.439287,-0.274872,-0.250370,-0.256914,-0.234297,-0.157647,-0.496307,-0.047779,-0.318644,-0.333550,-0.282093,-0.146773,-0.556658,0.029049,-0.049821,-0.029385,-0.108763,-0.616501,0.130203,0.007854,-0.177186,-0.444080,-0.055422,-0.024583,-0.300626,-0.025388,-0.670206,0.074961,-0.727488
2Y-3M,0.151442,0.363279,0.583720,0.838325,0.853742,0.830312,0.787613,0.731586,0.642451,0.602439,0.527077,1.000000,1.000000,0.992781,0.688113,0.636379,0.771417,0.060325,0.701474,0.923990,0.870802,0.711361,0.657119,0.645771,0.690479,0.035883,0.640267,0.243648,0.234761,0.178350,0.207728,0.313114,-0.221548,0.399951,-0.153065,-0.232393,-0.125660,0.090263,-0.275982,0.268989,-0.138268,-0.000630,0.025099,-0.348901,0.289213,0.030709,-0.007918,-0.084229,0.075109,0.108744,0.073120,0.091715,-0.402874,0.132666,-0.616438
3Y-3M,0.153242,0.377838,0.563666,0.760558,0.814746,0.820091,0.805399,0.771324,0.723922,0.687481,0.065778,0.715783,0.992781,1.000000,1.000000,0.962704,1.000000,0.740904,0.941208,0.747783,0.964094,0.952313,0.931444,0.915430,0.902985,0.714009,0.851927,0.556384,0.585627,0.517805,0.509199,0.574628,0.455842,0.600936,0.385585,0.248812,0.270404,0.428593,0.403401,0.503266,-0.075105,0.010679,0.288997,0.312221,0.424194,-0.006592,0.294807,0.614423,0.351882,0.284461,0.711032,0.373478,0.284471,0.317303,-0.126342
5Y-3M,0.159061,0.380145,0.548629,0.719047,0.777978,0.835788,0.839789,0.820611,0.787382,0.753594,0.049561,0.480538,0.688113,1.000000,1.000000,1.000000,1.000000,0.838420,0.991872,0.559401,0.867095,0.903796,1.000000,0.969987,0.901393,0.824772,0.843489,0.621710,0.610192,0.704860,0.635107,0.627982,0.688464,0.605090,0.442206,0.596023,0.494709,0.524858,0.646369,0.513399,0.356966,0.292194,0.495477,0.580384,0.479683,-0.104181,0.164978,0.738472,0.262838,0.169387,0.741671,0.320545,0.550631,0.310761,0.210598
7Y-3M,0.158556,0.370142,0.530232,0.680167,0.742935,0.813763,0.841886,0.838638,0.814557,0.789016,0.016613,0.455653,0.636379,0.962704,1.000000,1.000000,1.000000,0.846333,1.000000,0.507768,0.851250,0.929113,1.000000,1.000000,0.947680,0.842310,0.897789,0.671165,0.668962,0.718509,0.708182,0.700018,0.800026,0.682789,0.499889,0.573330,0.572070,0.607162,0.760336,0.603712,0.332356,0.381238,0.577890,0.714068,0.578170,0.184450,0.284864,0.756892,0.395753,0.170321,0.691241,0.365749,0.683381,0.402966,0.422739
10Y-3M,0.143878,0.329766,0.471032,0.617275,0.684844,0.774481,0.822846,0.852772,0.853791,0.835970,-0.027687,0.531930,0.771417,1.000000,1.000000,1.000000,1.000000,0.904984,1.000000,0.624968,0.917746,0.947345,0.992136,1.000000,0.998243,0.892030,0.959264,0.635336,0.635926,0.636115,0.645791,0.721683,0.753124,0.733085,0.437147,0.421180,0.450760,0.617059,0.708594,0.650448,0.149994,0.238818,0.588761,0.637834,0.630295,0.156049,0.456376,0.792144,0.501767,0.399784,0.787400,0.492861,0.581481,0.412573,0.212508
20Y-3M,0.184185,0.235732,0.331251,0.460812,0.536329,0.637391,0.695519,0.753417,0.791707,0.792594,-0.621511,-0.217668,0.060325,0.740904,0.838420,0.846333,0.904984,1.000000,0.911058,0.378988,0.824191,0.958217,0.934922,0.942934,0.979927,1.000000,0.952515,0.860885,0.908179,0.783124,0.766754,0.888186,1.000000,0.845919,0.854655,0.586975,0.551716,0.799511,1.000000,0.753555,-0.024291,-0.010698,0.668433,1.000000,0.631371,0.105531,0.795275,1.000000,0.720592,0.715371,1.000000,0.725172,0.908076,0.437387,0.412782
30Y-3M,0.117424,0.277773,0.393493,0.508127,0.567276,0.652792,0.711105,0.761058,0.809012,0.824932,-0.116988,0.502927,0.701474,0.941208,0.991872,1.000000,1.000000,0.911058,1.000000,0.608964,0.912689,0.964191,0.988924,1.000000,1.000000,0.906602,1.000000,0.638939,0.637723,0.602911,0.620009,0.715466,0.846473,0.808442,0.448218,0.375599,0.410301,0.598711,0.808683,0.748745,0.130425,0.193947,0.562735,0.755524,0.756700,0.240770,0.502190,0.818374,0.668685,0.463339,0.763404,0.673270,0.700323,0.664956,0.387579
1Y-6M,0.130531,0.175921,0.500893,0.510436,0.512714,0.501966,0.490612,0.469951,0.439529,0.415475,-0.183540,1.000000,0.923990,0.747783,0.559401,0.507768,0.624968,0.378988,0.608964,1.000000,0.897756,0.767254,0.678799,0.657000,0.704698,0.330665,0.679641,-0.132901,-0.088999,-0.174823,-0.157162,-0.026994,-0.022391,0.089871,-0.020812,-0.193881,-0.169536,0.051414,-0.094666,0.220722,-0.252257,-0.224537,0.054477,-0.198377,0.277024,-0.062618,0.236556,0.146088,0.287511,0.335693,0.318716,0.342889,-0.253426,0.259533,-0.598417
2Y-6M,0.125479,0.213140,0.451315,0.671159,0.677202,0.670680,0.651387,0.625532,0.585048,0.555640,-0.309533,0.680302,0.870802,0.964094,0.867095,0.851250,0.917746,0.824191,0.912689,0.897756,1.000000,1.000000,0.959571,0.942368,0.964414,0.787627,0.935529,0.519594,0.475597,0.343188,0.340017,0.464952,0.516921,0.540701,0.245049,0.043460,0.068759,0.322515,0.440521,0.481567,-0.182107,-0.132014,0.314344,0.343187,0.523848,0.037415,0.435763,0.644899,0.532857,0.472154,0.736740,0.572476,0.315440,0.477141,-0.109608
3Y-6M,0.131581,0.226549,0.449077,0.652836,0.710718,0.718256,0.705318,0.684147,0.643375,0.616411,-0.397658,0.518713,0.711361,0.952313,0.903796,0.929113,0.947345,0.958217,0.964191,0.767254,1.000000,1.000000,1.000000,1.000000,1.000000,0.929810,0.994121,0.609263,0.667312,0.520155,0.521517,0.617038,0.743767,0.676723,0.552303,0.268249,0.300884,0.519707,0.673302,0.645709,-0.118963,-0.054381,0.358883,0.584563,0.576442,0.156915,0.448801,0.789839,0.586939,0.424963,0.810237,0.592812,0.556054,0.554140,0.163066
5Y-6M,0.134547,0.234374,0.444862,0.647788,0.715149,0.779787,0.784656,0.772199,0.737916,0.708492,-0.308661,0.473922,0.657119,0.931444,1.000000,1.000000,0.992136,0.934922,0.988924,0.678799,0.959571,1.000000,1.000000,1.000000,1.000000,0.914474,0.981350,0.597633,0.648012,0.664105,0.623318,0.665016,0.798353,0.692563,0.537887,0.527022,0.477102,0.599117,0.749721,0.660949,0.228098,0.205495,0.491652,0.681715,0.603062,0.033570,0.277018,0.812452,0.434102,0.289167,0.791801,0.476140,0.646307,0.482175,0.300974
7Y-6M,0.130965,0.221683,0.417090,0.603553,0.675125,0.758418,0.792908,0.796488,0.778589,0.755178,-0.323383,0.450661,0.645771,0.915430,0.969987,1.000000,1.000000,0.942934,1.000000,0.657000,0.942368,1.000000,1.000000,1.000000,1.000000,0.925091,1.000000,0.609698,0.675847,0.654960,0.676559,0.723539,0.846984,0.752784,0.570703,0.485324,0.537174,0.666755,0.803301,0.724243,0.148901,0.261671,0.544881,0.743594,0.653726,0.251035,0.412116,0.827352,0.529279,0.305658,0.777624,0.492332,0.698247,0.501036,0.378220
10Y-6M,0.114339,0.184878,0.357119,0.525913,0.598487,0.693869,0.744700,0.782769,0.788036,0.775795,-0.356981,0.480643,0.690479,0.902985,0.901393,0.947680,0.998243,0.979927,1.000000,0.704698,0.964414,1.000000,1.000000,1.000000,1.000000,0.960179,1.000000,0.591983,0.645729,0.579125,0.612918,0.728658,0.838319,0.782830,0.513358,0.356088,0.424153,0.659915,0.787795,0.752148,0.032346,0.149669,0.564281,0.714969,0.707987,0.261294,0.551337,0.843260,0.636555,0.500482,0.818721,0.616387,0.649193,0.542544,0.277352
20Y-6M,0.115213,0.109743,0.222525,0.379745,0.468557,0.579468,0.643218,0.707673,0.751529,0.755864,-0.659499,-0.270764,0.035883,0.714009,0.824772,0.842310,0.892030,1.000000,0.906602,0.330665,0.787627,0.929810,0.914474,0.925091,0.960179,1.000000,0.945267,0.852102,0.903171,0.789559,0.775954,0.895108,1.000000,0.866378,0.849530,0.603915,0.575714,0.817898,1.000000,0.785493,0.006726,0.026603,0.685171,1.000000,0.665215,0.134831,0.791070,1.000000,0.741651,0.709206,1.000000,0.744344,0.967638,0.482056,0.485185
30Y-6M,0.069105,0.115799,0.256482,0.398634,0.464930,0.558861,0.621458,0.677436,0.732766,0.753032,-0.405051,0.439287,0.640267,0.851927,0.843489,0.897789,0.959264,0.952515,1.000000,0.679641,0.935529,0.994121,0.981350,1.000000,1.000000,0.945267,1.000000,0.565606,0.615026,0.530564,0.569545,0.701622,0.867921,0.829205,0.490643,0.305768,0.374826,0.622464,0.833968,0.813275,-0.003865,0.098338,0.520782,0.775923,0.787202,0.285018,0.587023,0.866322,0.755484,0.554854,0.822925,0.756328,0.715323,0.727102,0.367535
2Y-1Y,0.131032,0.217726,0.314411,0.595292,0.595850,0.589871,0.570407,0.551977,0.520341,0.498721,-0.081508,-0.274872,0.243648,0.556384,0.621710,0.671165,0.635336,0.860885,0.638939,-0.132901,0.519594,0.609263,0.597633,0.609698,0.591983,0.852102,0.565606,1.000000,1.000000,0.927662,0.908689,0.924744,0.881007,0.844485,0.477815,0.351001,0.375974,0.472230,0.812981,0.455094,0.070943,0.131030,0.412221,0.773454,0.409573,0.198043,0.350926,0.700835,0.383691,0.244727,0.576324,0.338568,0.742050,0.293940,0.569179
3Y-1Y,0.124396,0.208255,0.318181,0.573975,0.644829,0.660700,0.651861,0.636608,0.603665,0.581556,-0.163375,-0.250370,0.234761,0.585627,0.610192,0.668962,0.635926,0.908179,0.637723,-0.088999,0.475597,0.667312,0.648012,0.675847,0.645729,0.903171,0.615026,1.000000,1.000000,0.981953,0.986614,0.985066,0.943797,0.910163,0.816464,0.552592,0.611880,0.685678,0.881071,0.636996,0.039337,0.163732,0.356948,0.837525,0.397846,0.278643,0.326258,0.751463,0.366970,0.166115,0.614497,0.287029,0.791020,0.292301,0.606504
5Y-1Y,0.119133,0.198842,0.309691,0.552649,0.630613,0.709616,0.720208,0.715647,0.690990,0.666090,-0.004164,-0.256914,0.178350,0.517805,0.704860,0.718509,0.636115,0.783124,0.602911,-0.174823,0.343188,0.520155,0.664105,0.654960,0.579125,0.789559,0.530564,0.927662,0.981953,1.000000,1.000000,0.957474,0.906791,0.841333,0.717731,0.849503,0.791679,0.728079,0.870527,0.588768,0.504662,0.504712,0.499189,0.853111,0.382559,0.069454,0.045441,0.682664,0.096302,-0.048692,0.509863,0.072742,0.799059,0.134665,0.694092
7Y-1Y,0.111669,0.175937,0.276048,0.497601,0.580125,0.677554,0.720764,0.733794,0.728330,0.710979,-0.024380,-0.234297,0.207728,0.509199,0.635107,0.708182,0.645791,0.766754,0.620009,-0.157162,0.340017,0.521517,0.623318,0.676559,0.612918,0.775954,0.569545,0.908689,0.986614,1.000000,1.000000,1.000000,0.926267,0.897503,0.734877,0.751067,0.838293,0.798602,0.896176,0.663883,0.362899,0.555692,0.554306,0.887297,0.447335,0.356976,0.226976,0.676768,0.224440,-0.020902,0.482058,0.095098,0.825714,0.157606,0.747704
10Y-1Y,0.083071,0.126952,0.206761,0.407529,0.492670,0.604630,0.665477,0.718673,0.739502,0.736055,-0.138911,-0.157647,0.313114,0.574628,0.627982,0.700018,0.721683,0.888186,0.715466,-0.026994,0.464952,0.617038,0.665016,0.723539,0.728658,0.895108,0.701622,0.924744,0.985066,0.957474,1.000000,1.000000,0.968620,0.983564,0.687404,0.589473,0.703656,0.840773,0.938549,0.770160,0.180853,0.393533,0.638720,0.912104,0.600474,0.372260,0.461950,0.807330,0.445141,0.292912,0.657925,0.344383,0.851961,0.291088,0.664091
20Y-1Y,0.074659,0.029045,0.050279,0.206617,0.311504,0.459818,0.551719,0.638377,0.720350,0.744600,-0.593425,-0.496307,-0.221548,0.455842,0.688464,0.800026,0.753124,1.000000,0.846473,-0.022391,0.516921,0.743767,0.798353,0.846984,0.838319,1.000000,0.867921,0.881007,0.943797,0.906791,0.926267,0.968620,1.000000,0.959837,0.894158,0.777425,0.801796,0.914588,1.000000,0.903050,0.300768,0.374348,0.802884,1.000000,0.809510,0.415410,0.676561,1.000000,0.755899,0.470719,0.831162,0.680625,1.000000,0.628771,1.000000
30Y-1Y,0.030028,0.043689,0.097411,0.271715,0.350905,0.457840,0.526266,0.591899,0.658335,0.689468,-0.235299,-0.047779,0.399951,0.600936,0.605090,0.682789,0.733085,0.845919,0.808442,0.089871,0.540701,0.676723,0.692563,0.752784,0.782830,0.866378,0.829205,0.844485,0.910163,0.841333,0.897503,0.983564,0.959837,1.000000,0.626138,0.458409,0.586935,0.785701,0.955358,0.889228,0.068233,0.276925,0.574848,0.942923,0.762636,0.391972,0.519629,0.848522,0.649248,0.401748,0.704335,0.587481,0.902656,0.601125,0.713786
3Y-2Y,0.087476,0.149399,0.229931,0.317025,0.455432,0.497502,0.517248,0.525376,0.523644,0.514523,-0.367348,-0.318644,-0.153065,0.385585,0.442206,0.499889,0.437147,0.854655,0.448218,-0.020812,0.245049,0.552303,0.537887,0.570703,0.513358,0.849530,0.490643,0.477815,0.816464,0.717731,0.734877,0.687404,0.894158,0.626138,1.000000,0.790542,0.823692,0.792764,0.834465,0.668047,0.040636,0.146870,0.213989,0.790828,0.229286,0.268226,0.249496,0.694933,0.267141,0.030510,0.560638,0.170990,0.729560,0.211091,0.558163
5Y-2Y,0.065327,0.118927,0.193777,0.298440,0.408376,0.528241,0.567649,0.589535,0.599124,0.586591,-0.051526,-0.333550,-0.232393,0.248812,0.596023,0.573330,0.421180,0.586975,0.375599,-0.193881,0.043460,0.268249,0.527022,0.485324,0.356088,0.603915,0.305768,0.351001,0.552592,0.849503,0.751067,0.589473,0.777425,0.458409,0.790542,1.000000,0.989652,0.741655,0.756446,0.482712,0.843227,0.706575,0.481643,0.761811,0.208988,-0.130164,-0.231746,0.533345,-0.192325,-0.304371,0.347554,-0.173611,0.708514,-0.055111,0.689290
7Y-2Y,0.042124,0.074819,0.140075,0.237438,0.349826,0.482910,0.558547,0.599663,0.629433,0.626491,-0.085329,-0.282093,-0.125660,0.270404,0.494709,0.572070,0.450760,0.551716,0.410301,-0.169536,0.068759,0.300884,0.477102,0.537174,0.424153,0.575714,0.374826,0.375974,0.611880,0.791679,0.838293,0.703656,0.801796,0.586935,0.823692,0.989652,1.000000,0.883826,0.796102,0.638137,0.569352,0.787026,0.590876,0.820405,0.347087,0.356785,0.068636,0.547805,0.034857,-0.262756,0.336388,-0.128183,0.785553,-0.000016,0.809539
10Y-2Y,0.000846,0.010667,0.049375,0.122293,0.239297,0.389891,0.484352,0.576225,0.636144,0.653068,-0.300243,-0.146773,0.090263,0.428593,0.524858,0.607162,0.617059,0.799511,0.598711,0.051414,0.322515,0.519707,0.599117,0.666755,0.659915,0.817898,0.622464,0.472230,0.685678,0.728079,0.798602,0.840773,0.914588,0.785701,0.792764,0.741655,0.883826,1.000000,0.911191,0.884178,0.242816,0.527851,0.795772,0.908954,0.668814,0.401236,0.481817,0.829802,0.441381,0.272738,0.691809,0.317049,0.909149,0.252119,0.743045
20Y-2Y,-0.017475,-0.082749,-0.089684,0.008999,0.123261,0.284080,0.385731,0.479632,0.576542,0.608914,-0.642956,-0.556658,-0.275982,0.403401,0.646369,0.760336,0.708594,1.000000,0.808683,-0.094666,0.440521,0.673302,0.749721,0.803301,0.787795,1.000000,0.833968,0.812981,0.881071,0.870527,0.896176,0.938549,1.000000,0.955358,0.834465,0.756446,0.796102,0.911191,1.000000,0.930965,0.279636,0.384631,0.805205,1.000000,0.847171,0.401999,0.663261,1.000000,0.788476,0.470187,0.928033,0.726556,1.000000,0.701787,1.000000
30Y-2Y,-0.057618,-0.074101,-0.063540,-0.012750,0.085143,0.214177,0.303379,0.393309,0.488567,0.540138,-0.422880,0.029049,0.268989,0.503266,0.513399,0.603712,0.650448,0.753555,0.748745,0.220722,0.481567,0.645709,0.660949,0.724243,0.752148,0.785493,0.813275,0.455094,0.636996,0.588768,0.663883,0.770160,0.903050,0.889228,0.668047,0.482712,0.638137,0.884178,0.930965,1.000000,0.029595,0.288698,0.656878,0.944009,0.908942,0.409972,0.554265,0.880247,0.760484,0.437479,0.747039,0.703642,0.969751,0.750715,0.804671
5Y-3Y,0.050671,0.070848,0.125600,0.216233,0.267054,0.390180,0.417818,0.439463,0.439900,0.436590,0.361512,-0.049821,-0.138268,-0.075105,0.356966,0.332356,0.149994,-0.024291,0.130425,-0.252257,-0.182107,-0.118963,0.228098,0.148901,0.032346,0.006726,-0.003865,0.070943,0.039337,0.504662,0.362899,0.180853,0.300768,0.068233,0.040636,0.843227,0.569352,0.242816,0.279636,0.029595,1.000000,0.884405,0.429241,0.319767,0.085011,-0.239394,-0.590650,-0.102634,-0.506682,-0.493394,-0.320719,-0.429367,0.228704,-0.230257,0.492899
7Y-3Y,0.016219,0.016311,0.062150,0.149963,0.218506,0.359678,0.437093,0.481457,0.510946,0.516963,0.300430,-0.029385,-0.000630,0.010679,0.292194,0.381238,0.238818,-0.010698,0.193947,-0.224537,-0.132014,-0.054381,0.205495,0.261671,0.149669,0.026603,0.098338,0.131030,0.163732,0.504712,0.555692,0.393533,0.374348,0.276925,0.146870,0.706575,0.787026,0.527851,0.384631,0.288698,0.884405,1.000000,0.660310,0.447326,0.295146,0.370224,-0.182134,0.009236,-0.227588,-0.467264,-0.230872,-0.400112,0.404633,-0.204863,0.689141
10Y-3Y,-0.031488,-0.044247,-0.054418,-0.036429,0.033601,0.203154,0.314961,0.432368,0.521089,0.555521,-0.202615,-0.108763,0.025099,0.288997,0.495477,0.577890,0.588761,0.668433,0.562735,0.054477,0.314344,0.358883,0.491652,0.544881,0.564281,0.685171,0.520782,0.412221,0.356948,0.499189,0.554306,0.638720,0.802884,0.574848,0.213989,0.481643,0.590876,0.795772,0.805205,0.656878,0.429241,0.660310,1.000000,0.809724,0.811237,0.344443,0.580786,0.708912,0.485023,0.434267,0.569464,0.388729,0.832520,0.209217,0.729982
20Y-3Y,-0.065114,-0.142260,-0.177804,-0.100107,-0.003673,0.163718,0.271740,0.371274,0.480771,0.519998,-0.635428,-0.616501,-0.348901,0.312221,0.580384,0.714068,0.637834,1.000000,0.755524,-0.198377,0.343187,0.584563,0.681715,0.743594,0.714969,1.000000,0.775923,0.773454,0.837525,0.853111,0.887297,0.912104,1.000000,0.942923,0.790828,0.761811,0.820405,0.908954,1.000000,0.944009,0.319767,0.447326,0.809724,1.000000,0.870707,0.441900,0.611149,1.000000,0.784438,0.403346,0.890367,0.713979,1.000000,0.748333,1.000000
30Y-3Y,-0.090506,-0.125963,-0.151043,-0.147044,-0.090077,0.041409,0.135449,0.236888,0.347329,0.413167,-0.384101,0.130203,0.289213,0.424194,0.479683,0.578170,0.630295,0.631371,0.756700,0.277024,0.523848,0.576442,0.603062,0.653726,0.707987,0.665215,0.787202,0.409573,0.397846,0.382559,0.447335,0.600474,0.809510,0.762636,0.229286,0.208988,0.347087,0.668814,0.847171,0.908942,0.085011,0.295146,0.811237,0.870707,1.000000,0.379917,0.623337,0.784461,0.880974,0.582078,0.645963,0.862467,0.919771,0.879593,0.815635
