,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.286852,0.248233,0.439877,0.479588,0.464356,0.528734,0.632293,0.723410,0.729737,0.384653,0.559376,0.571234,0.580522,0.633159,0.706344,0.752961,0.773267,0.387626,0.391464,0.368908,0.443077,0.604869,0.958634,0.753667,0.215857,0.171878,0.323149,0.650979,0.966976,0.867968,0.031209,0.269491,0.755986,0.987829,1.000000,0.337598,0.614002,0.777714,0.795205,0.566534,0.572856,0.769026,0.987829,0.744337,0.933257
7Y-5Y,,,,,,,,,,,-0.180452,-0.098308,0.018868,0.098850,-0.041076,0.168753,0.187655,-0.082199,0.197224,-0.003154,0.101442,0.168591,0.034809,0.238247,0.245356,-0.038462,0.242314,0.192391,0.264414,0.052452,0.328537,0.354862,0.381246,0.348902,0.264622,-0.136745,0.345319,0.421951,0.409644,0.390550,-0.417675,0.255451,0.365734,0.500000,0.337598,1.000000,0.704763,0.000000,0.528228,0.119100,-0.277350,0.150450,0.500000,0.138541,0.866025
10Y-5Y,,,,,,,,,,,-0.393182,0.068188,0.210578,0.242511,0.030604,0.177680,0.349585,0.994192,0.407576,0.265157,0.385632,0.392850,0.194937,0.333506,0.478445,0.988522,0.507319,0.267264,0.268424,-0.033444,0.164947,0.404830,0.835766,0.482798,0.145492,-0.370646,-0.016474,0.426736,0.818392,0.539523,-0.617355,-0.163659,0.491594,0.755929,0.614002,0.704763,1.000000,0.981981,0.874392,0.788330,0.995871,0.690650,0.755929,0.429053,0.327327
20Y-5Y,,,,,,,,,,,-1.000000,-0.740613,-0.397360,0.720577,0.981981,0.981981,0.981981,0.996616,0.989743,0.155543,0.792406,0.967247,0.998625,0.998625,0.996616,0.999260,0.997406,0.944911,0.944911,0.866025,0.821995,0.928571,0.924473,0.894295,0.944911,0.777714,0.693375,0.917663,0.912245,0.866025,0.000000,0.000000,0.866025,0.866025,0.777714,0.000000,0.981981,1.000000,0.944911,0.866025,0.960769,0.993399,0.866025,0.654654,0.500000
30Y-5Y,,,,,,,,,,,-0.456861,0.189652,0.349768,0.391750,0.183623,0.291687,0.452708,0.914807,0.588378,0.414471,0.550158,0.559884,0.373323,0.470773,0.599978,0.931623,0.696513,0.320692,0.335888,0.043920,0.188877,0.420918,0.998337,0.616886,0.205583,-0.301887,-0.035164,0.394754,0.996078,0.707471,-0.581228,-0.248772,0.383999,0.981981,0.795205,0.528228,0.874392,0.944911,1.000000,0.765636,0.817057,0.918910,0.981981,0.813450,0.755929
10Y-7Y,,,,,,,,,,,-0.393774,0.180687,0.278346,0.253674,0.078454,0.102319,0.326512,0.904194,0.399373,0.373830,0.451727,0.403596,0.242631,0.260134,0.456815,0.884615,0.499863,0.207195,0.146357,-0.092294,-0.054071,0.258821,0.609994,0.373108,-0.025869,-0.400139,-0.322528,0.231298,0.585206,0.416378,-0.501782,-0.450580,0.370821,0.500000,0.566534,0.119100,0.788330,0.866025,0.765636,1.000000,0.970725,0.836106,0.500000,0.480323,0.000000
20Y-7Y,,,,,,,,,,,-0.960769,-0.525197,-0.127257,0.884615,0.995871,0.891042,0.995871,0.980316,0.911293,0.423415,0.930501,0.999703,0.973985,0.944911,0.980316,0.970725,0.938313,0.817057,0.817057,0.693375,0.631798,0.789203,0.782467,0.735102,0.817057,0.572856,0.466321,0.771454,0.762842,0.693375,-0.277350,-0.277350,0.693375,0.693375,0.572856,-0.277350,0.995871,0.960769,0.817057,0.970725,1.000000,0.922613,0.693375,0.419314,0.240192
30Y-7Y,,,,,,,,,,,-0.448095,0.266485,0.398473,0.410195,0.232876,0.261216,0.439913,0.980609,0.593429,0.484038,0.593427,0.573556,0.418492,0.437443,0.584575,0.988252,0.698384,0.284005,0.268239,0.026769,0.067283,0.325220,0.962103,0.556157,0.116426,-0.287963,-0.201367,0.263589,0.953213,0.642277,-0.482689,-0.408322,0.277184,0.917663,0.769026,0.150450,0.690650,0.993399,0.918910,0.836106,0.922613,1.000000,0.917663,0.882745,0.596040
20Y-10Y,,,,,,,,,,,-0.866025,-0.977356,-0.802955,0.277350,0.755929,0.944911,0.755929,0.821995,0.928571,-0.359211,0.381246,0.710742,0.838628,0.891042,0.821995,0.846154,0.899770,0.981981,0.981981,1.000000,0.996616,0.989743,0.991241,0.998221,0.981981,0.987829,0.960769,0.993399,0.994850,1.000000,0.500000,0.500000,1.000000,1.000000,0.987829,0.500000,0.755929,0.866025,0.981981,0.500000,0.693375,0.917663,1.000000,0.944911,0.866025
30Y-10Y,,,,,,,,,,,-0.379178,0.271316,0.398704,0.438577,0.305144,0.330015,0.423707,0.590301,0.606753,0.453729,0.561909,0.571363,0.461301,0.476610,0.543397,0.625095,0.688493,0.276625,0.303524,0.121851,0.153888,0.298304,0.893405,0.569656,0.208308,-0.117695,-0.045714,0.223339,0.906867,0.670290,-0.341980,-0.266931,0.125572,0.944911,0.744337,0.138541,0.429053,0.654654,0.813450,0.480323,0.419314,0.882745,0.944911,1.000000,0.981981
30Y-20Y,,,,,,,,,,,-0.500000,-0.952217,-0.993399,-0.240192,0.327327,0.654654,0.327327,0.427121,0.618590,-0.777714,-0.132068,0.263795,0.453921,0.544705,0.427121,0.466321,0.561041,0.755929,0.755929,0.866025,0.904194,0.785714,0.792406,0.834675,0.755929,0.933257,0.970725,0.802955,0.810885,0.866025,0.866025,0.866025,0.866025,0.866025,0.933257,0.866025,0.327327,0.500000,0.755929,0.000000,0.240192,0.596040,0.866025,0.981981,1.000000
