,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.218843,0.266429,0.868283,0.880001,0.884399,0.854998,0.820808,0.781598,0.732435,0.669327,0.507146,1.000000,0.901293,0.893823,0.856920,0.821714,0.782533,0.733796,0.671377,0.841490,0.841812,0.861745,0.845621,0.814497,0.776802,0.728464,0.665256,0.779810,0.834024,0.823355,0.793113,0.755220,0.705177,0.637746,0.850813,0.811795,0.774070,0.729262,0.670623,0.590823,0.769379,0.734781,0.687383,0.622170,0.528849,0.675596,0.610448,0.516838,0.372234,0.509984,0.386089,0.178409,0.217553,-0.082344,-0.450672
2Y-3M,-0.212287,0.116058,0.774928,0.982237,0.982596,0.947087,0.908900,0.858436,0.791252,0.713929,0.333185,0.901293,1.000000,0.989608,0.947511,0.908663,0.858514,0.791995,0.715482,0.836099,0.981102,0.981619,0.948745,0.910659,0.860217,0.793069,0.715527,0.974034,0.978104,0.934957,0.894437,0.841984,0.771904,0.689509,0.938959,0.896181,0.855064,0.797698,0.718831,0.622571,0.849475,0.811866,0.750484,0.663065,0.551466,0.747291,0.659769,0.535376,0.365674,0.532271,0.370889,0.133488,0.159835,-0.169290,-0.557750
3Y-3M,-0.207130,0.112138,0.770233,0.972596,0.993757,0.967714,0.932702,0.885981,0.824368,0.752592,0.323864,0.893823,0.989608,1.000000,0.967593,0.932015,0.885657,0.824718,0.753730,0.833281,0.972109,0.993473,0.969842,0.934847,0.888124,0.826574,0.754638,0.962921,0.992876,0.957966,0.920030,0.871072,0.806509,0.729709,0.978669,0.928400,0.886906,0.831821,0.757993,0.667274,0.877629,0.841009,0.782665,0.700813,0.594851,0.777206,0.693929,0.576418,0.412865,0.569534,0.416074,0.183960,0.211311,-0.116120,-0.513028
5Y-3M,-0.243242,0.148103,0.715727,0.922597,0.956669,0.998452,0.991912,0.970951,0.934007,0.884410,0.398630,0.856920,0.947511,0.967593,1.000000,0.992130,0.971145,0.934662,0.885742,0.743628,0.912586,0.950998,0.998468,0.992783,0.972294,0.935757,0.886236,0.921374,0.962808,0.998081,0.987417,0.963605,0.923491,0.869125,0.961280,0.990999,0.973070,0.941281,0.890885,0.822675,0.970228,0.948582,0.910371,0.850490,0.766921,0.902595,0.843063,0.749108,0.609113,0.737976,0.606491,0.393353,0.414998,0.094570,-0.335439
7Y-3M,-0.259363,0.166473,0.673045,0.879759,0.918635,0.989561,0.999187,0.991186,0.966588,0.927592,0.434588,0.821714,0.908663,0.932015,0.992130,1.000000,0.991758,0.967496,0.929117,0.680269,0.864436,0.909928,0.988252,0.999220,0.991946,0.967930,0.929114,0.883634,0.928389,0.993645,0.998824,0.987722,0.959895,0.916317,0.931662,0.996344,0.993464,0.973755,0.935381,0.878209,0.989412,0.979909,0.952396,0.903982,0.831611,0.949394,0.900148,0.818096,0.690338,0.803774,0.684577,0.482567,0.502326,0.188601,-0.251591
10Y-3M,-0.260507,0.186174,0.634084,0.828238,0.871340,0.968250,0.990815,0.999458,0.990443,0.965783,0.457654,0.782533,0.858514,0.885657,0.971145,0.991758,1.000000,0.991215,0.967084,0.620383,0.807073,0.859281,0.965403,0.989817,0.999493,0.991264,0.966914,0.831643,0.881762,0.975248,0.993349,0.999087,0.987026,0.958129,0.892396,0.988220,0.996939,0.994077,0.971565,0.929708,0.994041,0.993118,0.982198,0.949636,0.893214,0.973697,0.946999,0.883114,0.774184,0.873374,0.770289,0.586656,0.601228,0.303432,-0.139261
20Y-3M,-0.251412,0.210091,0.590967,0.761935,0.810380,0.931835,0.966690,0.990910,0.999568,0.990892,0.475591,0.733796,0.791995,0.824718,0.934662,0.967496,0.991215,1.000000,0.991752,0.552633,0.733582,0.794198,0.927016,0.964326,0.989927,0.999606,0.991378,0.760990,0.819734,0.940934,0.971566,0.993183,0.999151,0.986692,0.841635,0.965443,0.984993,0.997844,0.993740,0.969237,0.983233,0.990435,0.995075,0.981401,0.943318,0.981800,0.976331,0.935688,0.849321,0.924812,0.846664,0.686766,0.701631,0.424952,-0.014922
30Y-3M,-0.239003,0.224601,0.536134,0.686045,0.739573,0.883021,0.928444,0.967001,0.991637,0.999571,0.479859,0.671377,0.715482,0.753730,0.885742,0.929117,0.967084,0.991752,1.000000,0.477589,0.652407,0.720387,0.876737,0.925058,0.965260,0.991101,0.999613,0.683044,0.748978,0.894570,0.935859,0.972061,0.994329,0.999010,0.781109,0.929592,0.958248,0.985681,0.998349,0.992162,0.958456,0.972206,0.991446,0.995094,0.976625,0.972560,0.987807,0.968867,0.907649,0.958659,0.903649,0.772242,0.781802,0.535903,0.113358
1Y-6M,-0.032289,-0.062668,0.807858,0.849130,0.844080,0.750997,0.685732,0.624458,0.555634,0.479854,-0.038881,0.841490,0.836099,0.833281,0.743628,0.680269,0.620383,0.552633,0.477589,1.000000,0.885446,0.865067,0.762718,0.694401,0.631625,0.562036,0.485898,0.768441,0.801654,0.717660,0.655432,0.595388,0.525719,0.445855,0.799109,0.681873,0.616235,0.552386,0.476270,0.385415,0.612387,0.556947,0.494514,0.414211,0.311618,0.473480,0.397384,0.291720,0.143576,0.294738,0.161521,-0.037572,-0.003412,-0.270005,-0.558117
2Y-6M,-0.150299,0.000162,0.748179,0.974808,0.971862,0.915283,0.866818,0.808680,0.734302,0.652297,0.144455,0.841812,0.981102,0.972109,0.912586,0.864436,0.807073,0.733582,0.652407,0.885446,1.000000,0.986305,0.924420,0.873897,0.814716,0.739812,0.657498,0.977811,0.972379,0.903650,0.852231,0.791910,0.714549,0.627525,0.924091,0.855627,0.805307,0.741207,0.655776,0.555299,0.799961,0.755475,0.688607,0.595326,0.480040,0.682844,0.590808,0.461199,0.289487,0.461529,0.295576,0.060078,0.084054,-0.234802,-0.597001
3Y-6M,-0.171276,0.044321,0.757039,0.971308,0.991205,0.952969,0.911890,0.860608,0.794717,0.720105,0.213830,0.861745,0.981619,0.993473,0.950998,0.909928,0.859281,0.794198,0.720387,0.865067,0.986305,1.000000,0.959511,0.917179,0.865269,0.799111,0.724287,0.968141,0.993368,0.943548,0.899154,0.845505,0.776602,0.696981,0.974467,0.908716,0.861660,0.802495,0.724703,0.631354,0.852387,0.811628,0.749948,0.664532,0.556202,0.742894,0.656802,0.536021,0.370902,0.531022,0.374577,0.142933,0.169015,-0.153465,-0.536560
5Y-6M,-0.227408,0.115680,0.712708,0.926900,0.960763,0.997809,0.988655,0.965701,0.926787,0.875822,0.347279,0.845621,0.948745,0.969842,0.998468,0.988252,0.965403,0.927016,0.876737,0.762718,0.924420,0.959511,1.000000,0.991085,0.968299,0.929636,0.878725,0.929063,0.968578,0.997752,0.984234,0.958335,0.916197,0.860444,0.964897,0.988356,0.967916,0.934266,0.881953,0.812367,0.965163,0.941555,0.901764,0.840083,0.755171,0.893104,0.832177,0.736382,0.595113,0.726055,0.592613,0.378688,0.399740,0.079903,-0.346419
7Y-6M,-0.248618,0.143533,0.671438,0.883865,0.922741,0.990838,0.998848,0.989595,0.963721,0.923830,0.398696,0.814497,0.910659,0.934847,0.992783,0.999220,0.989817,0.964326,0.925058,0.694401,0.873897,0.917179,0.991085,1.000000,0.991259,0.965857,0.926133,0.890291,0.933791,0.995231,0.998605,0.986173,0.957024,0.912532,0.935585,0.996414,0.991950,0.971050,0.931406,0.873305,0.987936,0.977187,0.948648,0.899022,0.825721,0.945076,0.894891,0.811541,0.682813,0.797724,0.677078,0.474293,0.493628,0.179843,-0.258677
10Y-6M,-0.251997,0.167911,0.632796,0.831614,0.874821,0.969900,0.991361,0.999237,0.989404,0.964203,0.429121,0.776802,0.860217,0.888124,0.972294,0.991946,0.999493,0.989927,0.965260,0.631625,0.814716,0.865269,0.968299,0.991259,1.000000,0.990866,0.965967,0.837099,0.886321,0.977201,0.994038,0.998947,0.986029,0.956577,0.895866,0.989101,0.996707,0.993120,0.969787,0.927360,0.993854,0.992041,0.980520,0.947173,0.890176,0.971464,0.944310,0.879575,0.770029,0.870306,0.766179,0.582012,0.596174,0.298282,-0.143505
20Y-6M,-0.243861,0.194294,0.589583,0.764484,0.813128,0.933377,0.967443,0.991216,0.999401,0.990464,0.450728,0.728464,0.793069,0.826574,0.935757,0.967930,0.991264,0.999606,0.991101,0.562036,0.739812,0.799111,0.929636,0.965857,0.990866,1.000000,0.991505,0.765329,0.823434,0.942780,0.972484,0.993600,0.999063,0.986335,0.844538,0.966513,0.985238,0.997673,0.993095,0.968315,0.983533,0.990061,0.994389,0.980275,0.941915,0.980544,0.974965,0.933868,0.847218,0.923389,0.844617,0.684478,0.698992,0.422351,-0.016954
30Y-6M,-0.231351,0.209147,0.534028,0.687560,0.741369,0.883960,0.928761,0.967090,0.991493,0.999412,0.455282,0.665256,0.715527,0.754638,0.886236,0.929114,0.966914,0.991378,0.999613,0.485898,0.657498,0.724287,0.878725,0.926133,0.965967,0.991505,1.000000,0.686308,0.751721,0.895850,0.936378,0.972301,0.994310,0.998976,0.783216,0.930259,0.958233,0.985471,0.997916,0.991721,0.958524,0.971704,0.990850,0.994315,0.975856,0.971312,0.986756,0.967681,0.906542,0.957876,0.902577,0.771331,0.780465,0.535022,0.113238
2Y-1Y,-0.192398,0.028471,0.666043,0.959493,0.957714,0.921766,0.884452,0.832019,0.760628,0.681871,0.216432,0.779810,0.974034,0.962921,0.921374,0.883634,0.831643,0.760990,0.683044,0.768441,0.977811,0.968141,0.929063,0.890291,0.837099,0.765329,0.686308,1.000000,0.977549,0.920775,0.878025,0.822031,0.746914,0.663088,0.912207,0.870781,0.831081,0.771600,0.688278,0.590881,0.825455,0.789191,0.725260,0.633016,0.520519,0.726806,0.634379,0.503545,0.333887,0.502640,0.334182,0.099659,0.117275,-0.201600,-0.570455
3Y-1Y,-0.196698,0.067177,0.716961,0.962831,0.987699,0.963468,0.929475,0.882409,0.819665,0.748123,0.263717,0.834024,0.978104,0.992876,0.962808,0.928389,0.881762,0.819734,0.748978,0.801654,0.972379,0.993368,0.968578,0.933791,0.886321,0.823434,0.751721,0.977549,1.000000,0.959882,0.921243,0.871075,0.804935,0.728360,0.978059,0.926577,0.885548,0.829679,0.754423,0.664008,0.875379,0.839516,0.780326,0.696945,0.591369,0.776740,0.691590,0.571881,0.409072,0.565231,0.409339,0.178934,0.202186,-0.120991,-0.511468
5Y-1Y,-0.241525,0.131057,0.683721,0.910084,0.947070,0.996608,0.993514,0.975146,0.940376,0.893350,0.377975,0.823355,0.934957,0.957966,0.998081,0.993645,0.975248,0.940934,0.894570,0.717660,0.903650,0.943548,0.997752,0.995231,0.977201,0.942780,0.895850,0.920775,0.959882,1.000000,0.991893,0.970227,0.932073,0.880315,0.956182,0.993591,0.978384,0.948766,0.900324,0.834809,0.975818,0.956142,0.919766,0.861669,0.780868,0.912620,0.854900,0.762699,0.625933,0.751265,0.621381,0.411660,0.430789,0.114018,-0.315184
7Y-1Y,-0.258571,0.155247,0.645431,0.865358,0.906532,0.984835,0.998032,0.992817,0.970711,0.934404,0.421311,0.793113,0.894437,0.920030,0.987417,0.998824,0.993349,0.971566,0.935859,0.655432,0.852231,0.899154,0.984234,0.998605,0.994038,0.972484,0.936378,0.878025,0.921243,0.991893,1.000000,0.991359,0.965878,0.925042,0.923312,0.995760,0.995892,0.978641,0.942619,0.888306,0.991961,0.984749,0.959377,0.913184,0.843779,0.957172,0.910083,0.830356,0.706121,0.815633,0.698784,0.500559,0.518345,0.208572,-0.230539
10Y-1Y,-0.259241,0.177720,0.607973,0.811571,0.856647,0.960689,0.986791,0.998580,0.992463,0.970832,0.447011,0.755220,0.841984,0.871072,0.963605,0.987722,0.999087,0.993183,0.972061,0.595388,0.791910,0.845505,0.958335,0.986173,0.998947,0.993600,0.972301,0.822031,0.871075,0.970227,0.991359,1.000000,0.990736,0.964941,0.881118,0.984678,0.996445,0.996506,0.976830,0.938239,0.993716,0.995118,0.986874,0.957068,0.904072,0.978734,0.955097,0.894263,0.789506,0.884479,0.784454,0.605379,0.618034,0.325098,-0.115688
20Y-1Y,-0.249114,0.203103,0.564102,0.741823,0.792117,0.920658,0.959109,0.986764,0.998782,0.993556,0.465593,0.705177,0.771904,0.806509,0.923491,0.959895,0.987026,0.999151,0.994329,0.525719,0.714549,0.776602,0.916197,0.957024,0.986029,0.999063,0.994310,0.746914,0.804935,0.932073,0.965878,0.990736,1.000000,0.991087,0.826773,0.958354,0.981046,0.997175,0.996449,0.975717,0.979493,0.989108,0.996826,0.986511,0.952425,0.983686,0.981930,0.945191,0.863824,0.934256,0.860210,0.705929,0.719068,0.448500,0.011762
30Y-1Y,-0.235262,0.217438,0.505093,0.660193,0.715562,0.866412,0.915673,0.958098,0.986654,0.998687,0.468281,0.637746,0.689509,0.729709,0.869125,0.916317,0.958129,0.986692,0.999010,0.445855,0.627525,0.696981,0.860444,0.912532,0.956577,0.986335,0.998976,0.663088,0.728360,0.880315,0.925042,0.964941,0.991087,1.000000,0.760746,0.917407,0.949453,0.980654,0.997340,0.995698,0.949951,0.966319,0.989159,0.996864,0.983271,0.970238,0.989995,0.975929,0.920984,0.965731,0.915995,0.791888,0.799475,0.561910,0.144863
3Y-2Y,-0.192267,0.102480,0.735659,0.923636,0.973751,0.962175,0.932966,0.893283,0.841858,0.780606,0.298829,0.850813,0.938959,0.978669,0.961280,0.931662,0.892396,0.841635,0.781109,0.799109,0.924091,0.974467,0.964897,0.935585,0.895866,0.844538,0.783216,0.912207,0.978059,0.956182,0.923312,0.881118,0.826773,0.760746,1.000000,0.940846,0.900314,0.850481,0.786524,0.707002,0.886103,0.852220,0.800327,0.729391,0.635317,0.791828,0.717630,0.614203,0.465353,0.602168,0.465580,0.249415,0.277213,-0.035954,-0.430573
5Y-2Y,-0.248667,0.156933,0.668766,0.869044,0.916177,0.989028,0.995941,0.987983,0.964845,0.928393,0.413683,0.811795,0.896181,0.928400,0.990999,0.996344,0.988220,0.965443,0.929592,0.681873,0.855627,0.908716,0.988356,0.996414,0.989101,0.966513,0.930259,0.870781,0.926577,0.993591,0.995760,0.984678,0.958354,0.917407,0.940846,1.000000,0.992336,0.972240,0.935327,0.880974,0.990732,0.976441,0.949115,0.902619,0.833375,0.939661,0.893693,0.815393,0.692174,0.801244,0.686351,0.489975,0.508981,0.202120,-0.231965
7Y-2Y,-0.264061,0.175011,0.623987,0.824026,0.872206,0.969995,0.992390,0.996249,0.984069,0.956779,0.448618,0.774070,0.855064,0.886906,0.973070,0.993464,0.996939,0.984993,0.958248,0.616235,0.805307,0.861660,0.967916,0.991950,0.996707,0.985238,0.958233,0.831081,0.885548,0.978384,0.995892,0.996445,0.981046,0.949453,0.900314,0.992336,1.000000,0.991207,0.965112,0.920427,0.996496,0.994976,0.977589,0.941364,0.881998,0.974734,0.937503,0.869612,0.757347,0.852675,0.748766,0.562796,0.580131,0.280500,-0.159966
10Y-2Y,-0.261372,0.194350,0.581463,0.765857,0.816470,0.937965,0.972596,0.993455,0.997093,0.984480,0.467600,0.729262,0.797698,0.831821,0.941281,0.973755,0.994077,0.997844,0.985681,0.552386,0.741207,0.802495,0.934266,0.971050,0.993120,0.997673,0.985471,0.771600,0.829679,0.948766,0.978641,0.996506,0.997175,0.980654,0.850481,0.972240,0.991207,1.000000,0.990241,0.961417,0.988985,0.995869,0.996037,0.976270,0.933570,0.986717,0.973868,0.925102,0.832964,0.914305,0.827277,0.661634,0.673187,0.392725,-0.045565
20Y-2Y,-0.247428,0.217986,0.531113,0.687853,0.742950,0.887744,0.934420,0.971232,0.993384,0.997654,0.480570,0.670623,0.718831,0.757993,0.890885,0.935381,0.971565,0.993740,0.998349,0.476270,0.655776,0.724703,0.881953,0.931406,0.969787,0.993095,0.997916,0.688278,0.754423,0.900324,0.942619,0.976830,0.996449,0.997340,0.786524,0.935327,0.965112,0.990241,1.000000,0.989713,0.964130,0.979212,0.995728,0.996154,0.973212,0.981197,0.990984,0.967468,0.900178,0.955652,0.896198,0.757569,0.769674,0.514854,0.085068
30Y-2Y,-0.229745,0.230825,0.461935,0.592775,0.652670,0.819702,0.877413,0.929628,0.969241,0.991958,0.477912,0.590823,0.622571,0.667274,0.822675,0.878209,0.929708,0.969237,0.992162,0.385415,0.555299,0.631354,0.812367,0.873305,0.927360,0.968315,0.991721,0.590881,0.664008,0.834809,0.888306,0.938239,0.975717,0.995698,0.707002,0.880974,0.920427,0.961417,0.989713,1.000000,0.921660,0.943789,0.976319,0.996041,0.995315,0.955735,0.988469,0.989503,0.951285,0.978624,0.945871,0.841141,0.847137,0.630565,0.226739
5Y-3Y,-0.263075,0.173585,0.619894,0.818497,0.862880,0.967174,0.988339,0.993362,0.982326,0.957019,0.446082,0.769379,0.849475,0.877629,0.970228,0.989412,0.994041,0.983233,0.958456,0.612387,0.799961,0.852387,0.965163,0.987936,0.993854,0.983533,0.958524,0.825455,0.875379,0.975818,0.991961,0.993716,0.979493,0.949951,0.886103,0.990732,0.996496,0.988985,0.964130,0.921660,1.000000,0.994034,0.977458,0.942293,0.885287,0.967933,0.934798,0.869153,0.760272,0.854624,0.752217,0.570250,0.585104,0.290893,-0.144696
7Y-3Y,-0.273194,0.186801,0.580859,0.778081,0.824470,0.944680,0.978318,0.992085,0.989271,0.970557,0.470531,0.734781,0.811866,0.841009,0.948582,0.979909,0.993118,0.990435,0.972206,0.556947,0.755475,0.811628,0.941555,0.977187,0.992041,0.990061,0.971704,0.789191,0.839516,0.956142,0.984749,0.995118,0.989108,0.966319,0.852220,0.976441,0.994976,0.995869,0.979212,0.943789,0.994034,1.000000,0.991035,0.963806,0.914083,0.989558,0.961871,0.904051,0.803338,0.886460,0.792971,0.619145,0.633589,0.345447,-0.093252
10Y-3Y,-0.265413,0.204200,0.538386,0.716781,0.765999,0.906441,0.950854,0.981340,0.994181,0.990161,0.482462,0.687383,0.750484,0.782665,0.910371,0.952396,0.982198,0.995075,0.991446,0.494514,0.688607,0.749948,0.901764,0.948648,0.980520,0.994389,0.990850,0.725260,0.780326,0.919766,0.959377,0.986874,0.996826,0.989159,0.800327,0.949115,0.977589,0.996037,0.995728,0.976319,0.977458,0.991035,1.000000,0.989463,0.956698,0.990814,0.988714,0.950616,0.870762,0.940345,0.864242,0.711985,0.720454,0.453723,0.020867
20Y-3Y,-0.246808,0.226933,0.483965,0.630924,0.684847,0.846884,0.902732,0.949140,0.980975,0.994395,0.489951,0.622170,0.663065,0.700813,0.850490,0.903982,0.949636,0.981401,0.995094,0.414211,0.595326,0.664532,0.840083,0.899022,0.947173,0.980275,0.994315,0.633016,0.696945,0.861669,0.913184,0.957068,0.986511,0.996864,0.729391,0.902619,0.941364,0.976270,0.996154,0.996041,0.942293,0.963806,0.989463,1.000000,0.987932,0.974573,0.995941,0.984565,0.931142,0.973183,0.926701,0.803805,0.813270,0.575425,0.155319
30Y-3Y,-0.224590,0.238044,0.403849,0.521024,0.579577,0.763553,0.830564,0.893006,0.943292,0.976472,0.481012,0.528849,0.551466,0.594851,0.766921,0.831611,0.893214,0.943318,0.976625,0.311618,0.480040,0.556202,0.755171,0.825721,0.890176,0.941915,0.975856,0.520519,0.591369,0.780868,0.843779,0.904072,0.952425,0.983271,0.635317,0.833375,0.881998,0.933570,0.973212,0.995315,0.885287,0.914083,0.956698,0.987932,1.000000,0.935384,0.981271,0.996540,0.975155,0.986305,0.969212,0.884401,0.887149,0.693471,0.306453
7Y-5Y,-0.281558,0.200842,0.518632,0.710414,0.758604,0.897643,0.947148,0.972218,0.980321,0.970660,0.494216,0.675596,0.747291,0.777206,0.902595,0.949394,0.973697,0.981800,0.972560,0.473480,0.682844,0.742894,0.893104,0.945076,0.971464,0.980544,0.971312,0.726806,0.776740,0.912620,0.957172,0.978734,0.983686,0.970238,0.791828,0.939661,0.974734,0.986717,0.981197,0.955735,0.967933,0.989558,0.990814,0.974573,0.935384,1.000000,0.980019,0.933600,0.845526,0.912284,0.832294,0.672411,0.686048,0.411207,-0.023562
