,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191737,0.617888,0.546178,0.437732,0.397317,0.353707,0.335672,0.311685,0.289180,0.280333,1.000000,0.824351,0.632969,0.543570,0.596234,0.563768,0.531781,0.294267,0.549789,0.353738,0.203543,0.169250,0.137217,0.055499,-0.057921,0.038252,-0.122144,-0.012134,-0.070739,-0.191021,-0.269029,-0.346550,-0.048956,-0.352735,0.077143,-0.013257,-0.126838,-0.215345,-0.161247,-0.253734,0.047287,-0.077188,-0.190530,-0.195762,-0.212922,-0.241461,-0.350052,-0.212563,-0.318172,-0.343406,-0.219706,-0.259679,-0.180732,-0.055847,-0.135212
1Y-3M,0.189461,0.487880,0.697406,0.638592,0.605976,0.547221,0.507317,0.457903,0.398468,0.364599,0.824351,1.000000,0.920116,0.953044,0.947522,0.890973,0.824200,0.405057,0.749017,0.986684,0.684126,0.742526,0.703013,0.601399,0.463147,0.215710,0.329154,0.017934,0.272572,-0.055458,-0.240831,-0.427417,0.012327,-0.551777,0.367562,0.083634,-0.137023,-0.317479,-0.174005,-0.469929,-0.296599,-0.461116,-0.609649,-0.259871,-0.649955,-0.435302,-0.624933,-0.335473,-0.735015,-0.607388,-0.363185,-0.728461,-0.308317,-0.521958,-0.263555
2Y-3M,0.176305,0.410877,0.610358,0.785633,0.760222,0.703430,0.651926,0.593139,0.515600,0.472748,0.632969,0.920116,1.000000,0.936237,1.000000,0.961738,0.892970,0.536843,0.840944,0.823565,1.000000,0.790718,0.845779,0.763936,0.629837,0.380520,0.546169,0.624632,0.485247,0.356326,0.154607,-0.081555,0.196056,-0.209629,0.048375,-0.252947,-0.413432,-0.561465,-0.126685,-0.675866,-0.111275,-0.283494,-0.472952,-0.233464,-0.522389,-0.385507,-0.618105,-0.351878,-0.700679,-0.656400,-0.401768,-0.716786,-0.355645,-0.450004,-0.329202
3Y-3M,0.176330,0.389955,0.586265,0.770264,0.803610,0.765216,0.721606,0.666890,0.591264,0.547481,0.543570,0.953044,0.936237,1.000000,1.000000,1.000000,0.985681,0.610650,0.889090,0.930979,0.831436,1.000000,0.940024,0.875784,0.791215,0.465920,0.664426,0.255640,0.746598,0.351714,0.161783,-0.035496,0.291712,-0.229797,0.612825,0.230625,0.026904,-0.155868,-0.019769,-0.354582,-0.505235,-0.607909,-0.706654,-0.170133,-0.761394,-0.349776,-0.527810,-0.303716,-0.715691,-0.535691,-0.370738,-0.763682,-0.334835,-0.659629,-0.343438
5Y-3M,0.171865,0.376237,0.556654,0.736162,0.781138,0.803777,0.781913,0.741444,0.678069,0.634856,0.596234,0.947522,1.000000,1.000000,1.000000,1.000000,1.000000,0.700699,0.997912,0.893803,0.883097,0.924569,0.983136,0.905046,0.794682,0.566855,0.725240,0.353235,0.622739,0.435947,0.207019,-0.026315,0.405924,-0.160922,0.403863,0.169572,-0.057909,-0.251664,0.100731,-0.392269,-0.216001,-0.386081,-0.545964,-0.044078,-0.578940,-0.390671,-0.593582,-0.225260,-0.706904,-0.602159,-0.301370,-0.713881,-0.274774,-0.476631,-0.339405
7Y-3M,0.161102,0.362163,0.529720,0.697660,0.751312,0.799435,0.811237,0.789169,0.743727,0.706767,0.563768,0.890973,0.961738,1.000000,1.000000,1.000000,1.000000,0.778274,1.000000,0.842327,0.850430,0.905715,0.958351,0.943875,0.851650,0.654818,0.801141,0.352806,0.644096,0.454004,0.310395,0.078953,0.508204,-0.056448,0.407936,0.166424,0.029892,-0.167101,0.217292,-0.306748,-0.244187,-0.321987,-0.478618,0.075013,-0.516034,-0.187651,-0.448536,-0.104257,-0.580916,-0.562829,-0.222855,-0.678666,-0.198282,-0.453460,-0.316781
10Y-3M,0.137991,0.333404,0.484900,0.642737,0.700657,0.766685,0.796891,0.811081,0.787104,0.758958,0.531781,0.824200,0.892970,0.985681,1.000000,1.000000,1.000000,0.833666,1.000000,0.778419,0.786142,0.886383,0.921287,0.925103,0.890001,0.720642,0.849974,0.319211,0.677472,0.469831,0.348795,0.178753,0.589435,0.038071,0.454617,0.210136,0.096141,-0.049731,0.313249,-0.198852,-0.287273,-0.329402,-0.423614,0.176639,-0.470716,-0.123953,-0.308203,0.001036,-0.473883,-0.386558,-0.111174,-0.566759,-0.139784,-0.458281,-0.263340
20Y-3M,0.056074,0.270294,0.475113,0.702063,0.813281,0.958151,1.000000,1.000000,1.000000,1.000000,0.294267,0.405057,0.536843,0.610650,0.700699,0.778274,0.833666,1.000000,0.863884,0.363328,0.518858,0.593743,0.689952,0.766154,0.807587,1.000000,0.813762,0.489984,0.622334,0.720255,0.762057,0.729813,1.000000,0.637091,0.437422,0.521759,0.549340,0.480266,0.775779,0.352029,0.321627,0.373048,0.308271,0.601509,0.176007,0.329825,0.212519,0.327825,0.084777,0.038386,0.142681,-0.045266,0.077555,-0.066951,-0.208869
30Y-3M,0.095272,0.279896,0.390565,0.528151,0.589545,0.669025,0.716940,0.753358,0.785189,0.787922,0.549789,0.749017,0.840944,0.889090,0.997912,1.000000,1.000000,0.863884,1.000000,0.669963,0.717811,0.771718,0.858504,0.872989,0.839744,0.775731,0.901319,0.303978,0.590015,0.474887,0.357210,0.185474,0.684477,0.146914,0.340671,0.178591,0.080600,-0.054807,0.453319,-0.112289,-0.186130,-0.220301,-0.319638,0.338431,-0.297037,-0.079030,-0.263533,0.181575,-0.336853,-0.356467,0.075607,-0.404559,0.064871,-0.189854,-0.119074
1Y-6M,0.130371,0.208565,0.541323,0.559025,0.547119,0.501061,0.462278,0.414307,0.354128,0.315073,0.353738,0.986684,0.823565,0.930979,0.893803,0.842327,0.778419,0.363328,0.669963,1.000000,0.805313,0.911027,0.871904,0.788212,0.677043,0.316476,0.535861,0.037966,0.421676,0.048638,-0.147627,-0.346493,0.065959,-0.518275,0.458152,0.129392,-0.096783,-0.285231,-0.131583,-0.472539,-0.430032,-0.574189,-0.701770,-0.224441,-0.747895,-0.430368,-0.616365,-0.313836,-0.789809,-0.596763,-0.347214,-0.819710,-0.297890,-0.674259,-0.273599
2Y-6M,0.132795,0.225550,0.478789,0.720171,0.710599,0.666197,0.616178,0.560217,0.484285,0.438648,0.203543,0.684126,1.000000,0.831436,0.883097,0.850430,0.786142,0.518858,0.717811,0.805313,1.000000,0.858837,0.939544,0.886334,0.787814,0.474440,0.716394,0.757748,0.616072,0.525235,0.330755,0.096264,0.271739,-0.060503,0.025896,-0.280688,-0.414517,-0.546111,-0.078411,-0.674757,-0.139554,-0.280872,-0.451428,-0.190617,-0.511278,-0.329471,-0.550383,-0.320409,-0.670391,-0.597833,-0.375929,-0.718016,-0.334088,-0.509345,-0.335459
3Y-6M,0.134608,0.230266,0.467233,0.702765,0.754639,0.728546,0.688307,0.637646,0.564847,0.519268,0.169250,0.742526,0.790718,1.000000,0.924569,0.905715,0.886383,0.593743,0.771718,0.911027,0.858837,1.000000,1.000000,0.970362,0.925023,0.553791,0.804388,0.306369,0.875446,0.481514,0.305284,0.122079,0.367396,-0.101942,0.666930,0.278726,0.095874,-0.074205,0.036737,-0.294965,-0.570755,-0.635066,-0.703271,-0.124404,-0.768677,-0.288708,-0.444329,-0.266734,-0.675154,-0.455639,-0.340632,-0.752362,-0.310720,-0.724790,-0.342861
5Y-6M,0.138621,0.229649,0.448191,0.678217,0.740512,0.779591,0.761965,0.726107,0.664789,0.619331,0.137217,0.703013,0.845779,0.940024,0.983136,0.958351,0.921287,0.689952,0.858504,0.871904,0.939544,1.000000,1.000000,1.000000,0.982821,0.669622,0.928679,0.440771,0.782750,0.632642,0.409343,0.179423,0.500758,0.012250,0.438695,0.217941,0.011223,-0.171830,0.179137,-0.330005,-0.273636,-0.404902,-0.535799,0.021494,-0.575402,-0.331134,-0.513647,-0.181891,-0.671312,-0.525707,-0.267235,-0.711416,-0.250219,-0.549741,-0.334770
7Y-6M,0.129529,0.215757,0.418473,0.632890,0.703412,0.769816,0.788732,0.773419,0.732310,0.694429,0.055499,0.601399,0.763936,0.875784,0.905046,0.943875,0.925103,0.766154,0.872989,0.788212,0.886334,0.970362,1.000000,1.000000,1.000000,0.763780,1.000000,0.446870,0.808460,0.663650,0.548486,0.326990,0.615529,0.155788,0.439721,0.218522,0.126898,-0.055385,0.313862,-0.212822,-0.299783,-0.315986,-0.437981,0.159598,-0.485694,-0.077733,-0.322245,-0.041402,-0.503049,-0.459712,-0.175165,-0.654062,-0.161382,-0.523291,-0.303165
10Y-6M,0.107326,0.177062,0.361039,0.562113,0.636461,0.722142,0.760208,0.784053,0.766892,0.739345,-0.057921,0.463147,0.629837,0.791215,0.794682,0.851650,0.890001,0.807587,0.839744,0.677043,0.787814,0.925023,0.982821,1.000000,1.000000,0.828914,1.000000,0.417404,0.848451,0.698407,0.619936,0.479991,0.703946,0.298964,0.488701,0.277330,0.223066,0.108348,0.426035,-0.060735,-0.335240,-0.300680,-0.342177,0.279114,-0.406505,0.019845,-0.124845,0.082164,-0.347329,-0.221178,-0.042990,-0.496859,-0.091865,-0.528363,-0.236295
20Y-6M,0.016987,0.114620,0.342388,0.584676,0.707100,0.866394,0.954381,1.000000,1.000000,1.000000,0.038252,0.215710,0.380520,0.465920,0.566855,0.654818,0.720642,1.000000,0.775731,0.316476,0.474440,0.553791,0.669622,0.763780,0.828914,1.000000,0.881975,0.454784,0.598819,0.734703,0.798012,0.789770,1.000000,0.730384,0.435167,0.568792,0.617834,0.564888,0.904137,0.458182,0.374945,0.446108,0.399042,0.727770,0.280204,0.400263,0.309136,0.451871,0.187622,0.122901,0.265744,0.048956,0.181349,0.014922,-0.143960
30Y-6M,0.052459,0.102422,0.244924,0.427289,0.506472,0.609471,0.666500,0.713148,0.751277,0.755628,-0.122144,0.329154,0.546169,0.664426,0.725240,0.801141,0.849974,0.813762,0.901319,0.535861,0.716394,0.804388,0.928679,1.000000,1.000000,0.881975,1.000000,0.414420,0.784544,0.751959,0.678340,0.530610,0.821013,0.460855,0.357648,0.240114,0.213903,0.111081,0.604606,0.050852,-0.249615,-0.193682,-0.234582,0.479800,-0.213077,0.082438,-0.061729,0.296297,-0.181750,-0.183148,0.177520,-0.314054,0.145620,-0.240163,-0.070942
2Y-1Y,0.138266,0.206823,0.335670,0.630639,0.625102,0.596398,0.560770,0.523215,0.470186,0.439501,-0.012134,0.017934,0.624632,0.255640,0.353235,0.352806,0.319211,0.489984,0.303978,0.037966,0.757748,0.306369,0.440771,0.446870,0.417404,0.454784,0.414420,1.000000,0.481823,0.767078,0.718690,0.610609,0.355444,0.523117,-0.397677,-0.479539,-0.427267,-0.420865,-0.010976,-0.454079,0.371671,0.306675,0.176400,-0.103530,0.077098,0.009381,-0.123014,-0.214102,-0.131539,-0.220828,-0.269603,-0.168990,-0.247931,-0.058055,-0.259369
3Y-1Y,0.115558,0.199304,0.349985,0.645239,0.722635,0.717648,0.690109,0.651804,0.591511,0.553800,-0.070739,0.272572,0.485247,0.746598,0.622739,0.644096,0.677472,0.622334,0.590015,0.421676,0.616072,0.875446,0.782750,0.808460,0.848451,0.598819,0.784544,0.481823,1.000000,0.778179,0.687232,0.585358,0.508793,0.375514,0.642822,0.330177,0.259016,0.168026,0.154255,-0.019605,-0.531446,-0.490258,-0.474627,-0.023545,-0.549275,-0.051575,-0.124991,-0.169280,-0.338057,-0.163141,-0.255253,-0.433649,-0.247647,-0.543115,-0.296325
5Y-1Y,0.121230,0.185200,0.310173,0.577183,0.660364,0.740180,0.746870,0.736295,0.698414,0.668367,-0.191021,-0.055458,0.356326,0.351714,0.435947,0.454004,0.469831,0.720255,0.474887,0.048638,0.525235,0.481514,0.632642,0.663650,0.698407,0.734703,0.751959,0.767078,0.778179,1.000000,0.963649,0.851934,0.679697,0.749369,0.133949,0.218105,0.187216,0.124113,0.360037,0.071854,0.145698,0.120105,0.060981,0.198989,0.002603,0.006633,-0.058327,-0.026112,-0.094115,-0.115284,-0.123170,-0.123185,-0.144212,-0.081870,-0.249115
7Y-1Y,0.116800,0.167283,0.268972,0.494113,0.579733,0.684322,0.734087,0.750451,0.742288,0.725281,-0.269029,-0.240831,0.154607,0.161783,0.207019,0.310395,0.348795,0.762057,0.357210,-0.147627,0.330755,0.305284,0.409343,0.548486,0.619936,0.798012,0.678340,0.718690,0.687232,0.963649,1.000000,1.000000,0.777830,0.915621,0.117933,0.223385,0.383448,0.343329,0.509707,0.289674,0.200129,0.344649,0.307515,0.365849,0.214997,0.423534,0.291627,0.161948,0.232892,0.052892,0.007891,0.046113,-0.017578,0.001026,-0.187958
10Y-1Y,0.098230,0.119874,0.188611,0.376182,0.458570,0.571614,0.636929,0.696307,0.717826,0.716411,-0.346550,-0.427417,-0.081555,-0.035496,-0.026315,0.078953,0.178753,0.729813,0.185474,-0.346493,0.096264,0.122079,0.179423,0.326990,0.479991,0.789770,0.530610,0.610609,0.585358,0.851934,1.000000,1.000000,0.811791,1.000000,0.153977,0.299698,0.498982,0.568891,0.603741,0.506532,0.279319,0.461143,0.527820,0.482592,0.401046,0.544977,0.574269,0.305690,0.478917,0.415862,0.177610,0.331328,0.076514,0.066982,-0.087897
20Y-1Y,-0.008963,0.050310,0.167573,0.430814,0.562527,0.739654,0.837050,0.920572,0.982933,0.986302,-0.048956,0.012327,0.196056,0.291712,0.405924,0.508204,0.589435,1.000000,0.684477,0.065959,0.271739,0.367396,0.500758,0.615529,0.703946,1.000000,0.821013,0.355444,0.508793,0.679697,0.777830,0.811791,1.000000,0.833123,0.399355,0.604033,0.696921,0.676498,1.000000,0.614782,0.436138,0.550023,0.531648,0.880210,0.444072,0.513417,0.457596,0.594017,0.356991,0.251747,0.399580,0.211719,0.294695,0.164681,-0.090162
30Y-1Y,0.049322,0.039115,0.050113,0.197333,0.276679,0.392916,0.469562,0.545151,0.621272,0.655075,-0.352735,-0.551777,-0.209629,-0.229797,-0.160922,-0.056448,0.038071,0.637091,0.146914,-0.518275,-0.060503,-0.101942,0.012250,0.155788,0.298964,0.730384,0.460855,0.523117,0.375514,0.749369,0.915621,1.000000,0.833123,1.000000,-0.011133,0.243465,0.455819,0.554586,0.741042,0.619615,0.453459,0.628149,0.692958,0.661991,0.658682,0.590165,0.640374,0.523292,0.668368,0.481193,0.416067,0.571065,0.338515,0.427447,0.103741
3Y-2Y,0.088145,0.140149,0.247252,0.365283,0.488988,0.502583,0.499172,0.486114,0.456690,0.435026,0.077143,0.367562,0.048375,0.612825,0.403863,0.407936,0.454617,0.437422,0.340671,0.458152,0.025896,0.666930,0.438695,0.439721,0.488701,0.435167,0.357648,-0.397677,0.642822,0.133949,0.117933,0.153977,0.399355,-0.011133,1.000000,0.913265,0.791950,0.699857,0.290587,0.465000,-0.555299,-0.492419,-0.399123,0.089364,-0.490610,0.022463,0.056493,-0.022088,-0.193343,0.084372,-0.092761,-0.258707,-0.115881,-0.513964,-0.178326
5Y-2Y,0.085809,0.102075,0.165640,0.252912,0.362224,0.474872,0.510833,0.532426,0.536372,0.524291,-0.013257,0.083634,-0.252947,0.230625,0.169572,0.166424,0.210136,0.521759,0.178591,0.129392,-0.280688,0.278726,0.217941,0.218522,0.277330,0.568792,0.240114,-0.479539,0.330177,0.218105,0.223385,0.299698,0.604033,0.243465,0.913265,1.000000,1.000000,0.943187,0.552576,0.811686,0.012847,0.026031,0.089554,0.399909,0.014973,0.096387,0.187072,0.177995,0.083989,0.224827,0.098480,0.090415,0.043984,-0.088650,-0.106790
7Y-2Y,0.066948,0.068973,0.107561,0.165890,0.270078,0.399020,0.476689,0.524002,0.558368,0.559148,-0.126838,-0.137023,-0.413432,0.026904,-0.057909,0.029892,0.096141,0.549340,0.080600,-0.096783,-0.414517,0.095874,0.011223,0.126898,0.223066,0.617834,0.213903,-0.427267,0.259016,0.187216,0.383448,0.498982,0.696921,0.455819,0.791950,1.000000,1.000000,1.000000,0.706528,0.964859,0.061479,0.261995,0.341108,0.583096,0.247932,0.530013,0.539767,0.397031,0.419836,0.369122,0.242016,0.256721,0.189137,0.016077,-0.053067
10Y-2Y,0.037411,0.011148,0.014491,0.045364,0.140678,0.268035,0.352486,0.437155,0.496034,0.512821,-0.215345,-0.317479,-0.561465,-0.155868,-0.251664,-0.167101,-0.049731,0.480266,-0.054807,-0.285231,-0.546111,-0.074205,-0.171830,-0.055385,0.108348,0.564888,0.111081,-0.420865,0.168026,0.124113,0.343329,0.568891,0.676498,0.554586,0.699857,0.943187,1.000000,1.000000,0.766946,1.000000,0.139736,0.355088,0.528937,0.678260,0.422617,0.598893,0.759560,0.527997,0.619290,0.675742,0.412740,0.504517,0.270622,0.099856,0.060512
20Y-2Y,-0.052458,-0.064769,-0.026907,0.074823,0.213273,0.398751,0.517885,0.630931,0.741193,0.776214,-0.161247,-0.174005,-0.126685,-0.019769,0.100731,0.217292,0.313249,0.775779,0.453319,-0.131583,-0.078411,0.036737,0.179137,0.313862,0.426035,0.904137,0.604606,-0.010976,0.154255,0.360037,0.509707,0.603741,1.000000,0.741042,0.290587,0.552576,0.706528,0.766946,1.000000,0.825083,0.475288,0.652245,0.710340,1.000000,0.699529,0.659328,0.678389,0.885603,0.630209,0.466176,0.709143,0.484342,0.566000,0.396537,0.124739
30Y-2Y,-0.018310,-0.067854,-0.127680,-0.132227,-0.049183,0.078806,0.170645,0.264473,0.369472,0.420726,-0.253734,-0.469929,-0.675866,-0.354582,-0.392269,-0.306748,-0.198852,0.352029,-0.112289,-0.472539,-0.674757,-0.294965,-0.330005,-0.212822,-0.060735,0.458182,0.050852,-0.454079,-0.019605,0.071854,0.289674,0.506532,0.614782,0.619615,0.465000,0.811686,0.964859,1.000000,0.825083,1.000000,0.263685,0.475475,0.646367,0.812153,0.656791,0.623672,0.794627,0.721766,0.805806,0.707444,0.638813,0.735548,0.533108,0.453748,0.270819
5Y-3Y,0.079741,0.054029,0.063348,0.097644,0.132349,0.255798,0.297756,0.335770,0.368500,0.370977,0.047287,-0.296599,-0.111275,-0.505235,-0.216001,-0.244187,-0.287273,0.321627,-0.186130,-0.430032,-0.139554,-0.570755,-0.273636,-0.299783,-0.335240,0.374945,-0.249615,0.371671,-0.531446,0.145698,0.200129,0.279319,0.436138,0.453459,-0.555299,0.012847,0.061479,0.139736,0.475288,0.263685,1.000000,1.000000,1.000000,0.461294,0.993279,0.226030,0.248505,0.251188,0.433063,0.207022,0.213384,0.534714,0.168293,0.687542,-0.003502
7Y-3Y,0.053517,0.017248,0.003288,0.010482,0.054291,0.184503,0.268745,0.329604,0.392545,0.406984,-0.077188,-0.461116,-0.283494,-0.607909,-0.386081,-0.321987,-0.329402,0.373048,-0.220301,-0.574189,-0.280872,-0.635066,-0.404902,-0.315986,-0.300680,0.446108,-0.193682,0.306675,-0.490258,0.120105,0.344649,0.461143,0.550023,0.628149,-0.492419,0.026031,0.261995,0.355088,0.652245,0.475475,1.000000,1.000000,1.000000,0.651712,1.000000,0.637704,0.594207,0.496886,0.719677,0.351904,0.360038,0.643327,0.318664,0.698217,0.038556
10Y-3Y,0.013188,-0.049211,-0.098013,-0.114632,-0.069923,0.057015,0.146338,0.242790,0.324668,0.355873,-0.190530,-0.609649,-0.472952,-0.706654,-0.545964,-0.478618,-0.423614,0.308271,-0.319638,-0.701770,-0.451428,-0.703271,-0.535799,-0.437981,-0.342177,0.399042,-0.234582,0.176400,-0.474627,0.060981,0.307515,0.527820,0.531648,0.692958,-0.399123,0.089554,0.341108,0.528937,0.710340,0.646367,1.000000,1.000000,1.000000,0.742322,1.000000,0.687762,0.809348,0.628986,0.885866,0.665046,0.536129,0.838906,0.386940,0.688213,0.163165
20Y-3Y,-0.074805,-0.121634,-0.135609,-0.091442,-0.002146,0.183989,0.307848,0.431699,0.563416,0.612892,-0.195762,-0.259871,-0.233464,-0.170133,-0.044078,0.075013,0.176639,0.601509,0.338431,-0.224441,-0.190617,-0.124404,0.021494,0.159598,0.279114,0.727770,0.479800,-0.103530,-0.023545,0.198989,0.365849,0.482592,0.880210,0.661991,0.089364,0.399909,0.583096,0.678260,1.000000,0.812153,0.461294,0.651712,0.742322,1.000000,0.794899,0.682916,0.743936,1.000000,0.745280,0.549767,0.857471,0.612370,0.708430,0.513454,0.240795
