,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.415763,0.259883,0.292716,0.441621,0.563603,0.597075,0.579856,0.539832,0.472243,0.442340,1.000000,0.781064,0.627518,0.674558,0.659816,0.636693,0.600401,0.541322,0.526172,0.107373,0.273539,0.426704,0.458660,0.450801,0.406076,0.342254,0.308553,0.286895,0.465128,0.487028,0.467304,0.410853,0.335058,0.295736,0.528735,0.533645,0.476814,0.381122,0.270805,0.203520,0.414026,0.377436,0.232512,0.107952,0.015593,0.220914,0.023015,-0.072292,-0.175614,-0.231626,-0.219347,-0.322549,-0.189224,-0.338539,-0.399628
1Y-3M,-0.408062,0.114515,0.493153,0.658586,0.734165,0.744261,0.696711,0.634570,0.535954,0.491546,0.781064,1.000000,0.805499,0.812747,0.777098,0.730756,0.675843,0.591653,0.564257,0.704706,0.603246,0.683507,0.667768,0.622349,0.553592,0.456006,0.412457,0.370578,0.520944,0.532545,0.490544,0.411179,0.309364,0.250338,0.513848,0.529388,0.450029,0.326202,0.190697,0.098916,0.422893,0.345349,0.162201,0.011902,-0.107567,0.145523,-0.095026,-0.199759,-0.326814,-0.366225,-0.353432,-0.478192,-0.309740,-0.489935,-0.522838
2Y-3M,-0.543903,-0.137400,0.192165,0.790377,0.829735,0.863961,0.829127,0.784098,0.703528,0.639509,0.627518,0.805499,1.000000,0.959406,0.930988,0.891460,0.849819,0.779579,0.739036,0.569489,0.920557,0.924547,0.899135,0.852323,0.795395,0.706345,0.650954,0.848906,0.866092,0.839184,0.781716,0.708949,0.606599,0.535306,0.484055,0.582030,0.529204,0.423501,0.305258,0.179072,0.557224,0.494425,0.320490,0.172405,0.005277,0.270287,0.042875,-0.062584,-0.255109,-0.254860,-0.232848,-0.445288,-0.194649,-0.501378,-0.724205
3Y-3M,-0.557677,-0.119035,0.185433,0.732117,0.870325,0.921001,0.912488,0.878581,0.808496,0.750765,0.674558,0.812747,0.959406,1.000000,0.983340,0.965774,0.933018,0.871916,0.836968,0.527584,0.846809,0.955478,0.945916,0.924883,0.877297,0.797176,0.747326,0.778815,0.920712,0.905872,0.873375,0.808767,0.712700,0.647165,0.711192,0.759205,0.714653,0.608597,0.481379,0.358637,0.635828,0.625429,0.451212,0.295499,0.126335,0.430597,0.183548,0.055033,-0.147455,-0.182567,-0.158443,-0.383476,-0.126113,-0.451124,-0.727430
5Y-3M,-0.606929,-0.181667,0.107059,0.662417,0.821092,0.916580,0.918577,0.900054,0.842681,0.788948,0.659816,0.777098,0.930988,0.983340,1.000000,0.989262,0.969036,0.917919,0.887451,0.487575,0.819100,0.940960,0.970358,0.956292,0.922584,0.852456,0.807923,0.766072,0.920181,0.946547,0.919126,0.868454,0.780813,0.721030,0.730336,0.838709,0.791038,0.699974,0.576333,0.457947,0.765535,0.734067,0.571576,0.408671,0.241016,0.480645,0.265573,0.133968,-0.071388,-0.086111,-0.077237,-0.310742,-0.063477,-0.397962,-0.715582
7Y-3M,-0.603550,-0.194296,0.069405,0.617945,0.801996,0.905158,0.933045,0.928434,0.890537,0.845747,0.636693,0.730756,0.891460,0.965774,0.989262,1.000000,0.991238,0.956580,0.933502,0.440063,0.781867,0.928682,0.965096,0.975340,0.954430,0.901733,0.865908,0.745450,0.925486,0.955858,0.953331,0.915593,0.844420,0.794096,0.774365,0.873758,0.856217,0.779128,0.669903,0.560785,0.782116,0.806416,0.659359,0.508793,0.348922,0.603649,0.390035,0.253710,0.049661,0.001401,0.020362,-0.214926,0.031495,-0.307198,-0.676848
10Y-3M,-0.612642,-0.229403,0.012308,0.561861,0.757255,0.875869,0.918381,0.934954,0.918899,0.882743,0.600401,0.675843,0.849819,0.933018,0.969036,0.991238,1.000000,0.983440,0.967777,0.393868,0.748632,0.903058,0.952850,0.975585,0.974605,0.941282,0.914409,0.729163,0.914276,0.956801,0.966433,0.949750,0.897438,0.856878,0.776529,0.890824,0.887286,0.837374,0.747389,0.648327,0.812177,0.854736,0.742108,0.607243,0.456608,0.661404,0.495401,0.364458,0.164125,0.133478,0.141070,-0.097411,0.132429,-0.208848,-0.631826
20Y-3M,-0.608071,-0.265982,-0.057591,0.481791,0.686572,0.815707,0.878668,0.916970,0.940732,0.916935,0.541322,0.591653,0.779579,0.871916,0.917919,0.956580,0.983440,1.000000,0.994537,0.326950,0.691498,0.851817,0.911402,0.952375,0.972225,0.975306,0.960885,0.694163,0.881148,0.931206,0.959428,0.965023,0.949680,0.922891,0.762037,0.881742,0.902472,0.881759,0.834383,0.750642,0.811398,0.889778,0.814855,0.725439,0.590097,0.732297,0.610576,0.516163,0.323860,0.268143,0.310887,0.071043,0.309873,-0.039220,-0.559365
30Y-3M,-0.592670,-0.260255,-0.067078,0.444893,0.653730,0.786226,0.857800,0.904931,0.940753,0.930495,0.526172,0.564257,0.739036,0.836968,0.887451,0.933502,0.967777,0.994537,1.000000,0.300546,0.649014,0.815057,0.880244,0.929997,0.958568,0.973181,0.971238,0.655054,0.848295,0.904274,0.942085,0.957286,0.953880,0.940566,0.754661,0.874354,0.905480,0.896884,0.861757,0.795117,0.805731,0.900031,0.841110,0.763907,0.648606,0.760027,0.656604,0.568289,0.396372,0.322713,0.367404,0.149559,0.362169,0.044138,-0.469785
1Y-6M,-0.177307,-0.112954,0.452591,0.546799,0.528536,0.506579,0.450437,0.396974,0.316758,0.280029,0.107373,0.704706,0.569489,0.527584,0.487575,0.440063,0.393868,0.326950,0.300546,1.000000,0.649663,0.603424,0.542057,0.478673,0.420018,0.337162,0.306117,0.264047,0.300943,0.294530,0.250070,0.187848,0.111862,0.062561,0.217375,0.236538,0.174759,0.086332,-0.004070,-0.073749,0.202894,0.121005,-0.005932,-0.103705,-0.188979,-0.019308,-0.177445,-0.235908,-0.320803,-0.319912,-0.313494,-0.394874,-0.278156,-0.395402,-0.378380
2Y-6M,-0.463342,-0.300118,0.090545,0.754856,0.742283,0.767772,0.733377,0.697828,0.632204,0.568117,0.273539,0.603246,0.920557,0.846809,0.819100,0.781867,0.748632,0.691498,0.649014,0.649663,1.000000,0.928090,0.880664,0.826776,0.778888,0.700895,0.649375,0.904783,0.836599,0.792370,0.731272,0.669697,0.581283,0.512936,0.332732,0.451303,0.414555,0.331979,0.241250,0.119118,0.480670,0.421446,0.279277,0.158827,-0.001304,0.223077,0.041420,-0.041047,-0.227052,-0.198645,-0.177611,-0.388280,-0.145534,-0.449549,-0.694176
3Y-6M,-0.517029,-0.249702,0.110176,0.720400,0.840962,0.889667,0.886120,0.860577,0.801731,0.742958,0.426704,0.683507,0.924547,0.955478,0.940960,0.928682,0.903058,0.851817,0.815057,0.603424,0.928090,1.000000,0.975512,0.952887,0.912465,0.839819,0.792218,0.839452,0.942050,0.915117,0.883189,0.826601,0.739204,0.674635,0.659946,0.716803,0.684938,0.593257,0.481496,0.358019,0.613466,0.615351,0.459844,0.318866,0.148539,0.439224,0.215665,0.096315,-0.110455,-0.131083,-0.106436,-0.340873,-0.078868,-0.417358,-0.731442
5Y-6M,-0.584017,-0.298416,0.032463,0.641319,0.789732,0.891887,0.899787,0.890755,0.844645,0.790719,0.458660,0.667768,0.899135,0.945916,0.970358,0.965096,0.952850,0.911402,0.880244,0.542057,0.880664,0.975512,1.000000,0.985893,0.960416,0.898011,0.856186,0.813660,0.938582,0.962718,0.936634,0.894866,0.815602,0.757552,0.693621,0.820199,0.782104,0.705191,0.594456,0.476097,0.772139,0.746692,0.601146,0.448561,0.280002,0.497344,0.306655,0.181676,-0.027941,-0.027337,-0.020792,-0.263737,-0.014208,-0.361737,-0.717696
7Y-6M,-0.579654,-0.299295,-0.003439,0.588917,0.767056,0.876893,0.914103,0.920220,0.895698,0.852408,0.450801,0.622349,0.852323,0.924883,0.956292,0.975340,0.975585,0.952375,0.929997,0.478673,0.826776,0.952887,0.985893,1.000000,0.988596,0.945863,0.914039,0.780799,0.938190,0.967079,0.969799,0.942272,0.881578,0.834579,0.745051,0.858700,0.854661,0.792814,0.697953,0.590899,0.786854,0.825457,0.696707,0.558067,0.399439,0.635538,0.444907,0.314379,0.107751,0.067917,0.086351,-0.156473,0.090617,-0.258708,-0.669121
10Y-6M,-0.583662,-0.334918,-0.067901,0.518392,0.707517,0.833688,0.887089,0.917236,0.917815,0.884872,0.406076,0.553592,0.795395,0.877297,0.922584,0.954430,0.974605,0.972225,0.958568,0.420018,0.778888,0.912465,0.960416,0.988596,1.000000,0.979793,0.958521,0.752899,0.914525,0.956987,0.973517,0.970260,0.931705,0.896367,0.739306,0.868539,0.880410,0.850170,0.778233,0.683873,0.812163,0.871042,0.782920,0.663685,0.517413,0.693945,0.559665,0.436719,0.236726,0.217389,0.222626,-0.020994,0.204317,-0.143859,-0.610103
20Y-6M,-0.570307,-0.365498,-0.141245,0.422399,0.619200,0.754715,0.829597,0.882912,0.927219,0.908482,0.342254,0.456006,0.706345,0.797176,0.852456,0.901733,0.941282,0.975306,0.973181,0.337162,0.700895,0.839819,0.898011,0.945863,0.979793,1.000000,0.992737,0.700365,0.862504,0.912691,0.949410,0.970490,0.973254,0.953645,0.712690,0.845169,0.883263,0.885252,0.861287,0.785380,0.797981,0.895182,0.849523,0.782319,0.655334,0.760311,0.676270,0.595799,0.408041,0.360490,0.405031,0.164114,0.395985,0.045096,-0.520118
30Y-6M,-0.546526,-0.363883,-0.156994,0.373987,0.573430,0.712264,0.797145,0.861071,0.920067,0.916965,0.308553,0.412457,0.650954,0.747326,0.807923,0.865908,0.914409,0.960885,0.971238,0.306117,0.649375,0.792218,0.856186,0.914039,0.958521,0.992737,1.000000,0.652390,0.818638,0.875122,0.922939,0.955749,0.973163,0.969280,0.696092,0.828602,0.879331,0.896510,0.888108,0.832407,0.785336,0.901062,0.875735,0.824255,0.721144,0.788286,0.728012,0.655913,0.492543,0.425834,0.472385,0.257608,0.458095,0.144165,-0.413589
2Y-1Y,-0.488525,-0.317489,-0.138662,0.651388,0.645667,0.690305,0.678119,0.662967,0.624644,0.563912,0.286895,0.370578,0.848906,0.778815,0.766072,0.745450,0.729163,0.694163,0.655054,0.264047,0.904783,0.839452,0.813660,0.780799,0.752899,0.700365,0.652390,1.000000,0.892824,0.840303,0.787693,0.744427,0.674822,0.615726,0.300372,0.440071,0.428056,0.372827,0.308358,0.192442,0.496176,0.466911,0.357647,0.259602,0.104211,0.293838,0.151954,0.080077,-0.108354,-0.072812,-0.049722,-0.271412,-0.028821,-0.348850,-0.668750
3Y-1Y,-0.543727,-0.251102,-0.058643,0.631496,0.783361,0.850844,0.870221,0.862166,0.825538,0.770702,0.465128,0.520944,0.866092,0.920712,0.920181,0.925486,0.914276,0.881148,0.848295,0.300943,0.836599,0.942050,0.938582,0.938190,0.914525,0.862504,0.818638,0.892824,1.000000,0.970488,0.951009,0.909512,0.836961,0.780482,0.697786,0.757720,0.745603,0.673161,0.577537,0.459184,0.648293,0.684997,0.552427,0.424963,0.257142,0.533394,0.332566,0.214430,0.002867,-0.022177,0.004599,-0.241531,0.022700,-0.332778,-0.715554
5Y-1Y,-0.607073,-0.303000,-0.108773,0.553298,0.727952,0.851191,0.878248,0.885186,0.858571,0.809070,0.487028,0.532545,0.839184,0.905872,0.946547,0.955858,0.956801,0.931206,0.904274,0.294530,0.792370,0.915117,0.962718,0.967079,0.956987,0.912691,0.875122,0.840303,0.970488,1.000000,0.984649,0.957179,0.891499,0.841355,0.718817,0.856594,0.833158,0.774157,0.677330,0.565160,0.812769,0.810192,0.685537,0.543489,0.379252,0.571799,0.405849,0.282542,0.071492,0.071892,0.077269,-0.172813,0.073381,-0.284089,-0.694368
7Y-1Y,-0.589972,-0.298677,-0.129522,0.497542,0.699063,0.826288,0.882918,0.904516,0.899757,0.862222,0.467304,0.490544,0.781716,0.873375,0.919126,0.953331,0.966433,0.959428,0.942085,0.250070,0.731272,0.883189,0.936634,0.969799,0.973517,0.949410,0.922939,0.787693,0.951009,0.984649,1.000000,0.986928,0.941106,0.902972,0.761236,0.881241,0.893950,0.850311,0.770814,0.672115,0.811359,0.876677,0.769958,0.644230,0.492989,0.706218,0.539926,0.412224,0.207943,0.163768,0.182314,-0.062859,0.177201,-0.175454,-0.632776
10Y-1Y,-0.584400,-0.332350,-0.194211,0.415202,0.624762,0.767173,0.839944,0.886831,0.908855,0.882998,0.410853,0.411179,0.708949,0.808767,0.868454,0.915593,0.949750,0.965023,0.957286,0.187848,0.669697,0.826601,0.894866,0.942272,0.970260,0.970490,0.955749,0.744427,0.909512,0.957179,0.986928,1.000000,0.978541,0.953445,0.742164,0.876921,0.906248,0.897105,0.843362,0.759822,0.824880,0.910447,0.848932,0.745963,0.610400,0.756202,0.653052,0.535583,0.341776,0.320611,0.324566,0.082604,0.295325,-0.050231,-0.559383
20Y-1Y,-0.558709,-0.358230,-0.259530,0.312423,0.524609,0.673007,0.765746,0.835068,0.901411,0.890595,0.335058,0.309364,0.606599,0.712700,0.780813,0.844420,0.897438,0.949680,0.953880,0.111862,0.581283,0.739204,0.815602,0.881578,0.931705,0.973254,0.973163,0.674822,0.836961,0.891499,0.941106,0.978541,1.000000,0.991333,0.699220,0.834380,0.889664,0.913341,0.910106,0.846987,0.792781,0.915362,0.898143,0.851066,0.737839,0.807242,0.757123,0.686449,0.508982,0.458573,0.504021,0.269585,0.485850,0.144087,-0.456666
30Y-1Y,-0.527151,-0.352300,-0.281520,0.250804,0.464612,0.615834,0.719326,0.800158,0.882731,0.888969,0.295736,0.250338,0.535306,0.647165,0.721030,0.794096,0.856878,0.922891,0.940566,0.062561,0.512936,0.674635,0.757552,0.834579,0.896367,0.953645,0.969280,0.615726,0.780482,0.841355,0.902972,0.953445,0.991333,1.000000,0.673599,0.807568,0.876713,0.917569,0.932116,0.891723,0.770902,0.913383,0.919626,0.890917,0.804850,0.831403,0.809071,0.748588,0.599250,0.529085,0.576229,0.372089,0.552118,0.253295,-0.335835
3Y-2Y,-0.374520,-0.026835,0.096334,0.301375,0.632078,0.703996,0.764412,0.771451,0.754831,0.735292,0.528735,0.513848,0.484055,0.711192,0.730336,0.774365,0.776529,0.762037,0.754661,0.217375,0.332732,0.659946,0.693621,0.745051,0.739306,0.712690,0.696092,0.300372,0.697786,0.718817,0.761236,0.742164,0.699220,0.673599,1.000000,0.904751,0.898198,0.832623,0.732649,0.666361,0.583790,0.708060,0.601085,0.487084,0.378817,0.662259,0.462613,0.326747,0.178394,0.068833,0.088814,-0.079846,0.093908,-0.149925,-0.451775
5Y-2Y,-0.540574,-0.199701,-0.048191,0.296487,0.591230,0.752876,0.809291,0.835205,0.827597,0.803408,0.533645,0.529388,0.582030,0.759205,0.838709,0.873758,0.890824,0.881742,0.874354,0.236538,0.451303,0.716803,0.820199,0.858700,0.868539,0.845169,0.828602,0.440071,0.757720,0.856594,0.881241,0.876921,0.834380,0.807568,0.904751,1.000000,0.972617,0.927455,0.828431,0.752964,0.874007,0.897593,0.795112,0.653144,0.529005,0.667450,0.527618,0.391785,0.221552,0.188384,0.175313,-0.027915,0.148981,-0.138527,-0.513631
7Y-2Y,-0.510086,-0.207187,-0.089132,0.256017,0.555803,0.709965,0.801905,0.844611,0.865509,0.854626,0.476814,0.450029,0.529204,0.714653,0.791038,0.856217,0.887286,0.902472,0.905480,0.174759,0.414555,0.684938,0.782104,0.854661,0.880410,0.883263,0.879331,0.428056,0.745603,0.833158,0.893950,0.906248,0.889664,0.876713,0.898198,0.972617,1.000000,0.976161,0.906440,0.845976,0.829287,0.946396,0.869329,0.756214,0.647389,0.822242,0.681513,0.546466,0.383869,0.293211,0.303620,0.105230,0.280914,-0.003609,-0.441770
10Y-2Y,-0.488880,-0.251782,-0.178140,0.145981,0.440990,0.609360,0.718553,0.793738,0.849702,0.853955,0.381122,0.326202,0.423501,0.608597,0.699974,0.779128,0.837374,0.881759,0.896884,0.086332,0.331979,0.593257,0.705191,0.792814,0.850170,0.885252,0.896510,0.372827,0.673161,0.774157,0.850311,0.897105,0.913341,0.917569,0.832623,0.927455,0.976161,1.000000,0.967972,0.928580,0.818010,0.956286,0.943098,0.864880,0.779311,0.856454,0.806993,0.691308,0.546660,0.493729,0.483947,0.294387,0.429481,0.161028,-0.334859
20Y-2Y,-0.445880,-0.283495,-0.256680,0.036965,0.313689,0.479912,0.606298,0.704162,0.811198,0.831357,0.270805,0.190697,0.305258,0.481379,0.576333,0.669903,0.747389,0.834383,0.861757,-0.004070,0.241250,0.481496,0.594456,0.697953,0.778233,0.861287,0.888108,0.308358,0.577537,0.677330,0.770814,0.843362,0.910106,0.932116,0.732649,0.828431,0.906440,0.967972,1.000000,0.983726,0.743306,0.917747,0.956904,0.951273,0.892573,0.875559,0.890623,0.839882,0.716927,0.631993,0.677611,0.499898,0.642452,0.381609,-0.213149
30Y-2Y,-0.375908,-0.256391,-0.270955,-0.061793,0.207766,0.370456,0.506342,0.615710,0.740557,0.783208,0.203520,0.098916,0.179072,0.358637,0.457947,0.560785,0.648327,0.750642,0.795117,-0.073749,0.119118,0.358019,0.476097,0.590899,0.683873,0.785380,0.832407,0.192442,0.459184,0.565160,0.672115,0.759822,0.846987,0.891723,0.666361,0.752964,0.845976,0.928580,0.983726,1.000000,0.675075,0.869327,0.939860,0.960421,0.942488,0.866639,0.920322,0.886282,0.808529,0.700732,0.746182,0.619282,0.704150,0.515817,-0.034131
5Y-3Y,-0.603162,-0.350047,-0.201758,0.221339,0.405896,0.631974,0.670589,0.711953,0.716411,0.692594,0.414026,0.422893,0.557224,0.635828,0.765535,0.782116,0.812177,0.811398,0.805731,0.202894,0.480670,0.613466,0.772139,0.786854,0.812163,0.797981,0.785336,0.496176,0.648293,0.812769,0.811359,0.824880,0.792781,0.770902,0.583790,0.874007,0.829287,0.818010,0.743306,0.675075,1.000000,0.903190,0.829883,0.689324,0.576207,0.516753,0.477970,0.374047,0.218799,0.280563,0.232855,0.037878,0.176849,-0.093019,-0.463671
7Y-3Y,-0.544200,-0.313104,-0.213967,0.189813,0.428387,0.623186,0.726484,0.789914,0.835696,0.832572,0.377436,0.345349,0.494425,0.625429,0.734067,0.806416,0.854736,0.889778,0.900031,0.121005,0.421446,0.615351,0.746692,0.825457,0.871042,0.895182,0.901062,0.466911,0.684997,0.810192,0.876677,0.910447,0.915362,0.913383,0.708060,0.897593,0.946396,0.956286,0.917747,0.869327,0.903190,1.000000,0.954804,0.856866,0.761605,0.834214,0.754847,0.637744,0.485560,0.420433,0.422471,0.227711,0.382254,0.104366,-0.377691
10Y-3Y,-0.480594,-0.347208,-0.314892,0.029709,0.256857,0.456634,0.577926,0.682190,0.772924,0.790792,0.232512,0.162201,0.320490,0.451212,0.571576,0.659359,0.742108,0.814855,0.841110,-0.005932,0.279277,0.459844,0.601146,0.696707,0.782920,0.849523,0.875735,0.357647,0.552427,0.685537,0.769958,0.848932,0.898143,0.919626,0.601085,0.795112,0.869329,0.943098,0.956904,0.939860,0.829883,0.954804,1.000000,0.955577,0.897103,0.838246,0.886738,0.801377,0.681720,0.671120,0.645008,0.472736,0.563356,0.322374,-0.211961
20Y-3Y,-0.402476,-0.351623,-0.373017,-0.089105,0.116162,0.296877,0.431684,0.554074,0.698952,0.733672,0.107952,0.011902,0.172405,0.295499,0.408671,0.508793,0.607243,0.725439,0.763907,-0.103705,0.158827,0.318866,0.448561,0.558067,0.663685,0.782319,0.824255,0.259602,0.424963,0.543489,0.644230,0.745963,0.851066,0.890917,0.487084,0.653144,0.756214,0.864880,0.951273,0.960421,0.689324,0.856866,0.955577,1.000000,0.973727,0.823480,0.933260,0.929704,0.839140,0.779788,0.829273,0.677644,0.781849,0.557605,-0.068835
30Y-3Y,-0.298691,-0.306202,-0.379492,-0.211793,-0.025462,0.144230,0.285809,0.418401,0.580810,0.642508,0.015593,-0.107567,0.005277,0.126335,0.241016,0.348922,0.456608,0.590097,0.648606,-0.188979,-0.001304,0.148539,0.280002,0.399439,0.517413,0.655334,0.721144,0.104211,0.257142,0.379252,0.492989,0.610400,0.737839,0.804850,0.378817,0.529005,0.647389,0.779311,0.892573,0.942488,0.576207,0.761605,0.897103,0.973727,1.000000,0.778799,0.934925,0.953579,0.923574,0.838889,0.886345,0.804443,0.831891,0.707437,0.160153
