,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024568,-0.050101,-0.073423,-0.060252,0.002085,0.108084,0.220607,0.286672,0.351774,0.376800,-0.160174,-0.277754,-0.182369,-0.069354,-0.089700,0.073799,0.042780,0.076781,0.001461,-0.358398,-0.203877,-0.056847,-0.088573,0.110396,0.067227,0.112501,0.016413,-0.032931,0.163586,0.033159,0.304762,0.228380,0.335353,0.187843,0.497894,0.060164,0.509946,0.350384,0.520336,0.281443,-0.248884,0.439694,0.208736,0.391414,0.084821,1.000000,0.678861,0.600133,0.314101,-0.307868,0.016454,-0.239668,0.222116,-0.102973,-0.551083
10Y-5Y,-0.083827,-0.158042,-0.207300,-0.211535,-0.144158,-0.020817,0.097285,0.221970,0.320523,0.368485,-0.023292,0.005357,0.016396,0.099576,0.080225,0.190143,0.243613,0.289906,0.251784,0.030777,0.042068,0.150396,0.115110,0.250802,0.312299,0.381426,0.329833,0.057799,0.225356,0.160455,0.339024,0.427455,0.546717,0.480777,0.488390,0.264005,0.545078,0.664344,0.787011,0.655655,0.029901,0.513182,0.658467,0.741047,0.513365,0.678861,1.000000,0.617554,0.474453,0.494096,0.261795,0.095796,-0.028722,-0.146071,-0.225302
20Y-5Y,-0.063099,-0.153571,-0.266511,-0.350897,-0.311726,-0.206092,-0.098388,0.019457,0.165542,0.223246,-0.596477,-0.549408,-0.564671,-0.497682,-0.494380,-0.409349,-0.375147,-0.279640,-0.293999,-0.484586,-0.562506,-0.481267,-0.482579,-0.375909,-0.335636,-0.203141,-0.221743,-0.587394,-0.429131,-0.477543,-0.305695,-0.268656,-0.039802,-0.078269,0.021402,-0.378308,-0.066090,-0.026250,0.479695,0.402057,-0.534352,-0.119718,-0.050240,0.645892,0.485533,0.600133,0.617554,1.000000,0.917098,0.106177,0.845068,0.594140,0.811505,0.597338,-0.165712
30Y-5Y,-0.072130,-0.178632,-0.310279,-0.412270,-0.378350,-0.277084,-0.168913,-0.048054,0.098795,0.191203,-0.566563,-0.431980,-0.497173,-0.465335,-0.441665,-0.401228,-0.352935,-0.257135,-0.205995,-0.312767,-0.478493,-0.444041,-0.420836,-0.368378,-0.310062,-0.175188,-0.112303,-0.596738,-0.492547,-0.470498,-0.373592,-0.305228,-0.088949,-0.001495,-0.128497,-0.348243,-0.165910,-0.067079,0.420016,0.532915,-0.391970,-0.171725,-0.024070,0.658471,0.716365,0.314101,0.474453,0.917098,1.000000,0.246094,0.896465,0.856415,0.771434,0.813169,0.307856
10Y-7Y,-0.122788,-0.183815,-0.227942,-0.258301,-0.222800,-0.143913,-0.078362,0.044342,0.125224,0.167827,0.124299,0.291673,0.205272,0.188337,0.220754,0.183581,0.311101,0.334313,0.381092,0.423990,0.267905,0.240434,0.267746,0.218789,0.370010,0.401418,0.454657,0.101576,0.085847,0.191133,0.107285,0.326767,0.332820,0.421459,0.025227,0.296610,0.118051,0.464842,0.383449,0.493495,0.391296,0.159186,0.619189,0.464986,0.544520,-0.307868,0.494096,0.106177,0.246094,1.000000,0.363115,0.445178,-0.236526,-0.019290,0.365749
20Y-7Y,-0.075723,-0.165765,-0.292043,-0.408658,-0.393526,-0.317460,-0.242103,-0.127644,0.020699,0.077493,-0.634204,-0.497551,-0.576266,-0.570012,-0.533760,-0.539086,-0.465532,-0.371575,-0.332249,-0.359976,-0.557212,-0.559247,-0.519326,-0.525185,-0.436264,-0.309583,-0.260983,-0.700423,-0.647251,-0.595429,-0.575628,-0.470666,-0.279514,-0.222224,-0.338235,-0.493591,-0.437702,-0.276340,0.200476,0.274314,-0.447606,-0.454382,-0.208827,0.489083,0.518092,0.016454,0.261795,0.845068,0.896465,0.363115,1.000000,0.913571,0.868518,0.828498,0.189700
30Y-7Y,-0.094109,-0.189559,-0.318430,-0.437112,-0.425931,-0.360075,-0.287754,-0.179880,-0.043059,0.045277,-0.498028,-0.312520,-0.427248,-0.453645,-0.401975,-0.443527,-0.365530,-0.280780,-0.181754,-0.144778,-0.392157,-0.436324,-0.378058,-0.428812,-0.334338,-0.220714,-0.098556,-0.594015,-0.599957,-0.487269,-0.536250,-0.415647,-0.264039,-0.092455,-0.422819,-0.371330,-0.442524,-0.251107,0.122795,0.368648,-0.223368,-0.404841,-0.128573,0.426964,0.662608,-0.239668,0.095796,0.594140,0.856415,0.445178,0.913571,1.000000,0.689490,0.905388,0.629154
20Y-10Y,-0.064618,-0.129991,-0.247285,-0.366691,-0.366539,-0.320401,-0.263767,-0.197290,-0.051303,-0.008261,-0.743643,-0.737699,-0.772209,-0.753804,-0.727819,-0.702189,-0.692941,-0.590626,-0.572525,-0.673270,-0.783160,-0.767446,-0.734901,-0.703010,-0.692041,-0.563283,-0.539574,-0.812435,-0.751206,-0.752001,-0.673408,-0.687736,-0.483941,-0.476095,-0.393141,-0.690956,-0.521773,-0.560513,-0.030916,-0.022331,-0.682117,-0.550274,-0.577413,0.209134,0.195405,0.222116,-0.028722,0.811505,0.771434,-0.236526,0.868518,0.689490,1.000000,0.900923,-0.001891
30Y-10Y,-0.089359,-0.172171,-0.303702,-0.431315,-0.434441,-0.393267,-0.334493,-0.261265,-0.125443,-0.037636,-0.615631,-0.523303,-0.611923,-0.632542,-0.588198,-0.609579,-0.580816,-0.485483,-0.393541,-0.401973,-0.598142,-0.633531,-0.579802,-0.605638,-0.570425,-0.448456,-0.334080,-0.724875,-0.727298,-0.650474,-0.657970,-0.627889,-0.455046,-0.305896,-0.502143,-0.558985,-0.546729,-0.506161,-0.061324,0.155954,-0.429286,-0.513825,-0.441695,0.227774,0.451874,-0.102973,-0.146071,0.597338,0.813169,-0.019290,0.828498,0.905388,0.900923,1.000000,0.537657
30Y-20Y,-0.116938,-0.175900,-0.250021,-0.318265,-0.326746,-0.320235,-0.290885,-0.246937,-0.192455,-0.084583,0.022133,0.160223,0.035049,-0.036251,0.005012,-0.072243,-0.027110,0.007365,0.158770,0.289132,0.084444,-0.010219,0.037743,-0.057605,-0.002126,0.040939,0.226287,-0.100151,-0.207062,-0.058777,-0.194497,-0.106091,-0.088077,0.188038,-0.349733,0.037608,-0.206985,-0.059652,-0.062863,0.339042,0.280943,-0.084790,0.100886,0.099548,0.550599,-0.551083,-0.225302,-0.165712,0.307856,0.365749,0.189700,0.629154,-0.001891,0.537657,1.000000
