,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.310327,0.549655,0.561623,0.575082,0.555506,0.513686,0.480808,0.457051,0.461671,0.438058,1.000000,0.923489,0.667092,0.549225,0.444286,0.384756,0.357275,0.329469,0.316189,0.084376,0.098691,0.049405,-0.001864,-0.029233,-0.021520,-0.027408,-0.047819,0.104768,0.036387,-0.025054,-0.055243,-0.042938,-0.047896,-0.071658,-0.091271,-0.146350,-0.164965,-0.123779,-0.120221,-0.149507,-0.186059,-0.195302,-0.126627,-0.122726,-0.155875,-0.190919,-0.074766,-0.078159,-0.126123,0.032962,-0.011167,-0.082572,-0.039836,-0.141622,-0.119742
1Y-3M,0.227872,0.456006,0.512783,0.609443,0.626998,0.616443,0.599449,0.583729,0.601718,0.568511,0.923489,1.000000,0.897056,0.817154,0.737681,0.687471,0.658032,0.628532,0.610997,0.460176,0.466498,0.416071,0.363713,0.332705,0.331321,0.318006,0.291706,0.463695,0.394054,0.331434,0.296371,0.297326,0.283239,0.250868,0.204533,0.161927,0.136603,0.161125,0.156231,0.106065,0.098854,0.080683,0.126717,0.127159,0.060808,0.047797,0.135143,0.129588,0.036760,0.198708,0.151778,0.027561,0.050978,-0.105762,-0.179474
2Y-3M,0.050661,0.229268,0.324428,0.503445,0.561171,0.587887,0.591060,0.585479,0.616443,0.575317,0.667092,0.897056,1.000000,0.978398,0.939337,0.905214,0.873027,0.850022,0.824776,0.786172,0.807174,0.764423,0.716433,0.682835,0.665028,0.648970,0.614405,0.807495,0.744717,0.685236,0.645298,0.625220,0.606973,0.563368,0.508943,0.479796,0.444903,0.436889,0.430141,0.355686,0.393251,0.361570,0.363886,0.370486,0.266929,0.284498,0.312536,0.323106,0.180634,0.308403,0.296454,0.113334,0.160026,-0.063684,-0.252336
3Y-3M,-0.008975,0.144219,0.246928,0.441923,0.521729,0.565228,0.578753,0.580218,0.619606,0.577354,0.549225,0.817154,0.978398,1.000000,0.984757,0.962903,0.936047,0.921919,0.896330,0.851413,0.871716,0.861788,0.825804,0.797866,0.780099,0.769436,0.734616,0.870841,0.851782,0.804594,0.769729,0.748040,0.734921,0.690518,0.675901,0.637520,0.598079,0.578478,0.575540,0.495716,0.522884,0.491250,0.480920,0.497630,0.383911,0.402660,0.410874,0.436746,0.280024,0.380553,0.391745,0.192782,0.231925,-0.003214,-0.262438
5Y-3M,-0.015835,0.109128,0.216094,0.418035,0.507807,0.568447,0.591954,0.600773,0.642913,0.605109,0.444286,0.737681,0.939337,0.984757,1.000000,0.993562,0.977042,0.963954,0.946794,0.887851,0.902692,0.907270,0.895055,0.877859,0.866371,0.853420,0.827702,0.898607,0.899708,0.881481,0.858349,0.842701,0.825833,0.791666,0.751684,0.751628,0.719830,0.699930,0.687683,0.618480,0.663178,0.630099,0.611289,0.615630,0.511606,0.527065,0.523257,0.531869,0.389090,0.472248,0.458867,0.282307,0.251575,0.057341,-0.214157
7Y-3M,-0.002267,0.104564,0.212399,0.414089,0.507813,0.575867,0.606658,0.620974,0.663994,0.629776,0.384756,0.687471,0.905214,0.962903,0.993562,1.000000,0.993011,0.979677,0.969082,0.895205,0.904283,0.917286,0.917502,0.911376,0.907512,0.892464,0.873833,0.897216,0.910498,0.907602,0.897332,0.889914,0.869913,0.843838,0.782334,0.800777,0.783314,0.769424,0.749662,0.689698,0.725664,0.708069,0.691539,0.685073,0.590425,0.619950,0.608925,0.598240,0.467828,0.543834,0.502683,0.345568,0.255506,0.095176,-0.174681
10Y-3M,0.045638,0.139052,0.245457,0.440740,0.534466,0.605679,0.640488,0.661328,0.704738,0.674739,0.357275,0.658032,0.873027,0.936047,0.977042,0.993011,1.000000,0.985617,0.983117,0.882339,0.883063,0.901870,0.912742,0.916061,0.926094,0.909092,0.899072,0.871979,0.894433,0.905108,0.906032,0.914587,0.891715,0.875610,0.785258,0.820418,0.815668,0.820085,0.792888,0.745324,0.760271,0.755786,0.758675,0.740447,0.659472,0.681933,0.692796,0.659041,0.546338,0.639076,0.554280,0.422288,0.251835,0.134910,-0.124523
20Y-3M,-0.046953,0.049984,0.154617,0.350063,0.447993,0.521882,0.558768,0.582784,0.643565,0.608487,0.329469,0.628532,0.850022,0.921919,0.963954,0.979677,0.985617,1.000000,0.987684,0.870068,0.874368,0.901864,0.911974,0.914020,0.921931,0.934782,0.914468,0.865234,0.898720,0.907451,0.906424,0.912192,0.923958,0.895834,0.808445,0.831176,0.821219,0.820549,0.841157,0.776051,0.756920,0.749715,0.748993,0.794786,0.689930,0.672562,0.679568,0.738013,0.589788,0.623704,0.665865,0.484194,0.411761,0.234271,-0.187733
30Y-3M,0.016808,0.102338,0.205368,0.393622,0.488844,0.564368,0.603009,0.629093,0.684051,0.664185,0.316189,0.610997,0.824776,0.896330,0.946794,0.969082,0.983117,0.987684,1.000000,0.855256,0.851168,0.879340,0.899430,0.908468,0.924619,0.926738,0.932491,0.838025,0.873854,0.895736,0.903147,0.918439,0.917394,0.919597,0.791891,0.835829,0.835820,0.845561,0.845967,0.821843,0.782942,0.782482,0.790141,0.807298,0.753523,0.711933,0.727651,0.742332,0.664867,0.674971,0.652191,0.566422,0.354713,0.313939,-0.031739
1Y-6M,-0.126314,-0.087634,0.032139,0.252058,0.342962,0.412330,0.444281,0.458432,0.494461,0.462859,0.084376,0.460176,0.786172,0.851413,0.887851,0.895205,0.882339,0.870068,0.855256,1.000000,0.983289,0.966372,0.949031,0.931830,0.910387,0.889429,0.868352,0.961945,0.939314,0.918856,0.897651,0.871653,0.846537,0.817450,0.742489,0.759292,0.736598,0.704975,0.684026,0.621502,0.687364,0.661561,0.622193,0.614312,0.518688,0.565998,0.524057,0.517480,0.387369,0.439844,0.420076,0.262685,0.224606,0.053049,-0.189049
2Y-6M,-0.178230,-0.129292,-0.011664,0.216797,0.309419,0.378242,0.408534,0.419904,0.457604,0.421379,0.098691,0.466498,0.807174,0.871716,0.902692,0.904283,0.883063,0.874368,0.851168,0.983289,1.000000,0.981948,0.958470,0.935277,0.905379,0.888595,0.858597,0.995614,0.965941,0.935173,0.905747,0.869176,0.848731,0.809314,0.752155,0.756866,0.725007,0.681667,0.669833,0.593585,0.672726,0.637732,0.586409,0.592133,0.480071,0.531308,0.476722,0.493529,0.341225,0.385837,0.404845,0.216818,0.245325,0.027153,-0.242181
3Y-6M,-0.199100,-0.161282,-0.045792,0.179092,0.286357,0.363731,0.399854,0.416026,0.460297,0.424132,0.049405,0.416071,0.764423,0.861788,0.907270,0.917286,0.901870,0.901864,0.879340,0.966372,0.981948,1.000000,0.988113,0.971335,0.945419,0.936250,0.907024,0.977213,0.995943,0.976840,0.953495,0.920104,0.907434,0.868789,0.863225,0.850787,0.814947,0.766520,0.760848,0.683221,0.737880,0.705682,0.651649,0.669253,0.553461,0.597142,0.536452,0.569432,0.411237,0.434820,0.474983,0.280531,0.301373,0.082125,-0.240974
5Y-6M,-0.172151,-0.151798,-0.038359,0.180350,0.290300,0.378804,0.421409,0.443079,0.487816,0.457373,-0.001864,0.363713,0.716433,0.825804,0.895055,0.917502,0.912742,0.911974,0.899430,0.949031,0.958470,0.988113,1.000000,0.994430,0.977767,0.966242,0.947695,0.950885,0.986153,0.996392,0.985599,0.962008,0.945648,0.919338,0.884473,0.911827,0.885601,0.842886,0.827444,0.764777,0.832865,0.800543,0.745362,0.748265,0.648653,0.683353,0.621284,0.632585,0.497089,0.510721,0.517752,0.356217,0.300641,0.134501,-0.179439
7Y-6M,-0.140830,-0.131854,-0.020413,0.192004,0.302230,0.394576,0.442581,0.468678,0.513206,0.486679,-0.029233,0.332705,0.682835,0.797866,0.877859,0.911376,0.916061,0.914020,0.908468,0.931830,0.935277,0.971335,0.994430,1.000000,0.992376,0.978705,0.967631,0.924915,0.969789,0.994050,0.996388,0.982869,0.963420,0.945778,0.887918,0.932450,0.921839,0.888433,0.865445,0.813566,0.868814,0.853881,0.805358,0.796616,0.708899,0.756499,0.692767,0.682709,0.562867,0.574241,0.549355,0.411048,0.294460,0.166219,-0.135776
10Y-6M,-0.076506,-0.073192,0.035871,0.239469,0.347703,0.440823,0.491365,0.523269,0.567869,0.545297,-0.021520,0.331321,0.665028,0.780099,0.866371,0.907512,0.926094,0.921931,0.924619,0.910387,0.905379,0.945419,0.977767,0.992376,1.000000,0.984179,0.981699,0.891060,0.942718,0.978964,0.992147,0.996334,0.973855,0.966214,0.877423,0.937308,0.939744,0.927834,0.897285,0.858201,0.888967,0.887900,0.863250,0.842163,0.768877,0.807076,0.771783,0.737021,0.635758,0.670763,0.597821,0.485379,0.285660,0.201618,-0.084922
20Y-6M,-0.166465,-0.153876,-0.047600,0.154262,0.265310,0.359272,0.410695,0.445059,0.507672,0.479418,-0.027408,0.318006,0.648970,0.769436,0.853420,0.892464,0.909092,0.934782,0.926738,0.889429,0.888595,0.936250,0.966242,0.978705,0.984179,1.000000,0.986172,0.876639,0.937818,0.970178,0.980449,0.981926,0.996248,0.975413,0.890270,0.935058,0.931520,0.915315,0.935795,0.877883,0.871380,0.867230,0.840627,0.887642,0.789100,0.783896,0.747614,0.810767,0.671882,0.647937,0.709177,0.543700,0.450934,0.301314,-0.153710
30Y-6M,-0.100453,-0.101519,0.002402,0.195485,0.303195,0.398634,0.451836,0.488344,0.544448,0.532522,-0.047819,0.291706,0.614405,0.734616,0.827702,0.873833,0.899072,0.914468,0.932491,0.868352,0.858597,0.907024,0.947695,0.967631,0.981699,0.986172,1.000000,0.842446,0.906203,0.952634,0.971931,0.983346,0.984134,0.995500,0.868510,0.935741,0.942818,0.937393,0.936466,0.922217,0.895175,0.898210,0.880128,0.896707,0.852709,0.822263,0.794589,0.811338,0.748039,0.698108,0.690926,0.627807,0.388634,0.384457,0.012172
2Y-1Y,-0.202597,-0.149022,-0.034023,0.195864,0.288167,0.355817,0.384863,0.394657,0.432726,0.394596,0.104768,0.463695,0.807495,0.870841,0.898607,0.897216,0.871979,0.865234,0.838025,0.961945,0.995614,0.977213,0.950885,0.924915,0.891060,0.876639,0.842446,1.000000,0.967093,0.931426,0.898157,0.856627,0.838847,0.794633,0.747365,0.745799,0.709644,0.660845,0.653850,0.571537,0.656476,0.617212,0.560411,0.573053,0.453998,0.506589,0.446211,0.474818,0.313085,0.353078,0.391765,0.190435,0.252789,0.013493,-0.266343
3Y-1Y,-0.221419,-0.184501,-0.072337,0.150726,0.262019,0.340970,0.377981,0.394604,0.441058,0.403870,0.036387,0.394054,0.744717,0.851782,0.899708,0.910498,0.894433,0.898720,0.873854,0.939314,0.965941,0.995943,0.986153,0.969789,0.942718,0.937818,0.906203,0.967093,1.000000,0.981673,0.957949,0.922499,0.914384,0.873006,0.891813,0.869340,0.829467,0.775927,0.775691,0.694007,0.743880,0.709955,0.651645,0.677888,0.556870,0.598591,0.532301,0.578600,0.413082,0.426182,0.486680,0.282337,0.323466,0.091000,-0.255331
5Y-1Y,-0.181509,-0.166445,-0.056677,0.157915,0.271087,0.363210,0.407946,0.431265,0.477572,0.447968,-0.025054,0.331434,0.685236,0.804594,0.881481,0.907602,0.905108,0.907451,0.895736,0.918856,0.935173,0.976840,0.996392,0.994050,0.978964,0.970178,0.952634,0.931426,0.981673,1.000000,0.992198,0.969664,0.955945,0.930840,0.907376,0.937097,0.910374,0.865412,0.851721,0.790102,0.857609,0.824092,0.765609,0.771366,0.672407,0.703109,0.636697,0.652616,0.518018,0.520955,0.535080,0.375229,0.315904,0.154103,-0.173741
7Y-1Y,-0.141472,-0.139622,-0.032310,0.174197,0.286788,0.382703,0.433525,0.461907,0.507552,0.482732,-0.055243,0.296371,0.645298,0.769729,0.858349,0.897332,0.906032,0.906424,0.903147,0.897651,0.905747,0.953495,0.985599,0.996388,0.992147,0.980449,0.971931,0.898157,0.957949,0.992198,1.000000,0.989665,0.971922,0.957303,0.904577,0.954726,0.947149,0.913979,0.890964,0.842590,0.894275,0.882177,0.832461,0.823689,0.739538,0.786275,0.718690,0.708014,0.592920,0.594454,0.568857,0.437722,0.305045,0.189447,-0.120655
10Y-1Y,-0.064509,-0.068581,0.035846,0.231552,0.340966,0.436931,0.490195,0.525061,0.570443,0.550239,-0.042938,0.297326,0.625220,0.748040,0.842701,0.889914,0.914587,0.912192,0.918439,0.871653,0.869176,0.920104,0.962008,0.982869,0.996334,0.981926,0.983346,0.856627,0.922499,0.969664,0.989665,1.000000,0.978565,0.975528,0.885848,0.953312,0.960889,0.953319,0.921463,0.888094,0.910920,0.914991,0.893932,0.870582,0.803541,0.839009,0.805874,0.766056,0.673004,0.703621,0.621304,0.520651,0.291944,0.227862,-0.061508
20Y-1Y,-0.169958,-0.162620,-0.061522,0.131938,0.244058,0.340357,0.394197,0.431541,0.497640,0.470718,-0.047896,0.283239,0.606973,0.734921,0.825833,0.869913,0.891715,0.923958,0.917394,0.846537,0.848731,0.907434,0.945648,0.963420,0.973855,0.996248,0.984134,0.838847,0.914384,0.955945,0.971922,0.978565,1.000000,0.981242,0.896272,0.945253,0.945429,0.932544,0.960361,0.904752,0.884709,0.884761,0.861232,0.917480,0.820818,0.805799,0.771484,0.846281,0.709163,0.671341,0.746407,0.583483,0.482654,0.340880,-0.143224
30Y-1Y,-0.092533,-0.101162,-0.003351,0.178879,0.286606,0.384196,0.439881,0.479578,0.537855,0.530041,-0.071658,0.250868,0.563368,0.690518,0.791666,0.843838,0.875610,0.895834,0.919597,0.817450,0.809314,0.868789,0.919338,0.945778,0.966214,0.975413,0.995500,0.794633,0.873006,0.930840,0.957303,0.975528,0.981242,1.000000,0.866834,0.941706,0.954262,0.954004,0.956930,0.952326,0.908336,0.916791,0.903311,0.924073,0.891242,0.846843,0.822716,0.843425,0.794768,0.726752,0.722187,0.678952,0.408449,0.436377,0.050257
3Y-2Y,-0.217977,-0.216830,-0.128407,0.045338,0.171847,0.257730,0.302735,0.328729,0.382351,0.353035,-0.091271,0.204533,0.508943,0.675901,0.751684,0.782334,0.785258,0.808445,0.791891,0.742489,0.752155,0.863225,0.884473,0.887918,0.877423,0.890270,0.868510,0.747365,0.891813,0.907376,0.904577,0.885848,0.896272,0.866834,1.000000,0.944094,0.904258,0.851213,0.863035,0.796085,0.775294,0.756516,0.705243,0.751297,0.646963,0.662399,0.596646,0.666689,0.522031,0.485127,0.574323,0.398688,0.395219,0.213650,-0.193186
5Y-2Y,-0.137927,-0.161739,-0.071114,0.101196,0.219822,0.323564,0.377593,0.410884,0.459134,0.441517,-0.146350,0.161927,0.479796,0.637520,0.751628,0.800777,0.820418,0.831176,0.835829,0.759292,0.756866,0.850787,0.911827,0.932450,0.937308,0.935058,0.935741,0.745799,0.869340,0.937097,0.954726,0.953312,0.945253,0.941706,0.944094,1.000000,0.985762,0.950267,0.931916,0.898073,0.940174,0.916482,0.863911,0.862324,0.795374,0.801130,0.737475,0.739177,0.647925,0.614941,0.603690,0.504193,0.335792,0.269142,-0.062565
7Y-2Y,-0.078885,-0.115009,-0.026952,0.136238,0.249314,0.353656,0.413904,0.452239,0.497608,0.485655,-0.164965,0.136603,0.444903,0.598079,0.719830,0.783314,0.815668,0.821219,0.835820,0.736598,0.725007,0.814947,0.885601,0.921839,0.939744,0.931520,0.942818,0.709644,0.829467,0.910374,0.947149,0.960889,0.945429,0.954262,0.904258,0.985762,1.000000,0.982451,0.950674,0.933214,0.954063,0.963324,0.925099,0.901819,0.853835,0.890358,0.826108,0.788129,0.721698,0.694978,0.625732,0.562487,0.304383,0.293736,0.000983
10Y-2Y,0.024734,-0.012545,0.072058,0.222200,0.327340,0.427344,0.487826,0.532814,0.576550,0.569476,-0.123779,0.161125,0.436889,0.578478,0.699930,0.769424,0.820085,0.820549,0.845561,0.704975,0.681667,0.766520,0.842886,0.888433,0.927834,0.915315,0.937393,0.660845,0.775927,0.865412,0.913979,0.953319,0.932544,0.954004,0.851213,0.950267,0.982451,1.000000,0.957754,0.957388,0.940880,0.969782,0.972392,0.931027,0.903183,0.923997,0.911134,0.836468,0.795766,0.816896,0.674509,0.645925,0.276734,0.323569,0.066410
20Y-2Y,-0.132482,-0.149717,-0.068088,0.083085,0.191657,0.290862,0.350821,0.397710,0.470089,0.452194,-0.120221,0.156231,0.430141,0.575540,0.687683,0.749662,0.792888,0.841157,0.845967,0.684026,0.669833,0.760848,0.827444,0.865445,0.897285,0.935795,0.936466,0.653850,0.775691,0.851721,0.890964,0.921463,0.960361,0.956930,0.863035,0.931916,0.950674,0.957754,1.000000,0.964858,0.893505,0.913683,0.910066,0.981773,0.908385,0.860581,0.843804,0.933116,0.825353,0.752304,0.836828,0.713475,0.541400,0.466885,-0.062681
30Y-2Y,-0.023262,-0.061847,0.012568,0.143355,0.242580,0.340491,0.401161,0.449896,0.509535,0.518136,-0.149507,0.106065,0.355686,0.495716,0.618480,0.689698,0.745324,0.776051,0.821843,0.621502,0.593585,0.683221,0.764777,0.813566,0.858201,0.877883,0.922217,0.571537,0.694007,0.790102,0.842590,0.888094,0.904752,0.952326,0.796085,0.898073,0.933214,0.957388,0.964858,1.000000,0.897856,0.929015,0.939340,0.961050,0.976504,0.890062,0.887792,0.901408,0.916916,0.804885,0.779273,0.822009,0.425048,0.583050,0.201776
5Y-3Y,-0.038982,-0.085785,-0.003542,0.147019,0.243550,0.353547,0.410548,0.447464,0.484489,0.481033,-0.186059,0.098854,0.393251,0.522884,0.663178,0.725664,0.760271,0.756920,0.782942,0.687364,0.672726,0.737880,0.832865,0.868814,0.888967,0.871380,0.895175,0.656476,0.743880,0.857609,0.894275,0.910920,0.884709,0.908336,0.775294,0.940174,0.954063,0.940880,0.893505,0.897856,1.000000,0.974015,0.926285,0.875651,0.855208,0.850284,0.796283,0.727160,0.701830,0.676776,0.563044,0.553931,0.234890,0.294837,0.079779
7Y-3Y,0.016167,-0.039881,0.039417,0.180170,0.273854,0.379691,0.443684,0.486063,0.521851,0.521967,-0.195302,0.080683,0.361570,0.491250,0.630099,0.708069,0.755786,0.749715,0.782482,0.661561,0.637732,0.705682,0.800543,0.853881,0.887900,0.867230,0.898210,0.617212,0.709955,0.824092,0.882177,0.914991,0.884761,0.916791,0.756516,0.916482,0.963324,0.969782,0.913683,0.929015,0.974015,1.000000,0.973677,0.909078,0.901155,0.947393,0.890310,0.788122,0.777286,0.759554,0.597441,0.610952,0.217818,0.315620,0.122915
10Y-3Y,0.130333,0.079465,0.154435,0.280004,0.365785,0.462691,0.524384,0.573599,0.608838,0.612317,-0.126627,0.126717,0.363886,0.480920,0.611289,0.691539,0.758675,0.748993,0.790141,0.622193,0.586409,0.651649,0.745362,0.805358,0.863250,0.840627,0.880128,0.560411,0.651645,0.765609,0.832461,0.893932,0.861232,0.903311,0.705243,0.863911,0.925099,0.972392,0.910066,0.939340,0.926285,0.973677,1.000000,0.923644,0.932421,0.953675,0.965535,0.833527,0.842864,0.887817,0.655810,0.695290,0.198104,0.342104,0.175609
20Y-3Y,-0.091073,-0.114021,-0.040644,0.091491,0.185740,0.283037,0.344440,0.395920,0.470307,0.457958,-0.122726,0.127159,0.370486,0.497630,0.615630,0.685073,0.740447,0.794786,0.807298,0.614312,0.592133,0.669253,0.748265,0.796616,0.842163,0.887642,0.896707,0.573053,0.677888,0.771366,0.823689,0.870582,0.917480,0.924073,0.751297,0.862324,0.901819,0.931027,0.981773,0.961050,0.875651,0.909078,0.923644,1.000000,0.943376,0.875112,0.877932,0.968264,0.881900,0.800347,0.877218,0.782140,0.558633,0.529594,-0.009207
30Y-3Y,0.048310,-0.000715,0.061560,0.164480,0.244453,0.337238,0.397655,0.449803,0.505854,0.527129,-0.155875,0.060808,0.266929,0.383911,0.511606,0.590425,0.659472,0.689930,0.753523,0.518688,0.480071,0.553461,0.648653,0.708899,0.768877,0.789100,0.852709,0.453998,0.556870,0.672407,0.739538,0.803541,0.820818,0.891242,0.646963,0.795374,0.853835,0.903183,0.908385,0.976504,0.855208,0.901155,0.932421,0.943376,1.000000,0.885589,0.906142,0.898357,0.969408,0.841392,0.777359,0.893748,0.394819,0.658554,0.323026
