,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.732928,0.891072,0.848033,0.716760,0.648303,0.786662,0.843169,0.891558,0.910242,0.911985,1.000000,0.910836,0.563931,0.407821,0.719200,0.855499,0.934560,0.924480,0.914102,-0.042436,-0.058171,-0.188545,0.063324,0.292946,0.611290,0.622086,0.615756,-0.065676,-0.240067,0.133403,0.484704,0.623861,0.513748,0.510711,-0.536874,0.290504,0.348622,0.372875,0.330046,0.337994,0.473269,0.451298,0.442001,0.393026,0.397713,0.368857,0.389242,0.326188,0.334778,0.398078,0.297819,0.313835,0.172650,0.227015,0.284168
1Y-3M,0.783257,0.888796,0.917333,0.903145,0.867812,0.921268,0.922602,0.907081,0.871709,0.864039,0.910836,1.000000,0.853006,0.737302,0.926363,0.957734,0.909710,0.801444,0.777994,0.373744,0.357253,0.221758,0.447350,0.596454,0.686858,0.483225,0.454747,0.347998,0.159559,0.467459,0.584314,0.432301,0.215379,0.209616,-0.312625,-0.043446,-0.021975,-0.011127,-0.060833,-0.050489,0.139356,0.093940,0.070562,0.012451,0.018311,0.005039,0.007477,-0.063988,-0.049991,0.009546,-0.097501,-0.074281,-0.218518,-0.151782,0.087404
2Y-3M,0.640103,0.653800,0.764547,0.904036,0.922874,0.853536,0.784250,0.691651,0.596391,0.578665,0.563931,0.853006,1.000000,0.970661,0.954102,0.843824,0.646733,0.440830,0.406554,0.797479,0.791619,0.690326,0.823591,0.832494,0.610981,0.185460,0.135557,0.786124,0.635479,0.783465,0.574231,0.088067,-0.212737,-0.221292,0.074374,-0.445278,-0.481394,-0.492118,-0.539237,-0.528800,-0.325094,-0.387572,-0.421734,-0.476553,-0.470759,-0.459660,-0.479751,-0.544173,-0.527055,-0.485974,-0.575455,-0.549287,-0.661607,-0.596482,-0.187013
3Y-3M,0.533398,0.519839,0.648111,0.828592,0.879982,0.761320,0.670524,0.556987,0.446222,0.427124,0.407821,0.737302,0.970661,1.000000,0.893079,0.737510,0.501197,0.273657,0.239717,0.868214,0.871656,0.819793,0.887321,0.837057,0.516350,0.041414,-0.007470,0.870446,0.784551,0.837726,0.519318,-0.049419,-0.359207,-0.365101,0.311979,-0.530969,-0.600484,-0.622131,-0.668129,-0.657193,-0.507075,-0.560885,-0.588695,-0.635804,-0.628499,-0.600906,-0.624035,-0.682189,-0.663019,-0.629341,-0.708952,-0.680647,-0.779615,-0.713477,-0.255341
5Y-3M,0.704618,0.759275,0.836359,0.914783,0.914071,0.913889,0.876193,0.816278,0.746939,0.731832,0.719200,0.926363,0.954102,0.893079,1.000000,0.954925,0.818897,0.652214,0.618121,0.626134,0.621253,0.509499,0.738951,0.837852,0.766076,0.421379,0.366481,0.616803,0.454780,0.765984,0.732323,0.348729,0.052217,0.034527,-0.066027,-0.156688,-0.214570,-0.239152,-0.297175,-0.290651,-0.065088,-0.137717,-0.178910,-0.240557,-0.237598,-0.251910,-0.265916,-0.333863,-0.321082,-0.272027,-0.368254,-0.347447,-0.468514,-0.410723,-0.093931
7Y-3M,0.753422,0.846640,0.880655,0.881515,0.851179,0.918788,0.926450,0.910862,0.876971,0.869881,0.855499,0.957734,0.843824,0.737510,0.954925,1.000000,0.949733,0.841925,0.818064,0.395789,0.387096,0.256689,0.542036,0.745703,0.857084,0.637004,0.596833,0.381558,0.198656,0.606639,0.793057,0.584438,0.327683,0.314293,-0.275481,0.072228,0.064137,0.045850,-0.014103,-0.004941,0.193611,0.145448,0.107730,0.044758,0.050243,0.046720,0.027821,-0.046350,-0.032155,0.009572,-0.092370,-0.067607,-0.207631,-0.138981,0.100328
10Y-3M,0.729426,0.862422,0.845322,0.760178,0.700536,0.835580,0.887824,0.923183,0.931510,0.932945,0.934560,0.909710,0.646733,0.501197,0.818897,0.949733,1.000000,0.967353,0.955271,0.101888,0.090343,-0.047070,0.269983,0.551154,0.852874,0.793674,0.771701,0.084394,-0.102586,0.369330,0.752942,0.767706,0.584983,0.575910,-0.476786,0.315512,0.348559,0.345698,0.291375,0.301182,0.457158,0.430025,0.404444,0.347556,0.354077,0.340585,0.335518,0.265358,0.278123,0.322137,0.221824,0.245150,0.098902,0.166766,0.283903
20Y-3M,0.651758,0.806553,0.750574,0.604152,0.524846,0.706009,0.789981,0.862784,0.905806,0.913077,0.924480,0.801444,0.440830,0.273657,0.652214,0.841925,0.967353,1.000000,0.996496,-0.137517,-0.151107,-0.285483,0.040341,0.365057,0.795050,0.873590,0.863506,-0.157255,-0.335714,0.162894,0.678063,0.863886,0.756647,0.748461,-0.606889,0.496200,0.555381,0.561751,0.518198,0.526126,0.642516,0.631208,0.614432,0.568394,0.573813,0.550017,0.554268,0.496789,0.505435,0.543868,0.459518,0.476948,0.347863,0.402746,0.392292
30Y-3M,0.632425,0.789482,0.728444,0.574616,0.494289,0.677535,0.767099,0.845719,0.893107,0.904375,0.914102,0.777994,0.406554,0.239717,0.618121,0.818064,0.955271,0.996496,1.000000,-0.170958,-0.184864,-0.315480,0.001433,0.334351,0.783406,0.879641,0.882359,-0.191055,-0.363786,0.122897,0.660406,0.873839,0.776562,0.777393,-0.612216,0.507306,0.580150,0.590131,0.547570,0.560452,0.652481,0.651680,0.639017,0.594615,0.604470,0.586954,0.589934,0.531465,0.545993,0.577433,0.492327,0.518504,0.378798,0.450896,0.467858
1Y-6M,0.248899,0.148988,0.314774,0.575418,0.643723,0.462207,0.338458,0.192154,0.064553,0.042070,-0.042436,0.373744,0.797479,0.868214,0.626134,0.395789,0.101888,-0.137517,-0.170958,1.000000,0.995442,0.960442,0.940509,0.785430,0.288898,-0.228252,-0.282957,0.989907,0.925666,0.831708,0.325143,-0.355502,-0.633123,-0.640248,0.449707,-0.757955,-0.836581,-0.864822,-0.888894,-0.881718,-0.726177,-0.786734,-0.822428,-0.853033,-0.849381,-0.816663,-0.856568,-0.887861,-0.873284,-0.871419,-0.905229,-0.885016,-0.916883,-0.877512,-0.426995
2Y-6M,0.231514,0.131062,0.296785,0.562535,0.635958,0.449769,0.324201,0.176459,0.047479,0.024761,-0.058171,0.357253,0.791619,0.871656,0.621253,0.387096,0.090343,-0.151107,-0.184864,0.995442,1.000000,0.974013,0.948757,0.789625,0.286308,-0.236077,-0.291720,0.998911,0.945831,0.848401,0.335541,-0.355126,-0.637286,-0.645381,0.487134,-0.753221,-0.839882,-0.870790,-0.896061,-0.889325,-0.743160,-0.802432,-0.836850,-0.866884,-0.863347,-0.828579,-0.867950,-0.899174,-0.884837,-0.882010,-0.916000,-0.896216,-0.927534,-0.889031,-0.436326
3Y-6M,0.114026,0.000257,0.165216,0.441669,0.539878,0.325471,0.192373,0.039907,-0.090947,-0.112581,-0.188545,0.221758,0.690326,0.819793,0.509499,0.256689,-0.047070,-0.285483,-0.315480,0.960442,0.974013,1.000000,0.914663,0.716584,0.171979,-0.345620,-0.394229,0.977419,0.994409,0.817367,0.254565,-0.444431,-0.708569,-0.713004,0.672277,-0.753296,-0.864515,-0.903009,-0.925622,-0.918845,-0.842224,-0.886320,-0.910402,-0.930354,-0.925436,-0.877661,-0.915322,-0.938324,-0.923094,-0.926571,-0.949317,-0.928919,-0.946816,-0.909776,-0.452864
5Y-6M,0.301362,0.226515,0.378972,0.618914,0.684276,0.549846,0.440904,0.307921,0.190208,0.166817,0.063324,0.447350,0.823591,0.887321,0.738951,0.542036,0.269983,0.040341,0.001433,0.940509,0.948757,0.914663,1.000000,0.919390,0.507592,0.002012,-0.070705,0.949644,0.886027,0.970873,0.581862,-0.104062,-0.423186,-0.445649,0.425774,-0.506767,-0.646265,-0.705092,-0.746902,-0.745240,-0.552425,-0.635442,-0.685595,-0.726651,-0.726946,-0.719521,-0.759406,-0.795859,-0.785831,-0.776753,-0.817747,-0.803392,-0.840379,-0.810089,-0.410481
7Y-6M,0.448113,0.416750,0.534939,0.705441,0.737510,0.684319,0.625758,0.534711,0.448090,0.432755,0.292946,0.596454,0.832494,0.837057,0.837852,0.745703,0.551154,0.365057,0.334351,0.785430,0.789625,0.716584,0.919390,1.000000,0.796039,0.375771,0.309740,0.789057,0.675723,0.948507,0.840697,0.276422,-0.055991,-0.076806,0.182138,-0.240432,-0.330155,-0.395130,-0.450723,-0.444033,-0.251469,-0.312130,-0.369815,-0.423074,-0.418977,-0.388353,-0.449479,-0.505302,-0.490146,-0.494548,-0.553775,-0.528660,-0.605545,-0.548736,-0.180393
10Y-6M,0.546924,0.610679,0.635800,0.639050,0.606845,0.704189,0.737473,0.745113,0.736219,0.736852,0.611290,0.686858,0.610981,0.516350,0.766076,0.857084,0.852874,0.795050,0.783406,0.288898,0.286308,0.171979,0.507592,0.796039,1.000000,0.852481,0.812896,0.284090,0.124102,0.625731,0.963479,0.792116,0.547273,0.531551,-0.272678,0.275491,0.263713,0.221759,0.163779,0.173930,0.322355,0.294246,0.250990,0.196324,0.203949,0.216283,0.175101,0.111572,0.127360,0.132370,0.056370,0.084751,-0.033365,0.037806,0.214481
20Y-6M,0.402917,0.518947,0.458921,0.325787,0.250302,0.445741,0.546064,0.633809,0.698315,0.711023,0.622086,0.483225,0.185460,0.041414,0.421379,0.637004,0.793674,0.873590,0.879641,-0.228252,-0.236077,-0.345620,0.002012,0.375771,0.852481,1.000000,0.987371,-0.239122,-0.383010,0.164246,0.773815,0.977805,0.898129,0.885195,-0.561043,0.648222,0.695573,0.677695,0.642922,0.649057,0.715408,0.720232,0.697644,0.665615,0.670760,0.658727,0.641434,0.603879,0.610670,0.608795,0.563550,0.578901,0.494023,0.537341,0.442910
30Y-6M,0.378345,0.500008,0.431346,0.284773,0.208128,0.403643,0.512107,0.608723,0.679125,0.698998,0.615756,0.454747,0.135557,-0.007470,0.366481,0.596833,0.771701,0.863506,0.882359,-0.282957,-0.291720,-0.394229,-0.070705,0.309740,0.812896,0.987371,1.000000,-0.295039,-0.428305,0.083996,0.720789,0.974036,0.912796,0.917938,-0.566601,0.648659,0.722762,0.714011,0.681010,0.696819,0.718660,0.742601,0.728783,0.699339,0.713050,0.712502,0.694635,0.654193,0.672456,0.660088,0.611063,0.643342,0.535716,0.612724,0.579357
2Y-1Y,0.222240,0.121857,0.286998,0.554364,0.630048,0.442190,0.316150,0.168195,0.038968,0.016210,-0.065676,0.347998,0.786124,0.870446,0.616803,0.381558,0.084394,-0.157255,-0.191055,0.989907,0.998911,0.977419,0.949644,0.789057,0.284090,-0.239122,-0.295039,1.000000,0.952558,0.853751,0.339514,-0.353763,-0.637207,-0.645750,0.503829,-0.748405,-0.838709,-0.870820,-0.896594,-0.890095,-0.749003,-0.807449,-0.841129,-0.870782,-0.867314,-0.831659,-0.870637,-0.901724,-0.887552,-0.884264,-0.918229,-0.898721,-0.929666,-0.891716,-0.439442
3Y-1Y,0.060534,-0.056147,0.105101,0.381857,0.489383,0.266919,0.133017,-0.018647,-0.148040,-0.168907,-0.240067,0.159559,0.635479,0.784551,0.454780,0.198656,-0.102586,-0.335714,-0.363786,0.925666,0.945831,0.994409,0.886027,0.675723,0.124102,-0.383010,-0.428305,0.952558,1.000000,0.795098,0.222560,-0.469002,-0.722588,-0.725911,0.742832,-0.736018,-0.857306,-0.898896,-0.920490,-0.914003,-0.868886,-0.905833,-0.925015,-0.940517,-0.935220,-0.882719,-0.918754,-0.938138,-0.922974,-0.928406,-0.946487,-0.926440,-0.938670,-0.903278,-0.453349
5Y-1Y,0.316937,0.265084,0.397307,0.605595,0.664234,0.572564,0.481808,0.367670,0.265296,0.242928,0.133403,0.467459,0.783465,0.837726,0.765984,0.606639,0.369330,0.162894,0.122897,0.831708,0.848401,0.817367,0.970873,0.948507,0.625731,0.164246,0.083996,0.853751,0.795098,1.000000,0.721536,0.080644,-0.245063,-0.276746,0.378634,-0.293615,-0.466123,-0.542337,-0.593684,-0.596028,-0.390634,-0.483588,-0.540373,-0.585879,-0.588936,-0.599876,-0.636913,-0.674413,-0.668305,-0.654786,-0.697933,-0.688728,-0.726698,-0.704963,-0.369659
7Y-1Y,0.466894,0.506387,0.541918,0.574388,0.563627,0.641163,0.659957,0.648848,0.628138,0.624379,0.484704,0.584314,0.574231,0.519318,0.732323,0.793057,0.752942,0.678063,0.660406,0.325143,0.335541,0.254565,0.581862,0.840697,0.963479,0.773815,0.720789,0.339514,0.222560,0.721536,1.000000,0.733353,0.468360,0.442790,-0.115158,0.295772,0.227478,0.152914,0.089035,0.092978,0.251108,0.211408,0.154501,0.099904,0.102970,0.121134,0.062655,0.004743,0.015146,0.006789,-0.054122,-0.033434,-0.123024,-0.070672,0.097954
10Y-1Y,0.375277,0.501221,0.420049,0.257047,0.182057,0.392821,0.504213,0.604949,0.677618,0.692570,0.623861,0.432301,0.088067,-0.049419,0.348729,0.584438,0.767706,0.863886,0.873839,-0.355502,-0.355126,-0.444431,-0.104062,0.276422,0.792116,0.977805,0.974036,-0.353763,-0.469002,0.080644,0.733353,1.000000,0.937957,0.927150,-0.552931,0.752201,0.790831,0.767876,0.726618,0.731953,0.777695,0.788861,0.769386,0.735528,0.740645,0.731826,0.717061,0.674990,0.681109,0.684811,0.632168,0.646990,0.551989,0.596373,0.481632
20Y-1Y,0.207918,0.345292,0.222691,-0.000877,-0.091741,0.145623,0.281276,0.417115,0.526031,0.546289,0.513748,0.215379,-0.212737,-0.359207,0.052217,0.327683,0.584983,0.756647,0.776562,-0.633123,-0.637286,-0.708569,-0.423186,-0.055991,0.547273,0.898129,0.912796,-0.637207,-0.722588,-0.245063,0.468360,0.937957,1.000000,0.992935,-0.649163,0.857695,0.930852,0.929394,0.912620,0.914257,0.896758,0.927944,0.926107,0.914466,0.916907,0.892562,0.896837,0.881113,0.879929,0.877596,0.856894,0.859970,0.806882,0.823538,0.544985
30Y-1Y,0.200064,0.338830,0.215265,-0.009935,-0.099573,0.132095,0.270150,0.408045,0.517209,0.542425,0.510711,0.209616,-0.221292,-0.365101,0.034527,0.314293,0.575910,0.748461,0.777393,-0.640248,-0.645381,-0.713004,-0.445649,-0.076806,0.531551,0.885195,0.917938,-0.645750,-0.725911,-0.276746,0.442790,0.927150,0.992935,1.000000,-0.639802,0.833022,0.924893,0.929565,0.913092,0.922785,0.875941,0.920164,0.923861,0.912939,0.922409,0.908437,0.910633,0.891187,0.899784,0.889107,0.863828,0.881320,0.808303,0.853694,0.640623
3Y-2Y,-0.317045,-0.427393,-0.333003,-0.135647,0.003046,-0.215110,-0.317899,-0.422891,-0.505870,-0.515035,-0.536874,-0.312625,0.074374,0.311979,-0.066027,-0.275481,-0.476786,-0.606889,-0.612216,0.449707,0.487134,0.672277,0.425774,0.182138,-0.272678,-0.561043,-0.566601,0.503829,0.742832,0.378634,-0.115158,-0.552931,-0.649163,-0.639802,1.000000,-0.442683,-0.588276,-0.635680,-0.640274,-0.636159,-0.818463,-0.794761,-0.775119,-0.753889,-0.746485,-0.675907,-0.692441,-0.679077,-0.667211,-0.689860,-0.666467,-0.652479,-0.619123,-0.602153,-0.320040
5Y-2Y,-0.004299,0.113945,-0.020816,-0.246358,-0.310612,-0.082490,0.033302,0.159547,0.266392,0.279680,0.290504,-0.043446,-0.445278,-0.530969,-0.156688,0.072228,0.315512,0.496200,0.507306,-0.757955,-0.753221,-0.753296,-0.506767,-0.240432,0.275491,0.648222,0.648659,-0.748405,-0.736018,-0.293615,0.295772,0.752201,0.857695,0.833022,-0.442683,1.000000,0.946050,0.907921,0.889833,0.874917,0.877514,0.866413,0.855913,0.852388,0.842127,0.762732,0.787115,0.796420,0.778183,0.789366,0.796763,0.772673,0.781120,0.739131,0.335906
7Y-2Y,0.040238,0.167027,0.016631,-0.241368,-0.325952,-0.086575,0.054792,0.201535,0.323330,0.344714,0.348622,-0.021975,-0.481394,-0.600484,-0.214570,0.064137,0.348559,0.555381,0.580150,-0.836581,-0.839882,-0.864515,-0.646265,-0.330155,0.263713,0.695573,0.722762,-0.838709,-0.857306,-0.466123,0.227478,0.790831,0.930852,0.924893,-0.588276,0.946050,1.000000,0.990073,0.979772,0.975327,0.920810,0.958333,0.960254,0.959343,0.957527,0.931131,0.937626,0.936280,0.927632,0.919390,0.919287,0.911069,0.891236,0.882256,0.511657
10Y-2Y,0.045033,0.179978,0.024212,-0.244575,-0.335824,-0.096387,0.048482,0.202760,0.329460,0.352905,0.372875,-0.011127,-0.492118,-0.622131,-0.239152,0.045850,0.345698,0.561751,0.590131,-0.864822,-0.870790,-0.903009,-0.705092,-0.395130,0.221759,0.677695,0.714011,-0.870820,-0.898896,-0.542337,0.152914,0.767876,0.929394,0.929565,-0.635680,0.907921,0.990073,1.000000,0.995967,0.994320,0.921730,0.967628,0.980459,0.982972,0.983286,0.954232,0.973167,0.972346,0.965856,0.965550,0.961143,0.955573,0.926835,0.924171,0.554109
20Y-2Y,0.001588,0.133772,-0.024274,-0.294563,-0.386921,-0.150879,-0.006074,0.150464,0.281597,0.305309,0.330046,-0.060833,-0.539237,-0.668129,-0.297175,-0.014103,0.291375,0.518198,0.547570,-0.888894,-0.896061,-0.925622,-0.746902,-0.450723,0.163779,0.642922,0.681010,-0.896594,-0.920490,-0.593684,0.089035,0.726618,0.912620,0.913092,-0.640274,0.889833,0.979772,0.995967,1.000000,0.997493,0.912596,0.961519,0.978329,0.987369,0.986932,0.954030,0.977162,0.984617,0.976419,0.973334,0.979455,0.970875,0.956784,0.946225,0.546257
30Y-2Y,0.007272,0.140760,-0.016335,-0.285682,-0.377382,-0.144295,0.001716,0.158692,0.289066,0.315602,0.337994,-0.050489,-0.528800,-0.657193,-0.290651,-0.004941,0.301182,0.526126,0.560452,-0.881718,-0.889325,-0.918845,-0.745240,-0.444033,0.173930,0.649057,0.696819,-0.890095,-0.914003,-0.596028,0.092978,0.731953,0.914257,0.922785,-0.636159,0.874917,0.975327,0.994320,0.997493,1.000000,0.900838,0.956729,0.975932,0.984377,0.988279,0.961946,0.982927,0.987007,0.984987,0.976955,0.979005,0.979602,0.951633,0.959576,0.604157
5Y-3Y,0.166804,0.301586,0.164755,-0.085313,-0.200658,0.062186,0.191354,0.328397,0.441238,0.454654,0.473269,0.139356,-0.325094,-0.507075,-0.065088,0.193611,0.457158,0.642516,0.652481,-0.726177,-0.743160,-0.842224,-0.552425,-0.251469,0.322355,0.715408,0.718660,-0.749003,-0.868886,-0.390634,0.251108,0.777695,0.896758,0.875941,-0.818463,0.877514,0.920810,0.921730,0.912596,0.900838,1.000000,0.980210,0.962978,0.949365,0.938830,0.850212,0.874678,0.873493,0.855461,0.874739,0.866968,0.844052,0.831625,0.795645,0.386397
7Y-3Y,0.142193,0.276332,0.130113,-0.133237,-0.245713,0.011009,0.153418,0.300641,0.421364,0.440650,0.451298,0.093940,-0.387572,-0.560885,-0.137717,0.145448,0.430025,0.631208,0.651680,-0.786734,-0.802432,-0.886320,-0.635442,-0.312130,0.294246,0.720232,0.742601,-0.807449,-0.905833,-0.483588,0.211408,0.788861,0.927944,0.920164,-0.794761,0.866413,0.958333,0.967628,0.961519,0.956729,0.980210,1.000000,0.994503,0.986320,0.982342,0.937600,0.948315,0.942585,0.931902,0.933716,0.925376,0.914267,0.887599,0.874865,0.497066
10Y-3Y,0.117653,0.256222,0.104679,-0.165608,-0.275636,-0.024071,0.120694,0.273721,0.398566,0.420091,0.442001,0.070562,-0.421734,-0.588695,-0.178910,0.107730,0.404444,0.614432,0.639017,-0.822428,-0.836850,-0.910402,-0.685595,-0.369815,0.250990,0.697644,0.728783,-0.841129,-0.925015,-0.540373,0.154501,0.769386,0.926107,0.923861,-0.775119,0.855913,0.960254,0.980459,0.978329,0.975932,0.962978,0.994503,1.000000,0.996647,0.995017,0.953251,0.972962,0.968884,0.960549,0.966070,0.956502,0.948378,0.916357,0.909852,0.535076
20Y-3Y,0.066751,0.202570,0.047922,-0.223964,-0.331565,-0.084680,0.060374,0.215918,0.345191,0.367363,0.393026,0.012451,-0.476553,-0.635804,-0.240557,0.044758,0.347556,0.568394,0.594615,-0.853033,-0.866884,-0.930354,-0.726651,-0.423074,0.196324,0.665615,0.699339,-0.870782,-0.940517,-0.585879,0.099904,0.735528,0.914466,0.912939,-0.753889,0.852388,0.959343,0.982972,0.987369,0.984377,0.949365,0.986320,0.996647,1.000000,0.998099,0.955401,0.978596,0.982216,0.972756,0.974789,0.975200,0.964976,0.946044,0.933512,0.533229
