,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199523,0.581895,0.543684,0.481423,0.439744,0.395641,0.367221,0.331611,0.291940,0.268408,1.000000,1.000000,1.000000,0.955422,0.868636,0.742968,0.470148,0.297814,0.071206,0.882061,0.923799,0.857072,0.716766,0.448318,0.051509,0.079086,-0.317857,0.888677,0.710478,0.368523,-0.214951,-0.494293,-0.020885,-0.628407,-0.090143,-0.502095,-0.697981,-0.721087,-0.182659,-0.748727,-0.496880,-0.696091,-0.721869,-0.230294,-0.752297,-0.650904,-0.724389,-0.276227,-0.792219,-0.689283,-0.288822,-0.778611,-0.243297,-0.766197,-0.209910
1Y-3M,0.198685,0.471200,0.689932,0.655883,0.614366,0.551274,0.505323,0.455219,0.392782,0.357548,1.000000,1.000000,1.000000,1.000000,0.968405,0.800752,0.536760,0.395325,0.142434,1.000000,1.000000,0.976148,0.836627,0.532067,0.155636,0.227477,-0.219771,0.946172,0.761372,0.431851,-0.181915,-0.439036,0.021317,-0.595314,-0.041899,-0.424764,-0.662954,-0.694866,-0.186622,-0.760316,-0.422742,-0.679404,-0.717514,-0.261186,-0.781797,-0.706018,-0.772891,-0.337083,-0.854498,-0.703816,-0.357048,-0.814764,-0.314769,-0.800763,-0.269251
2Y-3M,0.193201,0.407012,0.597379,0.768901,0.741635,0.677962,0.620744,0.558406,0.481043,0.438133,1.000000,1.000000,1.000000,1.000000,1.000000,0.872364,0.580673,0.485977,0.164359,1.000000,1.000000,1.000000,0.923212,0.612217,0.206420,0.339341,-0.187496,1.000000,0.916242,0.549631,-0.063261,-0.354792,0.157061,-0.537511,0.070186,-0.372694,-0.610629,-0.669276,-0.148351,-0.757420,-0.412706,-0.660284,-0.722841,-0.250267,-0.806000,-0.684356,-0.790645,-0.361483,-0.891430,-0.764835,-0.402657,-0.875953,-0.354203,-0.847528,-0.331030
3Y-3M,0.191747,0.384969,0.572962,0.757277,0.786018,0.743013,0.694716,0.637332,0.561723,0.516820,0.955422,1.000000,1.000000,1.000000,1.000000,0.939048,0.668650,0.567766,0.251570,1.000000,1.000000,1.000000,0.981016,0.714348,0.319023,0.434228,-0.092376,1.000000,1.000000,0.663406,0.068344,-0.243907,0.262834,-0.447972,0.280728,-0.261962,-0.527042,-0.592450,-0.043370,-0.684014,-0.415879,-0.644589,-0.694138,-0.185581,-0.771286,-0.648110,-0.744734,-0.315515,-0.849360,-0.720909,-0.373174,-0.841775,-0.335340,-0.832355,-0.348200
5Y-3M,0.183089,0.364341,0.545756,0.732733,0.782195,0.813250,0.791991,0.752731,0.690432,0.646885,0.868636,0.968405,1.000000,1.000000,1.000000,1.000000,0.819563,0.705656,0.489287,0.943783,1.000000,1.000000,1.000000,0.861332,0.517184,0.589644,0.151650,1.000000,0.961390,0.837429,0.246530,-0.069007,0.430382,-0.254986,0.281378,-0.014308,-0.380345,-0.448120,0.124258,-0.515173,-0.133507,-0.483346,-0.536205,-0.023103,-0.592788,-0.642655,-0.681451,-0.216755,-0.738055,-0.599267,-0.289628,-0.680706,-0.266510,-0.655088,-0.336794
7Y-3M,0.165090,0.349231,0.522495,0.704429,0.768180,0.834951,0.853570,0.834253,0.786996,0.747049,0.742968,0.800752,0.872364,0.939048,1.000000,1.000000,0.939903,0.819570,0.652288,0.780440,0.874958,0.938113,1.000000,0.981856,0.703000,0.715409,0.340099,0.880587,0.904751,0.886382,0.488835,0.159687,0.570044,-0.055397,0.393737,0.142942,-0.168943,-0.253869,0.266556,-0.323109,-0.041012,-0.303259,-0.359896,0.113390,-0.414389,-0.436586,-0.483512,-0.090981,-0.545586,-0.461074,-0.220356,-0.542854,-0.199567,-0.552488,-0.325595
10Y-3M,0.138349,0.319633,0.484632,0.655040,0.727157,0.816876,0.859115,0.885360,0.863568,0.837083,0.470148,0.536760,0.580673,0.668650,0.819563,0.939903,1.000000,0.907963,0.882178,0.537424,0.584332,0.680568,0.846164,0.950211,0.919869,0.817560,0.648743,0.570278,0.676654,0.843091,0.652402,0.488879,0.684831,0.270421,0.476396,0.418522,0.127048,0.083654,0.400702,-0.008566,0.207454,-0.029027,-0.038101,0.253249,-0.111551,-0.240405,-0.183937,0.051879,-0.242989,-0.071642,-0.072359,-0.202505,-0.127790,-0.301049,-0.247710
20Y-3M,0.046091,0.283885,0.480847,0.701013,0.808526,0.939122,1.000000,1.000000,1.000000,1.000000,0.297814,0.395325,0.485977,0.567766,0.705656,0.819570,0.907963,1.000000,0.925717,0.376076,0.486187,0.573699,0.723880,0.844722,0.890071,1.000000,0.819708,0.477154,0.586097,0.762238,0.791359,0.746126,1.000000,0.624529,0.525227,0.627578,0.543071,0.490240,0.733538,0.358969,0.483461,0.430509,0.377741,0.557095,0.242125,0.238039,0.200673,0.302495,0.087426,0.119448,0.112871,0.022546,0.070228,-0.029010,-0.217048
30Y-3M,0.113027,0.255845,0.376698,0.512639,0.586264,0.695983,0.761958,0.822352,0.866904,0.879397,0.071206,0.142434,0.164359,0.251570,0.489287,0.652288,0.882178,0.925717,1.000000,0.157906,0.170638,0.275677,0.568019,0.776516,0.954825,0.877005,0.939182,0.156550,0.313383,0.732019,0.785930,0.775033,0.784022,0.675792,0.449536,0.741336,0.500395,0.477690,0.571219,0.428618,0.588541,0.376965,0.378588,0.453782,0.340916,0.055757,0.175101,0.271413,0.190310,0.303528,0.165388,0.267285,0.111222,0.206722,-0.057604
1Y-6M,0.122398,0.221472,0.549659,0.558929,0.539485,0.493598,0.454215,0.412430,0.357971,0.322204,0.882061,1.000000,1.000000,1.000000,0.943783,0.780440,0.537424,0.376076,0.157906,1.000000,1.000000,0.982372,0.867838,0.563955,0.203278,0.312158,-0.162536,0.924735,0.748714,0.452436,-0.189125,-0.432515,0.068504,-0.571691,-0.044336,-0.392982,-0.661606,-0.677218,-0.127158,-0.725321,-0.384965,-0.674983,-0.695117,-0.209944,-0.743365,-0.728228,-0.759272,-0.295744,-0.823289,-0.653607,-0.313680,-0.760109,-0.276771,-0.754254,-0.251893
2Y-6M,0.132262,0.249239,0.479531,0.690972,0.680204,0.632595,0.580786,0.525135,0.454148,0.410370,0.923799,1.000000,1.000000,1.000000,1.000000,0.874958,0.584332,0.486187,0.170638,1.000000,1.000000,1.000000,0.960691,0.653150,0.238869,0.416716,-0.154441,1.000000,0.948177,0.595892,-0.046346,-0.349224,0.225741,-0.522053,0.089502,-0.356538,-0.617583,-0.669667,-0.093713,-0.743117,-0.410912,-0.672011,-0.723032,-0.204375,-0.791860,-0.701639,-0.790106,-0.326504,-0.878183,-0.752890,-0.368764,-0.854553,-0.321287,-0.824991,-0.327527
3Y-6M,0.134751,0.245258,0.466010,0.684638,0.733614,0.706802,0.664962,0.614516,0.544946,0.499455,0.857072,0.976148,1.000000,1.000000,1.000000,0.938113,0.680568,0.573699,0.275677,0.982372,1.000000,1.000000,1.000000,0.764325,0.373562,0.517741,-0.033445,1.000000,1.000000,0.722848,0.119457,-0.203271,0.340854,-0.402177,0.349417,-0.211739,-0.502519,-0.564104,0.023043,-0.642948,-0.408932,-0.642160,-0.677981,-0.135362,-0.739980,-0.647511,-0.723863,-0.276211,-0.815463,-0.688886,-0.338310,-0.800902,-0.303569,-0.793751,-0.342211
5Y-6M,0.130985,0.239604,0.451565,0.671996,0.740633,0.791101,0.778242,0.746606,0.689952,0.646720,0.716766,0.836627,0.923212,0.981016,1.000000,1.000000,0.846164,0.723880,0.568019,0.867838,0.960691,1.000000,1.000000,0.925294,0.619033,0.693463,0.283333,0.950109,0.947393,0.920784,0.355497,0.039135,0.531435,-0.137899,0.357866,0.120887,-0.290110,-0.357796,0.215756,-0.409415,-0.040410,-0.417042,-0.458123,0.053283,-0.496227,-0.622303,-0.623144,-0.160663,-0.653462,-0.517103,-0.243639,-0.576335,-0.229643,-0.548344,-0.319962
7Y-6M,0.115051,0.220245,0.425056,0.643056,0.727489,0.816417,0.847755,0.837994,0.797856,0.760220,0.448318,0.532067,0.612217,0.714348,0.861332,0.981856,0.950211,0.844722,0.776516,0.563955,0.653150,0.764325,0.925294,1.000000,0.858433,0.840627,0.569082,0.679483,0.795760,0.943859,0.703532,0.404708,0.695291,0.194856,0.524267,0.394630,0.072415,-0.023414,0.385943,-0.087738,0.143374,-0.102877,-0.154427,0.219313,-0.196401,-0.293173,-0.301235,-0.003612,-0.334054,-0.274224,-0.155597,-0.326330,-0.148409,-0.341288,-0.295898
10Y-6M,0.094805,0.186202,0.370373,0.562606,0.650297,0.757718,0.811732,0.851948,0.842801,0.823300,0.051509,0.155636,0.206420,0.319023,0.517184,0.703000,0.919869,0.890071,0.954825,0.203278,0.238869,0.373562,0.619033,0.858433,1.000000,0.909330,0.888597,0.233534,0.432573,0.774405,0.840364,0.791518,0.785891,0.603574,0.581969,0.710229,0.479485,0.434520,0.518168,0.330864,0.463736,0.298104,0.293065,0.369043,0.213122,0.033678,0.125216,0.163066,0.084569,0.227901,0.028023,0.120623,-0.055727,0.007624,-0.189048
20Y-6M,0.027703,0.087729,0.339053,0.600833,0.712000,0.851994,0.931461,0.991257,1.000000,1.000000,0.079086,0.227477,0.339341,0.434228,0.589644,0.715409,0.817560,1.000000,0.877005,0.312158,0.416716,0.517741,0.693463,0.840627,0.909330,1.000000,0.892141,0.416990,0.547250,0.763164,0.820715,0.797011,1.000000,0.719468,0.545114,0.683570,0.612217,0.575371,0.841094,0.477670,0.542568,0.505291,0.469650,0.671018,0.362233,0.312497,0.300333,0.412457,0.209145,0.212288,0.217833,0.142899,0.153168,0.087886,-0.170731
30Y-6M,0.068589,0.107494,0.229498,0.366900,0.449615,0.569804,0.644209,0.716660,0.777014,0.799175,-0.317857,-0.219771,-0.187496,-0.092376,0.151650,0.340099,0.648743,0.819708,0.939182,-0.162536,-0.154441,-0.033445,0.283333,0.569082,0.888597,0.892141,1.000000,-0.157644,0.051399,0.555042,0.840967,0.956599,0.835735,0.928009,0.477864,0.913043,0.794890,0.781196,0.676001,0.732863,0.777530,0.681796,0.683666,0.567979,0.642639,0.364706,0.484734,0.396269,0.509128,0.558614,0.291050,0.556992,0.218505,0.496729,0.024760
2Y-1Y,0.122466,0.225234,0.356045,0.642493,0.642968,0.608160,0.562091,0.508724,0.444286,0.400655,0.888677,0.946172,1.000000,1.000000,1.000000,0.880587,0.570278,0.477154,0.156550,0.924735,1.000000,1.000000,0.950109,0.679483,0.233534,0.416990,-0.157644,1.000000,1.000000,0.676037,0.052860,-0.299081,0.322438,-0.466657,0.182421,-0.326204,-0.583224,-0.648754,-0.046678,-0.705511,-0.437130,-0.664795,-0.719692,-0.164241,-0.769578,-0.657657,-0.765564,-0.293693,-0.845873,-0.771417,-0.346361,-0.844570,-0.292158,-0.796730,-0.327598
3Y-1Y,0.115318,0.209618,0.352268,0.634205,0.707310,0.697815,0.664179,0.618256,0.554379,0.510231,0.710478,0.761372,0.916242,1.000000,0.961390,0.904751,0.676654,0.586097,0.313383,0.748714,0.948177,1.000000,0.947393,0.795760,0.432573,0.547250,0.051399,1.000000,1.000000,0.815337,0.315144,-0.034222,0.463626,-0.239785,0.574806,-0.067098,-0.350123,-0.430625,0.111140,-0.502725,-0.395579,-0.561608,-0.593199,-0.071661,-0.638659,-0.526361,-0.610018,-0.223646,-0.694197,-0.616904,-0.302474,-0.706395,-0.271882,-0.696716,-0.334632
5Y-1Y,0.100370,0.189626,0.329901,0.611068,0.705031,0.785970,0.787030,0.765451,0.718546,0.679648,0.368523,0.431851,0.549631,0.663406,0.837429,0.886382,0.843091,0.762238,0.732019,0.452436,0.595892,0.722848,0.920784,0.943859,0.774405,0.763164,0.555042,0.676037,0.815337,1.000000,0.701820,0.404564,0.709253,0.236579,0.575754,0.496779,0.073448,-0.023189,0.368228,-0.065829,0.225046,-0.120169,-0.167044,0.187866,-0.185072,-0.397919,-0.366929,-0.059201,-0.355214,-0.281729,-0.165537,-0.280937,-0.167966,-0.238161,-0.290136
7Y-1Y,0.105411,0.175385,0.274185,0.518363,0.614276,0.724928,0.772952,0.782046,0.764113,0.740061,-0.214951,-0.181915,-0.063261,0.068344,0.246530,0.488835,0.652402,0.791359,0.785930,-0.189125,-0.046346,0.119457,0.355497,0.703532,0.840364,0.820715,0.840967,0.052860,0.315144,0.701820,1.000000,0.940641,0.806590,0.786335,0.687507,0.850424,0.763365,0.637546,0.524277,0.530674,0.563763,0.559031,0.472118,0.371277,0.393735,0.359740,0.316787,0.151848,0.282973,0.209227,-0.014450,0.207528,-0.036506,0.192728,-0.214247
10Y-1Y,0.090797,0.132748,0.201203,0.384501,0.473569,0.590195,0.655179,0.714334,0.732927,0.730176,-0.494293,-0.439036,-0.354792,-0.243907,-0.069007,0.159687,0.488879,0.746126,0.775033,-0.432515,-0.349224,-0.203271,0.039135,0.404708,0.791518,0.797011,0.956599,-0.299081,-0.034222,0.404564,0.940641,1.000000,0.819379,1.000000,0.602160,0.961641,1.000000,0.968912,0.621381,0.832898,0.767776,0.864045,0.829393,0.497861,0.708952,0.649391,0.679786,0.315098,0.617001,0.624103,0.188240,0.558250,0.075921,0.457229,-0.087171
20Y-1Y,-0.007375,0.043687,0.158933,0.447368,0.562345,0.719786,0.805357,0.881786,0.937291,0.937170,-0.020885,0.021317,0.157061,0.262834,0.430382,0.570044,0.684831,1.000000,0.784022,0.068504,0.225741,0.340854,0.531435,0.695291,0.785891,1.000000,0.835735,0.322438,0.463626,0.709253,0.806590,0.819379,1.000000,0.819172,0.518766,0.717351,0.694168,0.687837,0.980780,0.633311,0.607405,0.618741,0.606118,0.823115,0.526549,0.440730,0.451844,0.555449,0.374889,0.329802,0.368661,0.294260,0.267179,0.231923,-0.109800
30Y-1Y,0.057201,0.040235,0.053398,0.170487,0.251706,0.374334,0.455237,0.537580,0.619753,0.656130,-0.628407,-0.595314,-0.537511,-0.447972,-0.254986,-0.055397,0.270421,0.624529,0.675792,-0.571691,-0.522053,-0.402177,-0.137899,0.194856,0.603574,0.719468,0.928009,-0.466657,-0.239785,0.236579,0.786335,1.000000,0.819172,1.000000,0.436831,0.944593,1.000000,1.000000,0.760649,1.000000,0.869559,0.991440,0.983432,0.682378,0.935636,0.778571,0.839097,0.539559,0.845290,0.765694,0.440219,0.803214,0.352512,0.751359,0.121411
3Y-2Y,0.083164,0.127182,0.239767,0.406946,0.557282,0.585668,0.586407,0.574856,0.540420,0.516971,-0.090143,-0.041899,0.070186,0.280728,0.281378,0.393737,0.476396,0.525227,0.449536,-0.044336,0.089502,0.349417,0.357866,0.524267,0.581969,0.545114,0.477864,0.182421,0.574806,0.575754,0.687507,0.602160,0.518766,0.436831,1.000000,0.550060,0.437802,0.365063,0.376858,0.258168,0.006045,0.092879,0.100410,0.144771,0.039587,0.139320,0.118343,0.005979,0.039462,0.079656,-0.085269,-0.013724,-0.124580,-0.090137,-0.192437
5Y-2Y,0.070885,0.096577,0.174347,0.309242,0.428432,0.556983,0.598383,0.622547,0.625391,0.616110,-0.502095,-0.424764,-0.372694,-0.261962,-0.014308,0.142942,0.418522,0.627578,0.741336,-0.392982,-0.356538,-0.211739,0.120887,0.394630,0.710229,0.683570,0.913043,-0.326204,-0.067098,0.496779,0.850424,0.961641,0.717351,0.944593,0.550060,1.000000,0.933733,0.875749,0.639957,0.798498,0.896401,0.797596,0.754873,0.482820,0.686402,0.421978,0.501741,0.236702,0.521555,0.520644,0.137782,0.552456,0.065743,0.540356,-0.088951
7Y-2Y,0.076142,0.071839,0.096435,0.166800,0.263828,0.391636,0.468519,0.519614,0.557743,0.562526,-0.697981,-0.662954,-0.610629,-0.527042,-0.380345,-0.168943,0.127048,0.543071,0.500395,-0.661606,-0.617583,-0.502519,-0.290110,0.072415,0.479485,0.612217,0.794890,-0.583224,-0.350123,0.073448,0.763365,1.000000,0.694168,1.000000,0.437802,0.933733,1.000000,1.000000,0.706493,1.000000,0.868022,1.000000,1.000000,0.601256,0.929851,0.951736,0.913198,0.424882,0.847497,0.711907,0.278397,0.713827,0.212502,0.658111,-0.027935
10Y-2Y,0.042454,0.012601,0.011654,0.047301,0.136441,0.264658,0.351803,0.441784,0.507270,0.528511,-0.721087,-0.694866,-0.669276,-0.592450,-0.448120,-0.253869,0.083654,0.490240,0.477690,-0.677218,-0.669667,-0.564104,-0.357796,-0.023414,0.434520,0.575371,0.781196,-0.648754,-0.430625,-0.023189,0.637546,0.968912,0.687837,1.000000,0.365063,0.875749,1.000000,1.000000,0.777017,1.000000,0.853232,1.000000,1.000000,0.701161,1.000000,0.966947,1.000000,0.553944,0.935116,0.864640,0.440680,0.829506,0.296473,0.722953,0.081626
20Y-2Y,-0.064022,-0.053715,-0.010834,0.079042,0.213192,0.387343,0.494508,0.593152,0.690202,0.715718,-0.182659,-0.186622,-0.148351,-0.043370,0.124258,0.266556,0.400702,0.733538,0.571219,-0.127158,-0.093713,0.023043,0.215756,0.385943,0.518168,0.841094,0.676001,-0.046678,0.111140,0.368228,0.524277,0.621381,0.980780,0.760649,0.376858,0.639957,0.706493,0.777017,1.000000,0.838598,0.615458,0.715472,0.775039,1.000000,0.779091,0.616367,0.689951,0.828694,0.657464,0.549873,0.660179,0.566057,0.530082,0.481430,0.091069
30Y-2Y,-0.010579,-0.082170,-0.134424,-0.136538,-0.057835,0.072636,0.167543,0.266486,0.377428,0.430921,-0.748727,-0.760316,-0.757420,-0.684014,-0.515173,-0.323109,-0.008566,0.358969,0.428618,-0.725321,-0.743117,-0.642948,-0.409415,-0.087738,0.330864,0.477670,0.732863,-0.705511,-0.502725,-0.065829,0.530674,0.832898,0.633311,1.000000,0.258168,0.798498,1.000000,1.000000,0.838598,1.000000,0.824333,1.000000,1.000000,0.833209,1.000000,0.930259,1.000000,0.741112,1.000000,0.896060,0.656807,0.975122,0.548719,0.910461,0.282122
5Y-3Y,0.051660,0.056291,0.087589,0.163745,0.221865,0.375815,0.430116,0.474376,0.505736,0.510255,-0.496880,-0.422742,-0.412706,-0.415879,-0.133507,-0.041012,0.207454,0.483461,0.588541,-0.384965,-0.410912,-0.408932,-0.040410,0.143374,0.463736,0.542568,0.777530,-0.437130,-0.395579,0.225046,0.563763,0.767776,0.607405,0.869559,0.006045,0.896401,0.868022,0.853232,0.615458,0.824333,1.000000,0.949826,0.886304,0.575447,0.823316,0.483321,0.558018,0.318407,0.602626,0.566420,0.249942,0.647943,0.184687,0.677522,0.003299
7Y-3Y,0.049939,0.022430,0.003861,0.023281,0.079080,0.222718,0.313807,0.381314,0.447227,0.464044,-0.696091,-0.679404,-0.660284,-0.644589,-0.483346,-0.303259,-0.029027,0.430509,0.376965,-0.674983,-0.672011,-0.642160,-0.417042,-0.102877,0.298104,0.505291,0.681796,-0.664795,-0.561608,-0.120169,0.559031,0.864045,0.618741,0.991440,0.092879,0.797596,1.000000,1.000000,0.715472,1.000000,0.949826,1.000000,1.000000,0.704076,1.000000,1.000000,0.976916,0.535057,0.926813,0.748344,0.390926,0.787201,0.333051,0.754386,0.049323
10Y-3Y,0.005104,-0.048216,-0.090147,-0.097648,-0.040734,0.098179,0.195546,0.297823,0.384492,0.418244,-0.721869,-0.717514,-0.722841,-0.694138,-0.536205,-0.359896,-0.038101,0.377741,0.378588,-0.695117,-0.723032,-0.677981,-0.458123,-0.154427,0.293065,0.469650,0.683666,-0.719692,-0.593199,-0.167044,0.472118,0.829393,0.606118,0.983432,0.100410,0.754873,1.000000,1.000000,0.775039,1.000000,0.886304,1.000000,1.000000,0.791338,1.000000,0.989827,1.000000,0.661117,1.000000,0.899219,0.554329,0.898196,0.403863,0.805247,0.168559
20Y-3Y,-0.080307,-0.112115,-0.131706,-0.083175,0.004697,0.174434,0.285808,0.397336,0.518165,0.560217,-0.230294,-0.261186,-0.250267,-0.185581,-0.023103,0.113390,0.253249,0.557095,0.453782,-0.209944,-0.204375,-0.135362,0.053283,0.219313,0.369043,0.671018,0.567979,-0.164241,-0.071661,0.187866,0.371277,0.497861,0.823115,0.682378,0.144771,0.482820,0.601256,0.701161,1.000000,0.833209,0.575447,0.704076,0.791338,1.000000,0.854512,0.652740,0.752098,0.955300,0.760514,0.619128,0.815304,0.674181,0.675510,0.591739,0.210721
