,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206475,0.557233,0.543415,0.510254,0.484645,0.439913,0.405279,0.362276,0.312509,0.285094,1.000000,1.000000,1.000000,1.000000,1.000000,0.999340,0.997777,0.955689,0.962398,0.926385,0.940940,0.951204,0.942301,0.913059,0.893340,0.530688,0.538461,0.853386,0.896408,0.757608,0.495893,0.045522,-0.699594,-0.738289,0.726719,-0.099534,-0.541949,-0.794028,-0.873549,-0.891525,-0.658906,-0.751372,-0.875395,-0.899021,-0.916119,-0.721038,-0.899348,-0.917351,-0.934830,-0.835906,-0.912212,-0.928196,-0.880445,-0.916332,-0.084793
1Y-3M,0.211824,0.473698,0.680505,0.652733,0.621674,0.554653,0.505217,0.446302,0.374881,0.339776,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960033,0.965953,1.000000,1.000000,1.000000,1.000000,0.974653,0.940126,0.520996,0.538899,0.873205,0.921005,0.745525,0.466840,0.004749,-0.688564,-0.725605,0.752933,-0.119424,-0.533495,-0.765345,-0.853981,-0.876100,-0.635061,-0.727841,-0.852665,-0.897240,-0.918459,-0.712063,-0.892101,-0.938227,-0.954713,-0.837290,-0.947098,-0.957803,-0.922862,-0.952915,-0.051819
2Y-3M,0.204194,0.417479,0.604219,0.764477,0.739597,0.673403,0.614765,0.548563,0.462849,0.420202,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990870,0.991349,1.000000,1.000000,1.000000,1.000000,1.000000,0.983290,0.572298,0.581439,0.969714,0.997974,0.819392,0.544092,0.086105,-0.612621,-0.656351,0.767765,-0.083080,-0.484405,-0.722446,-0.818867,-0.848367,-0.582413,-0.678544,-0.813709,-0.869555,-0.898515,-0.679449,-0.872159,-0.928774,-0.953082,-0.837646,-0.947973,-0.966392,-0.923436,-0.963011,-0.097426
3Y-3M,0.206971,0.405534,0.585683,0.746932,0.764037,0.710355,0.656344,0.592189,0.506525,0.463271,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.575901,0.587058,0.962933,1.000000,0.835391,0.551424,0.094196,-0.603549,-0.646201,0.828670,-0.055494,-0.468986,-0.698870,-0.798332,-0.828165,-0.580843,-0.676715,-0.802976,-0.859516,-0.889358,-0.678877,-0.859752,-0.921569,-0.946427,-0.819030,-0.942164,-0.960695,-0.925075,-0.964412,-0.087091
5Y-3M,0.205350,0.390818,0.559188,0.720186,0.750544,0.750777,0.715998,0.662317,0.585559,0.542284,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.633933,0.645983,0.965062,1.000000,0.878813,0.606096,0.146672,-0.570305,-0.613098,0.825354,0.002422,-0.423121,-0.670309,-0.770153,-0.800584,-0.521070,-0.627930,-0.767756,-0.825187,-0.856250,-0.652363,-0.844425,-0.898782,-0.925445,-0.814336,-0.922939,-0.944317,-0.904542,-0.946474,-0.085543
7Y-3M,0.195944,0.374420,0.535343,0.688894,0.727170,0.749856,0.741409,0.700661,0.635364,0.593906,0.999340,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.681912,0.691915,0.965017,1.000000,0.896605,0.654418,0.193405,-0.547793,-0.591870,0.814371,0.019776,-0.381929,-0.651556,-0.754305,-0.785265,-0.506391,-0.589783,-0.744490,-0.803348,-0.835159,-0.592005,-0.817037,-0.873239,-0.902824,-0.819408,-0.909037,-0.934158,-0.886227,-0.932084,-0.094630
10Y-3M,0.175025,0.344563,0.494874,0.640685,0.683037,0.720774,0.726653,0.713332,0.661139,0.623726,0.997777,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.693258,0.707971,0.958344,1.000000,0.901476,0.658205,0.210458,-0.554148,-0.594725,0.826482,0.025396,-0.390571,-0.646632,-0.753287,-0.781020,-0.520278,-0.601954,-0.738887,-0.798011,-0.827464,-0.597743,-0.799679,-0.860661,-0.889724,-0.783567,-0.891062,-0.916492,-0.882052,-0.925849,-0.069971
20Y-3M,0.135761,0.304951,0.441768,0.583185,0.634314,0.695249,0.721985,0.731067,0.725413,0.694758,0.955689,0.960033,0.990870,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920335,0.976001,0.996361,1.000000,1.000000,1.000000,0.811834,0.801356,0.928308,0.970885,0.919947,0.729250,0.303798,-0.450660,-0.504964,0.760371,0.114340,-0.293374,-0.596313,-0.680774,-0.716668,-0.437345,-0.517479,-0.683524,-0.715729,-0.751963,-0.520330,-0.759702,-0.770837,-0.812601,-0.782421,-0.798642,-0.842330,-0.759120,-0.826616,-0.185140
30Y-3M,0.121713,0.284254,0.410555,0.543068,0.593681,0.657603,0.688639,0.704797,0.705869,0.695424,0.962398,0.965953,0.991349,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934553,0.980978,1.000000,1.000000,1.000000,1.000000,0.791956,0.810258,0.921672,0.970553,0.917011,0.716137,0.286470,-0.499108,-0.533566,0.775978,0.113085,-0.315408,-0.615098,-0.711842,-0.731658,-0.460021,-0.544700,-0.702821,-0.742350,-0.764347,-0.545755,-0.772634,-0.794779,-0.821256,-0.780983,-0.819829,-0.846029,-0.788980,-0.833160,-0.075847
1Y-6M,0.136959,0.231470,0.542797,0.559469,0.541516,0.487965,0.444633,0.391483,0.322475,0.287023,0.926385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920335,0.934553,1.000000,1.000000,1.000000,1.000000,0.975037,0.945026,0.507147,0.543073,0.832665,0.882040,0.696319,0.417434,-0.059403,-0.739803,-0.765790,0.727379,-0.159621,-0.552826,-0.779386,-0.864064,-0.876689,-0.647355,-0.727189,-0.848440,-0.894627,-0.907745,-0.694271,-0.876828,-0.930641,-0.939951,-0.828656,-0.942993,-0.945817,-0.923535,-0.941705,0.020977
2Y-6M,0.142513,0.258193,0.490589,0.699153,0.685745,0.634683,0.581812,0.521581,0.438299,0.395232,0.940940,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976001,0.980978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.599852,0.618468,0.976776,0.994550,0.826870,0.565628,0.101558,-0.631001,-0.669032,0.739368,-0.099644,-0.485308,-0.735990,-0.835326,-0.859192,-0.585258,-0.669980,-0.812865,-0.873093,-0.897069,-0.655995,-0.865827,-0.927858,-0.948841,-0.846911,-0.951639,-0.967282,-0.927209,-0.961975,-0.065149
3Y-6M,0.149331,0.266408,0.482809,0.682827,0.715056,0.675754,0.627995,0.569827,0.486922,0.443490,0.951204,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996361,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.600827,0.622258,0.965104,1.000000,0.845889,0.573336,0.113204,-0.622192,-0.658594,0.828737,-0.053621,-0.463480,-0.705956,-0.813643,-0.837512,-0.592741,-0.677146,-0.806928,-0.867176,-0.891763,-0.662815,-0.855131,-0.923330,-0.944370,-0.824415,-0.947077,-0.962188,-0.931960,-0.965766,-0.051186
5Y-6M,0.151536,0.266370,0.467710,0.664991,0.709920,0.729883,0.703404,0.657811,0.584468,0.541055,0.942301,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.689479,0.713489,0.967084,1.000000,0.905628,0.658728,0.204272,-0.563269,-0.598618,0.805378,0.046937,-0.379285,-0.655880,-0.772184,-0.795886,-0.491877,-0.595519,-0.751441,-0.818447,-0.843333,-0.617923,-0.833212,-0.890931,-0.913160,-0.824356,-0.920083,-0.937656,-0.898830,-0.934644,-0.051198
7Y-6M,0.139465,0.248222,0.442353,0.631843,0.686591,0.732774,0.736961,0.706957,0.647264,0.606349,0.913059,0.974653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975037,1.000000,1.000000,1.000000,1.000000,1.000000,0.763580,0.784501,0.958775,0.997501,0.923777,0.736874,0.291372,-0.508624,-0.545266,0.768216,0.084468,-0.289375,-0.607070,-0.734861,-0.759102,-0.449618,-0.514299,-0.699103,-0.773525,-0.798904,-0.504118,-0.778075,-0.842170,-0.867518,-0.829938,-0.890724,-0.913013,-0.859409,-0.900289,-0.071303
10Y-6M,0.113224,0.207609,0.392022,0.574174,0.634739,0.699765,0.720519,0.723821,0.679120,0.643788,0.893340,0.940126,0.983290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945026,1.000000,1.000000,1.000000,1.000000,1.000000,0.791583,0.822725,0.944096,0.986823,0.931325,0.755412,0.349759,-0.495464,-0.524506,0.772152,0.114935,-0.271932,-0.572776,-0.721812,-0.739754,-0.447312,-0.509411,-0.671660,-0.756511,-0.776550,-0.493824,-0.736190,-0.816967,-0.838754,-0.768116,-0.860722,-0.880241,-0.847955,-0.883693,-0.033150
20Y-6M,0.062399,0.134833,0.308883,0.492730,0.575462,0.685564,0.746364,0.794006,0.826643,0.809670,0.530688,0.520996,0.572298,0.575901,0.633933,0.681912,0.693258,0.811834,0.791956,0.507147,0.599852,0.600827,0.689479,0.763580,0.791583,1.000000,0.978627,0.689332,0.670265,0.824706,0.877940,0.677121,0.046832,-0.009037,0.416587,0.442267,0.224184,-0.148406,-0.270067,-0.310633,0.024434,-0.014756,-0.245309,-0.300784,-0.337913,-0.055397,-0.376255,-0.366573,-0.413044,-0.559790,-0.425989,-0.480549,-0.346778,-0.424234,-0.326079
30Y-6M,0.044230,0.103538,0.266112,0.440260,0.523108,0.636368,0.702799,0.759787,0.801436,0.814106,0.538461,0.538899,0.581439,0.587058,0.645983,0.691915,0.707971,0.801356,0.810258,0.543073,0.618468,0.622258,0.713489,0.784501,0.822725,0.978627,1.000000,0.679836,0.674761,0.828196,0.862205,0.659992,-0.037543,-0.049704,0.453785,0.465555,0.202650,-0.166308,-0.327655,-0.335962,0.001926,-0.054103,-0.273500,-0.355850,-0.364433,-0.104607,-0.402080,-0.423779,-0.437447,-0.558781,-0.480507,-0.496357,-0.420293,-0.446557,-0.065382
2Y-1Y,0.118658,0.227467,0.367975,0.677519,0.679785,0.653155,0.610057,0.558422,0.485457,0.443055,0.853386,0.873205,0.969714,0.962933,0.965062,0.965017,0.958344,0.928308,0.921672,0.832665,0.976776,0.965104,0.967084,0.958775,0.944096,0.689332,0.679836,1.000000,1.000000,0.936594,0.765185,0.389134,-0.422318,-0.471640,0.621539,-0.005109,-0.345227,-0.628588,-0.736873,-0.769328,-0.456355,-0.530118,-0.696977,-0.761502,-0.792098,-0.522779,-0.763692,-0.813417,-0.846103,-0.793217,-0.844510,-0.877042,-0.807274,-0.862789,-0.185679
3Y-1Y,0.117354,0.229012,0.374133,0.648876,0.708398,0.691979,0.654414,0.604134,0.529788,0.486963,0.896408,0.921005,0.997974,1.000000,1.000000,1.000000,1.000000,0.970885,0.970553,0.882040,0.994550,1.000000,1.000000,0.997501,0.986823,0.670265,0.674761,1.000000,1.000000,0.948183,0.736771,0.350237,-0.472462,-0.514625,0.833738,0.079000,-0.337907,-0.610740,-0.743570,-0.771392,-0.530050,-0.604107,-0.739912,-0.800629,-0.828023,-0.585487,-0.786329,-0.848148,-0.875936,-0.776480,-0.872979,-0.898684,-0.854267,-0.900724,-0.125225
5Y-1Y,0.103588,0.205573,0.344566,0.620656,0.699541,0.766449,0.760203,0.732979,0.675886,0.634704,0.757608,0.745525,0.819392,0.835391,0.878813,0.896605,0.901476,0.919947,0.917011,0.696319,0.826870,0.845889,0.905628,0.923777,0.931325,0.824706,0.828196,0.936594,0.948183,1.000000,0.913621,0.616194,-0.222822,-0.260622,0.675718,0.369347,-0.047476,-0.393925,-0.556129,-0.582841,-0.204687,-0.324803,-0.519882,-0.601941,-0.627517,-0.405031,-0.650071,-0.680859,-0.709805,-0.706647,-0.715791,-0.745876,-0.674145,-0.723449,-0.157486
7Y-1Y,0.089791,0.173622,0.301076,0.564104,0.658069,0.760711,0.799055,0.797315,0.765669,0.732278,0.495893,0.466840,0.544092,0.551424,0.606096,0.654418,0.658205,0.729250,0.716137,0.417434,0.565628,0.573336,0.658728,0.736874,0.755412,0.877940,0.862205,0.765185,0.736771,0.913621,1.000000,0.840474,0.099768,0.060323,0.440115,0.500189,0.308812,-0.084027,-0.268364,-0.299816,0.059864,0.040264,-0.203771,-0.307535,-0.336378,0.009117,-0.338248,-0.386027,-0.420943,-0.554688,-0.466614,-0.506853,-0.402007,-0.461249,-0.240354
10Y-1Y,0.076544,0.119962,0.206832,0.441368,0.538830,0.662358,0.724011,0.776882,0.776615,0.762995,0.045522,0.004749,0.086105,0.094196,0.146672,0.193405,0.210458,0.303798,0.286470,-0.059403,0.101558,0.113204,0.204272,0.291372,0.349759,0.677121,0.659992,0.389134,0.350237,0.616194,0.840474,1.000000,0.558035,0.539596,0.150149,0.661825,0.644526,0.428667,0.218496,0.193357,0.426970,0.431410,0.295772,0.165735,0.142938,0.352879,0.176581,0.087721,0.061365,-0.016855,0.011105,-0.020294,0.024519,-0.019659,-0.209547
20Y-1Y,0.098149,0.089162,0.101803,0.215045,0.279413,0.375751,0.441696,0.507086,0.580957,0.597352,-0.699594,-0.688564,-0.612621,-0.603549,-0.570305,-0.547793,-0.554148,-0.450660,-0.499108,-0.739803,-0.631001,-0.622192,-0.563269,-0.508624,-0.495464,0.046832,-0.037543,-0.422318,-0.472462,-0.222822,0.099768,0.558035,1.000000,1.000000,-0.458337,0.540842,0.921243,1.000000,1.000000,1.000000,0.950454,0.999819,1.000000,0.988758,0.944700,0.847925,0.889070,0.906938,0.865574,0.706459,0.850201,0.804355,0.856504,0.805857,-0.315066
30Y-1Y,0.082482,0.058717,0.052131,0.151958,0.215368,0.313851,0.384533,0.457979,0.539951,0.582930,-0.738289,-0.725605,-0.656351,-0.646201,-0.613098,-0.591870,-0.594725,-0.504964,-0.533566,-0.765790,-0.669032,-0.658594,-0.598618,-0.545266,-0.524506,-0.009037,-0.049704,-0.471640,-0.514625,-0.260622,0.060323,0.539596,1.000000,1.000000,-0.469718,0.554659,0.925279,1.000000,1.000000,1.000000,0.959891,1.000000,1.000000,0.993805,0.970530,0.845343,0.913761,0.913498,0.895544,0.748958,0.859794,0.841079,0.851924,0.837785,-0.145550
3Y-2Y,0.082026,0.164996,0.278304,0.404689,0.535217,0.535198,0.518904,0.487103,0.435045,0.404945,0.726719,0.752933,0.767765,0.828670,0.825354,0.814371,0.826482,0.760371,0.775978,0.727379,0.739368,0.828737,0.805378,0.768216,0.772152,0.416587,0.453785,0.621539,0.833738,0.675718,0.440115,0.150149,-0.458337,-0.469718,1.000000,0.258641,-0.220242,-0.395738,-0.553361,-0.559689,-0.561908,-0.611492,-0.634486,-0.665345,-0.674698,-0.564762,-0.613691,-0.682041,-0.688181,-0.512479,-0.680807,-0.681335,-0.706981,-0.716553,0.057751
5Y-2Y,0.063423,0.105987,0.183996,0.311639,0.441084,0.579193,0.619385,0.640821,0.635097,0.619239,-0.099534,-0.119424,-0.083080,-0.055494,0.002422,0.019776,0.025396,0.114340,0.113085,-0.159621,-0.099644,-0.053621,0.046937,0.084468,0.114935,0.442267,0.465555,-0.005109,0.079000,0.369347,0.500189,0.661825,0.540842,0.554659,0.258641,1.000000,0.775036,0.576933,0.393392,0.390802,0.634743,0.486174,0.380212,0.298879,0.295640,0.222955,0.173717,0.191627,0.189642,0.087912,0.167217,0.166227,0.190798,0.191893,-0.012960
7Y-2Y,0.065453,0.072540,0.116798,0.196701,0.306535,0.441772,0.522055,0.566207,0.593860,0.594774,-0.541949,-0.533495,-0.484405,-0.468986,-0.423121,-0.381929,-0.390571,-0.293374,-0.315408,-0.552826,-0.485308,-0.463480,-0.379285,-0.289375,-0.271932,0.224184,0.202650,-0.345227,-0.337907,-0.047476,0.308812,0.644526,0.921243,0.925279,-0.220242,0.775036,1.000000,0.944242,0.827570,0.809818,0.875098,0.938919,0.840972,0.758869,0.741955,0.824050,0.700028,0.669655,0.655336,0.423479,0.581077,0.564186,0.609746,0.595068,-0.130140
10Y-2Y,0.058876,0.027467,0.021558,0.044610,0.127797,0.242971,0.320395,0.400356,0.449671,0.470150,-0.794028,-0.765345,-0.722446,-0.698870,-0.670309,-0.651556,-0.646632,-0.596313,-0.615098,-0.779386,-0.735990,-0.705956,-0.655880,-0.607070,-0.572776,-0.148406,-0.166308,-0.628588,-0.610740,-0.393925,-0.084027,0.428667,1.000000,1.000000,-0.395738,0.576933,0.944242,1.000000,1.000000,1.000000,0.921000,0.985563,1.000000,0.994756,0.982185,0.855311,0.982088,0.923607,0.918368,0.851612,0.869559,0.865702,0.822868,0.828042,-0.030396
20Y-2Y,0.031000,-0.019004,-0.060419,-0.070835,-0.007844,0.092621,0.167451,0.244956,0.339028,0.370350,-0.873549,-0.853981,-0.818867,-0.798332,-0.770153,-0.754305,-0.753287,-0.680774,-0.711842,-0.864064,-0.835326,-0.813643,-0.772184,-0.734861,-0.721812,-0.270067,-0.327655,-0.736873,-0.743570,-0.556129,-0.268364,0.218496,1.000000,1.000000,-0.553361,0.393392,0.827570,1.000000,1.000000,1.000000,0.914689,0.983721,1.000000,1.000000,1.000000,0.858932,1.000000,1.000000,1.000000,0.896429,1.000000,0.977961,0.977823,0.960325,-0.138942
30Y-2Y,0.007088,-0.054399,-0.114109,-0.138259,-0.077945,0.022507,0.100095,0.182795,0.281040,0.334510,-0.891525,-0.876100,-0.848367,-0.828165,-0.800584,-0.785265,-0.781020,-0.716668,-0.731658,-0.876689,-0.859192,-0.837512,-0.795886,-0.759102,-0.739754,-0.310633,-0.335962,-0.769328,-0.771392,-0.582841,-0.299816,0.193357,1.000000,1.000000,-0.559689,0.390802,0.809818,1.000000,1.000000,1.000000,0.898012,0.962829,1.000000,1.000000,1.000000,0.840459,1.000000,1.000000,1.000000,0.910736,0.993216,0.991209,0.960935,0.971807,-0.014869
5Y-3Y,0.069526,0.066497,0.085647,0.148874,0.196167,0.342098,0.390395,0.429580,0.455968,0.460631,-0.658906,-0.635061,-0.582413,-0.580843,-0.521070,-0.506391,-0.520278,-0.437345,-0.460021,-0.647355,-0.585258,-0.592741,-0.491877,-0.449618,-0.447312,0.024434,0.001926,-0.456355,-0.530050,-0.204687,0.059864,0.426970,0.950454,0.959891,-0.561908,0.634743,0.875098,0.921000,0.914689,0.898012,1.000000,0.999439,0.948879,0.892078,0.875772,0.699018,0.726774,0.766714,0.755680,0.571762,0.724326,0.713426,0.741684,0.737053,-0.087986
7Y-3Y,0.048044,0.026560,0.027606,0.062799,0.117972,0.255045,0.339302,0.393721,0.443183,0.456771,-0.751372,-0.727841,-0.678544,-0.676715,-0.627930,-0.589783,-0.601954,-0.517479,-0.544700,-0.727189,-0.669980,-0.677146,-0.595519,-0.514299,-0.509411,-0.014756,-0.054103,-0.530118,-0.604107,-0.324803,0.040264,0.431410,0.999819,1.000000,-0.611492,0.486174,0.938919,0.985563,0.983721,0.962829,0.999439,1.000000,1.000000,0.966195,0.945820,0.938000,0.883832,0.877958,0.860805,0.623327,0.796085,0.776464,0.815444,0.800196,-0.135330
10Y-3Y,0.018264,-0.034510,-0.073556,-0.078054,-0.031739,0.089911,0.172129,0.259147,0.324190,0.353355,-0.875395,-0.852665,-0.813709,-0.802976,-0.767756,-0.744490,-0.738887,-0.683524,-0.702821,-0.848440,-0.812865,-0.806928,-0.751441,-0.699103,-0.671660,-0.245309,-0.273500,-0.696977,-0.739912,-0.519882,-0.203771,0.295772,1.000000,1.000000,-0.634486,0.380212,0.840972,1.000000,1.000000,1.000000,0.948879,1.000000,1.000000,1.000000,1.000000,0.893448,1.000000,0.992034,0.985345,0.884455,0.942587,0.935626,0.903541,0.907191,-0.039255
