,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.135972,0.551356,0.547148,0.563082,0.554275,0.527401,0.501594,0.462142,0.423535,0.400459,1.000000,0.941767,0.907936,0.889697,0.857781,0.846534,0.817673,0.790838,0.662098,0.631355,0.830164,0.831154,0.797579,0.795163,0.751129,0.693188,0.482746,0.796538,0.815812,0.780857,0.770150,0.724839,0.696998,0.367159,0.659674,0.607667,0.705830,0.588063,0.272849,-0.162971,0.355351,0.606774,0.451960,-0.171491,-0.416897,0.577596,0.399732,-0.561041,-0.585248,-0.258850,-0.755452,-0.653782,-0.811776,-0.655104,-0.759535
1Y-3M,0.148947,0.448626,0.706339,0.715980,0.707436,0.673372,0.645567,0.605274,0.554791,0.519920,0.941767,1.000000,0.958649,0.937671,0.908673,0.874438,0.861773,0.880764,0.815383,0.954095,0.925231,0.909670,0.877187,0.841802,0.818633,0.821081,0.693867,0.724054,0.764460,0.751129,0.718662,0.697691,0.762220,0.509727,0.661037,0.635860,0.654185,0.588898,0.419704,0.048281,0.434447,0.546363,0.466286,0.034486,-0.205141,0.435923,0.362116,-0.357352,-0.377614,-0.133589,-0.582283,-0.473238,-0.708694,-0.501201,-0.685838
2Y-3M,0.162380,0.402718,0.620603,0.826904,0.827916,0.799346,0.763269,0.715110,0.641316,0.597697,0.907936,0.958649,1.000000,1.000000,0.985666,0.978483,0.951563,0.915447,0.767431,0.790664,1.000000,0.987707,0.950610,0.947335,0.905739,0.839584,0.622535,0.938024,0.934288,0.891418,0.883059,0.835340,0.778521,0.460623,0.690310,0.642671,0.726643,0.621770,0.338874,-0.089188,0.423187,0.627252,0.495237,-0.047062,-0.338030,0.546838,0.411948,-0.451338,-0.539702,-0.203491,-0.679663,-0.654144,-0.785017,-0.691514,-0.746787
3Y-3M,0.169068,0.390670,0.598377,0.803872,0.856190,0.847720,0.820438,0.777143,0.704988,0.660258,0.889697,0.937671,1.000000,1.000000,1.000000,1.000000,0.985541,0.953394,0.806078,0.769913,0.983887,1.000000,0.981997,0.976243,0.943039,0.881758,0.667277,0.924020,0.972518,0.934995,0.920403,0.881819,0.824609,0.519300,0.800367,0.723699,0.783163,0.690471,0.413963,-0.013988,0.455209,0.642214,0.531852,0.006032,-0.292536,0.542949,0.442237,-0.395401,-0.503918,-0.149057,-0.638810,-0.623551,-0.751239,-0.676457,-0.735953
5Y-3M,0.175187,0.378498,0.569773,0.768621,0.833605,0.881663,0.875964,0.848113,0.784549,0.744454,0.857781,0.908673,0.985666,1.000000,1.000000,1.000000,1.000000,0.985899,0.872486,0.745440,0.955425,0.991539,1.000000,1.000000,0.984707,0.919129,0.745053,0.893687,0.953440,0.978680,0.956665,0.928945,0.863533,0.614059,0.799959,0.815933,0.846492,0.764030,0.453622,0.087799,0.602108,0.723703,0.624192,0.060696,-0.178637,0.532318,0.457805,-0.367143,-0.419574,-0.097441,-0.612097,-0.544217,-0.734490,-0.603027,-0.710835
7Y-3M,0.179265,0.368128,0.547247,0.723040,0.792204,0.859255,0.880836,0.867484,0.817184,0.780474,0.846534,0.874438,0.978483,1.000000,1.000000,1.000000,1.000000,0.998336,0.846296,0.691590,0.942164,0.977008,1.000000,1.000000,0.999451,0.922101,0.708136,0.915213,0.961495,0.978138,1.000000,0.957157,0.864906,0.577496,0.777319,0.782069,0.891045,0.771898,0.439006,0.046599,0.569193,0.796678,0.642135,0.047331,-0.210113,0.673740,0.516405,-0.369558,-0.447160,-0.169648,-0.637255,-0.608484,-0.741565,-0.653761,-0.724069
10Y-3M,0.159518,0.332889,0.504186,0.672237,0.745247,0.825684,0.861534,0.879421,0.846362,0.818354,0.817673,0.861773,0.951563,0.985541,1.000000,1.000000,1.000000,1.000000,0.892963,0.700726,0.927102,0.970235,1.000000,1.000000,1.000000,0.967595,0.772888,0.885532,0.948610,0.981620,0.990746,0.988236,0.913551,0.653030,0.802058,0.823184,0.895046,0.840028,0.528308,0.132527,0.609685,0.784966,0.716206,0.148741,-0.131051,0.626964,0.594497,-0.273381,-0.369839,-0.000930,-0.543247,-0.516219,-0.697217,-0.600965,-0.687182
20Y-3M,0.130885,0.279947,0.450331,0.593762,0.670159,0.766873,0.819750,0.857438,0.876148,0.857960,0.790838,0.880764,0.915447,0.953394,0.985899,0.998336,1.000000,1.000000,0.975722,0.783486,0.898137,0.946259,0.980914,0.992718,1.000000,1.000000,0.898455,0.837694,0.918657,0.959515,0.961679,0.985298,1.000000,0.812203,0.849906,0.911487,0.923958,0.913568,0.716976,0.351956,0.767594,0.831779,0.818351,0.323953,0.025808,0.647351,0.668005,-0.149297,-0.262112,0.110269,-0.460906,-0.428202,-0.641336,-0.536183,-0.642210
30Y-3M,0.114151,0.264479,0.403026,0.541832,0.616390,0.713164,0.775073,0.827250,0.863228,0.876558,0.662098,0.815383,0.767431,0.806078,0.872486,0.846296,0.892963,0.975722,1.000000,0.789561,0.765587,0.813329,0.888146,0.851596,0.896628,0.973706,0.993034,0.591491,0.703723,0.811496,0.767354,0.821575,0.956936,0.912658,0.733168,0.869423,0.794605,0.833012,0.758217,0.557340,0.767515,0.695698,0.752156,0.455014,0.307724,0.393565,0.527304,0.050450,0.080229,0.210355,-0.226824,-0.061811,-0.407807,-0.143090,-0.386706
1Y-6M,0.088419,0.193944,0.569028,0.610842,0.610116,0.586517,0.564701,0.533936,0.494934,0.460295,0.631355,0.954095,0.790664,0.769913,0.745440,0.691590,0.700726,0.783486,0.789561,1.000000,0.838080,0.803101,0.764961,0.699647,0.704166,0.796544,0.760490,0.520140,0.570506,0.567426,0.518563,0.532623,0.726919,0.549232,0.542362,0.543402,0.494103,0.494807,0.529291,0.237420,0.417267,0.401753,0.411632,0.241171,0.016377,0.282017,0.317369,-0.109710,-0.129346,0.039558,-0.300907,-0.210208,-0.494899,-0.257468,-0.515542
2Y-6M,0.099257,0.237801,0.506025,0.766201,0.772782,0.752000,0.716100,0.671315,0.599974,0.558240,0.830164,0.925231,1.000000,0.983887,0.955425,0.942164,0.927102,0.898137,0.765587,0.838080,1.000000,0.995041,0.952577,0.939349,0.911279,0.858528,0.652928,0.933985,0.922919,0.880598,0.865343,0.835820,0.810992,0.484469,0.669566,0.633619,0.716863,0.635403,0.384905,-0.069607,0.422374,0.624642,0.523157,0.004793,-0.312260,0.554657,0.461745,-0.419232,-0.509045,-0.137547,-0.639018,-0.612319,-0.778081,-0.659891,-0.731688
3Y-6M,0.109258,0.246500,0.492051,0.740337,0.804458,0.805671,0.780770,0.741895,0.673301,0.630874,0.831154,0.909670,0.987707,1.000000,0.991539,0.977008,0.970235,0.946259,0.813329,0.803101,0.995041,1.000000,0.988903,0.972975,0.954650,0.906808,0.702936,0.914795,0.971281,0.935962,0.912200,0.893396,0.864918,0.556573,0.816121,0.741255,0.793292,0.726049,0.476267,0.022715,0.460624,0.644551,0.569357,0.061279,-0.260944,0.546757,0.498312,-0.357053,-0.470721,-0.078393,-0.601648,-0.581856,-0.743426,-0.646469,-0.721984
5Y-6M,0.123139,0.252431,0.471801,0.704519,0.779763,0.840876,0.840387,0.819851,0.761420,0.724801,0.797579,0.877187,0.950610,0.981997,1.000000,1.000000,1.000000,0.980914,0.888146,0.764961,0.952577,0.988903,1.000000,1.000000,0.994415,0.942888,0.789414,0.871570,0.940195,0.980952,0.947269,0.940524,0.900198,0.667803,0.808662,0.849067,0.863250,0.808988,0.515010,0.146596,0.641419,0.739494,0.679274,0.121875,-0.120888,0.521130,0.508140,-0.325152,-0.367191,-0.023982,-0.576085,-0.487759,-0.727135,-0.557953,-0.686975
7Y-6M,0.126348,0.246429,0.448567,0.652716,0.731142,0.811335,0.839725,0.834563,0.791443,0.758654,0.795163,0.841802,0.947335,0.976243,1.000000,1.000000,1.000000,0.992718,0.851596,0.699647,0.939349,0.972975,1.000000,1.000000,1.000000,0.941520,0.737046,0.901381,0.952234,0.979447,1.000000,0.971309,0.897960,0.616244,0.780815,0.803510,0.915418,0.813771,0.491136,0.087113,0.593731,0.826215,0.695666,0.096889,-0.168876,0.693357,0.576577,-0.336904,-0.409651,-0.122548,-0.616702,-0.574901,-0.743025,-0.626467,-0.708028
10Y-6M,0.102919,0.203509,0.394110,0.587554,0.669597,0.763877,0.807264,0.835904,0.812689,0.790527,0.751129,0.818633,0.905739,0.943039,0.984707,0.999451,1.000000,1.000000,0.896628,0.704166,0.911279,0.954650,0.994415,1.000000,1.000000,0.984550,0.805977,0.855377,0.926164,0.972394,0.974552,0.995146,0.944764,0.700822,0.802341,0.844145,0.908278,0.885482,0.594279,0.191207,0.636218,0.800884,0.777374,0.220098,-0.070447,0.623838,0.664405,-0.216231,-0.311297,0.081032,-0.498907,-0.459249,-0.684771,-0.557817,-0.654478
20Y-6M,0.065254,0.139561,0.323464,0.487620,0.572914,0.683316,0.745794,0.797245,0.829892,0.821725,0.693188,0.821081,0.839584,0.881758,0.919129,0.922101,0.967595,1.000000,0.973706,0.796544,0.858528,0.906808,0.942888,0.941520,0.984550,1.000000,0.939780,0.764514,0.859245,0.911075,0.901822,0.957679,1.000000,0.870550,0.831762,0.905793,0.901737,0.941334,0.822473,0.459035,0.765726,0.807598,0.867775,0.458181,0.144325,0.605684,0.743730,-0.019030,-0.140977,0.238812,-0.345137,-0.310183,-0.571846,-0.437589,-0.550296
30Y-6M,0.054810,0.115433,0.260169,0.411250,0.493984,0.608855,0.682399,0.749818,0.804455,0.828084,0.482746,0.693867,0.622535,0.667277,0.745053,0.708136,0.772888,0.898455,0.993034,0.760490,0.652928,0.702936,0.789414,0.737046,0.805977,0.939780,1.000000,0.448160,0.574786,0.704258,0.646004,0.731325,0.938862,0.971116,0.669022,0.840547,0.721247,0.814689,0.850934,0.715295,0.788202,0.634368,0.769252,0.610082,0.486743,0.294586,0.543417,0.223338,0.262764,0.343970,-0.057734,0.117022,-0.270349,0.019396,-0.228551
2Y-1Y,0.106498,0.232790,0.375369,0.702696,0.712079,0.701643,0.667213,0.624046,0.556224,0.513201,0.796538,0.724054,0.938024,0.924020,0.893687,0.915213,0.885532,0.837694,0.591491,0.520140,0.933985,0.914795,0.871570,0.901381,0.855377,0.764514,0.448160,1.000000,0.978098,0.907164,0.923182,0.869685,0.734684,0.348553,0.628296,0.572317,0.717844,0.598823,0.228874,-0.249044,0.371671,0.654402,0.495543,-0.146211,-0.484416,0.657413,0.471288,-0.545991,-0.690455,-0.220073,-0.740343,-0.788362,-0.812215,-0.836947,-0.751821
3Y-1Y,0.099937,0.226642,0.375646,0.671686,0.751062,0.766468,0.746078,0.710731,0.647324,0.604448,0.815812,0.764460,0.934288,0.972518,0.953440,0.961495,0.948610,0.918657,0.703723,0.570506,0.922919,0.971281,0.940195,0.952234,0.926164,0.859245,0.574786,0.978098,1.000000,0.971458,0.965238,0.935994,0.836463,0.487643,0.839292,0.737535,0.823198,0.737336,0.404873,-0.072764,0.437302,0.674680,0.571760,-0.025833,-0.369129,0.621715,0.528733,-0.430060,-0.590695,-0.112026,-0.667369,-0.698387,-0.764493,-0.769603,-0.738099
5Y-1Y,0.101165,0.212637,0.348446,0.617290,0.705915,0.787438,0.794476,0.782033,0.734089,0.699520,0.780857,0.751129,0.891418,0.934995,0.978680,0.978138,0.981620,0.959515,0.811496,0.567426,0.880598,0.935962,0.980952,0.979447,0.972394,0.911075,0.704258,0.907164,0.971458,1.000000,0.990110,0.982195,0.890015,0.644030,0.824686,0.875829,0.906813,0.845986,0.473864,0.102547,0.670195,0.790954,0.719949,0.067501,-0.172880,0.574408,0.546865,-0.381325,-0.439210,-0.032190,-0.631578,-0.557033,-0.750917,-0.633193,-0.692566
7Y-1Y,0.100821,0.199106,0.324071,0.553235,0.642800,0.740850,0.778357,0.782537,0.753034,0.723826,0.770150,0.718662,0.883059,0.920403,0.956665,1.000000,0.990746,0.961679,0.767354,0.518563,0.865343,0.912200,0.947269,1.000000,0.974552,0.901822,0.646004,0.923182,0.965238,0.990110,1.000000,0.994058,0.879092,0.577050,0.776016,0.802756,0.947435,0.832481,0.448321,0.037006,0.598491,0.875182,0.723085,0.046139,-0.221382,0.766849,0.617824,-0.382454,-0.472911,-0.149076,-0.664055,-0.642219,-0.759517,-0.693275,-0.710005
10Y-1Y,0.068278,0.140236,0.250368,0.467872,0.560923,0.673024,0.725200,0.766529,0.760993,0.745128,0.724839,0.697691,0.835340,0.881819,0.928945,0.957157,0.988236,0.985298,0.821575,0.532623,0.835820,0.893396,0.940524,0.971309,0.995146,0.957679,0.731325,0.869685,0.935994,0.982195,0.994058,1.000000,0.942831,0.684399,0.806683,0.856695,0.940634,0.923976,0.581495,0.165026,0.654261,0.846617,0.829195,0.198116,-0.105001,0.683026,0.733276,-0.240908,-0.358366,0.099572,-0.531854,-0.507659,-0.703367,-0.616392,-0.650720
20Y-1Y,0.007322,0.063662,0.169739,0.370179,0.464351,0.583954,0.652122,0.712065,0.762857,0.765959,0.696998,0.762220,0.778521,0.824609,0.863533,0.864906,0.913551,1.000000,0.956936,0.726919,0.810992,0.864918,0.900198,0.897960,0.944764,1.000000,0.938862,0.734684,0.836463,0.890015,0.879092,0.942831,1.000000,0.908295,0.833441,0.910532,0.917729,0.963125,0.878674,0.503480,0.758210,0.828064,0.896116,0.500502,0.185996,0.643346,0.794163,0.012403,-0.093777,0.250219,-0.334875,-0.267271,-0.552954,-0.384760,-0.500683
30Y-1Y,0.021257,0.036776,0.078025,0.242913,0.337051,0.474914,0.563188,0.648557,0.732451,0.771528,0.367159,0.509727,0.460623,0.519300,0.614059,0.577496,0.653030,0.812203,0.912658,0.549232,0.484469,0.556573,0.667803,0.616244,0.700822,0.870550,0.971116,0.348553,0.487643,0.644030,0.577050,0.684399,0.908295,1.000000,0.632490,0.847628,0.702549,0.834658,0.894977,0.825648,0.836296,0.631930,0.824264,0.693638,0.608935,0.241000,0.584802,0.321849,0.373072,0.427515,0.017349,0.213222,-0.181928,0.103495,-0.083804
3Y-2Y,0.058516,0.141609,0.262430,0.422602,0.584331,0.633282,0.643743,0.635548,0.602804,0.574577,0.659674,0.661037,0.690310,0.800367,0.799959,0.777319,0.802058,0.849906,0.733168,0.542362,0.669566,0.816121,0.808662,0.780815,0.802341,0.831762,0.669022,0.628296,0.839292,0.824686,0.776016,0.806683,0.833441,0.632490,1.000000,0.865464,0.803799,0.812032,0.634751,0.273124,0.476564,0.543992,0.577985,0.189010,-0.084437,0.411144,0.509847,-0.131426,-0.278382,0.121949,-0.396364,-0.370299,-0.519118,-0.467301,-0.551945
5Y-2Y,0.049256,0.099334,0.188259,0.348835,0.480638,0.614120,0.657214,0.681648,0.675126,0.658587,0.607667,0.635860,0.642671,0.723699,0.815933,0.782069,0.823184,0.911487,0.869423,0.543402,0.633619,0.741255,0.849067,0.803510,0.844145,0.905793,0.840547,0.572317,0.737535,0.875829,0.802756,0.856695,0.910532,0.847628,0.865464,1.000000,0.896148,0.931578,0.671404,0.483559,0.898729,0.763925,0.822026,0.284909,0.176510,0.378846,0.524507,-0.145783,-0.103916,0.191526,-0.418447,-0.211107,-0.576453,-0.306785,-0.516847
7Y-2Y,0.022372,0.067077,0.148117,0.286024,0.408803,0.547215,0.618460,0.654907,0.667325,0.658805,0.705830,0.654185,0.726643,0.783163,0.846492,0.891045,0.895046,0.923958,0.794605,0.494103,0.716863,0.793292,0.863250,0.915418,0.908278,0.901737,0.721247,0.717844,0.823198,0.906813,0.947435,0.940634,0.917729,0.702549,0.803799,0.896148,1.000000,0.935929,0.601684,0.254403,0.714115,0.945896,0.849513,0.186273,-0.016760,0.766862,0.709586,-0.247975,-0.271733,-0.059401,-0.584969,-0.465578,-0.708234,-0.510997,-0.624117
10Y-2Y,-0.012930,-0.008280,0.045135,0.165806,0.287674,0.437011,0.522005,0.601427,0.643349,0.652593,0.588063,0.588898,0.621770,0.690471,0.764030,0.771898,0.840028,0.913568,0.833012,0.494807,0.635403,0.726049,0.808988,0.813771,0.885482,0.941334,0.814689,0.598823,0.737336,0.845986,0.832481,0.923976,0.963125,0.834658,0.812032,0.931578,0.935929,1.000000,0.783825,0.453684,0.766003,0.839851,0.964481,0.428607,0.176436,0.573585,0.844135,0.000358,-0.073949,0.327649,-0.345474,-0.238034,-0.584396,-0.373350,-0.490827
20Y-2Y,-0.047591,-0.069495,-0.047782,0.028382,0.138869,0.285130,0.387090,0.487010,0.594193,0.630030,0.272849,0.419704,0.338874,0.413963,0.453622,0.439006,0.528308,0.716976,0.758217,0.529291,0.384905,0.476267,0.515010,0.491136,0.594279,0.822473,0.850934,0.228874,0.404873,0.473864,0.448321,0.581495,0.878674,0.894977,0.634751,0.671404,0.601684,0.783825,1.000000,0.854922,0.530932,0.488401,0.764888,0.890281,0.628463,0.294885,0.768995,0.579542,0.426400,0.580393,0.237079,0.242726,-0.023103,0.093153,0.012562
30Y-2Y,-0.032358,-0.074177,-0.113187,-0.105523,-0.008751,0.156091,0.263996,0.371235,0.497027,0.552492,-0.162971,0.048281,-0.089188,-0.013988,0.087799,0.046599,0.132527,0.351956,0.557340,0.237420,-0.069607,0.022715,0.146596,0.087113,0.191207,0.459035,0.715295,-0.249044,-0.072764,0.102547,0.037006,0.165026,0.503480,0.825648,0.273124,0.483559,0.254403,0.453684,0.854922,1.000000,0.587554,0.211209,0.503809,0.921934,1.000000,-0.165048,0.304115,0.782511,0.835451,0.586660,0.580053,0.708066,0.427198,0.615388,0.459644
5Y-3Y,0.046373,0.050735,0.091728,0.211328,0.286208,0.452985,0.511648,0.559130,0.577897,0.573015,0.355351,0.434447,0.423187,0.455209,0.602108,0.569193,0.609685,0.767594,0.767515,0.417267,0.422374,0.460624,0.641419,0.593731,0.636218,0.765726,0.788202,0.371671,0.437302,0.670195,0.598491,0.654261,0.758210,0.836296,0.476564,0.898729,0.714115,0.766003,0.530932,0.587554,1.000000,0.763810,0.823604,0.329396,0.395618,0.249990,0.366348,-0.115042,0.085156,0.201701,-0.323298,-0.017047,-0.471509,-0.094678,-0.333466
7Y-3Y,-0.001015,0.010393,0.052942,0.158024,0.239186,0.395443,0.482587,0.535172,0.571323,0.574329,0.606774,0.546363,0.627252,0.642214,0.723703,0.796678,0.784966,0.831779,0.695698,0.401753,0.624642,0.644551,0.739494,0.826215,0.800884,0.807598,0.634368,0.654402,0.674680,0.790954,0.875182,0.846617,0.828064,0.631930,0.543992,0.763925,0.945896,0.839851,0.488401,0.211209,0.763810,1.000000,0.865665,0.159374,0.018236,0.855916,0.700725,-0.280910,-0.236818,-0.159556,-0.616142,-0.461300,-0.720834,-0.473680,-0.574382
10Y-3Y,-0.044846,-0.081840,-0.077387,0.011185,0.097826,0.266989,0.368889,0.470592,0.540649,0.564926,0.451960,0.466286,0.495237,0.531852,0.624192,0.642135,0.716206,0.818351,0.752156,0.411632,0.523157,0.569357,0.679274,0.695666,0.777374,0.867775,0.769252,0.495543,0.571760,0.719949,0.723085,0.829195,0.896116,0.824264,0.577985,0.822026,0.849513,0.964481,0.764888,0.503809,0.823604,0.865665,1.000000,0.521749,0.302753,0.563896,0.899700,0.085433,0.046651,0.389478,-0.272218,-0.145446,-0.548283,-0.286880,-0.379905
20Y-3Y,-0.050492,-0.117849,-0.161772,-0.152675,-0.081730,0.067947,0.181753,0.299678,0.434570,0.486679,-0.171491,0.034486,-0.047062,0.006032,0.060696,0.047331,0.148741,0.323953,0.455014,0.241171,0.004793,0.061279,0.121875,0.096889,0.220098,0.458181,0.610082,-0.146211,-0.025833,0.067501,0.046139,0.198116,0.500502,0.693638,0.189010,0.284909,0.186273,0.428607,0.890281,0.921934,0.329396,0.159374,0.521749,1.000000,0.886548,-0.038381,0.553803,0.888987,0.752309,0.715913,0.647254,0.595608,0.411873,0.447291,0.440992
30Y-3Y,-0.063616,-0.123449,-0.197874,-0.240689,-0.182043,-0.023275,0.085643,0.197021,0.331028,0.400952,-0.416897,-0.205141,-0.338030,-0.292536,-0.178637,-0.210113,-0.131051,0.025808,0.307724,0.016377,-0.312260,-0.260944,-0.120888,-0.168876,-0.070447,0.144325,0.486743,-0.484416,-0.369129,-0.172880,-0.221382,-0.105001,0.185996,0.608935,-0.084437,0.176510,-0.016760,0.176436,0.628463,1.000000,0.395618,0.018236,0.302753,0.886548,1.000000,-0.341600,0.124277,0.871155,0.988089,0.553533,0.764281,0.886358,0.656830,0.832347,0.709216
