,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.383286,-0.175452,-0.344007,-0.306913,-0.187267,-0.227709,-0.142258,-0.031984,0.328118,0.043197,-0.312306,-0.270848,-0.123282,-0.182259,-0.076572,0.103207,0.501897,-0.496522,-0.388167,-0.177062,-0.235936,-0.107933,0.161453,0.622622,-0.086290,0.216546,-0.001531,0.201373,0.642215,0.942366,0.464177,0.050195,0.332821,0.911843,1.000000,-0.320892,0.118888,0.924860,0.943531,0.538665,0.821478,0.862908,0.693972,0.813393,0.763752
7Y-5Y,,,,,,,,,,,0.558720,0.447530,0.580183,0.573859,0.557894,0.687124,0.624641,0.688498,0.366536,0.263175,0.564023,0.559364,0.537026,0.697766,0.614515,0.643281,0.263448,0.653855,0.622462,0.581302,0.758876,0.659775,0.662290,0.222975,0.400678,0.361514,0.745546,0.548072,0.330086,-0.177135,0.212382,0.818610,0.542975,-0.002984,-0.320892,1.000000,0.664066,-0.323591,-0.437917,-0.428245,-0.710999,-0.699267,-0.758855,-0.661847,-0.621802
10Y-5Y,,,,,,,,,,,0.325451,0.343700,0.440912,0.480863,0.510243,0.578652,0.648734,0.705820,0.552501,0.294483,0.470804,0.516556,0.545172,0.623474,0.701296,0.765698,0.552734,0.492542,0.548663,0.578620,0.658089,0.754930,0.777555,0.579078,0.507560,0.533741,0.705008,0.818083,0.751471,0.285939,0.400311,0.696003,0.862153,0.576775,0.118888,0.664066,1.000000,0.284701,-0.016909,0.391262,-0.101024,-0.246568,-0.406691,-0.410735,-0.299436
20Y-5Y,,,,,,,,,,,-0.540019,-0.376750,-0.476061,-0.418971,-0.396472,-0.399607,-0.300083,-0.119949,0.018439,-0.127888,-0.430286,-0.366174,-0.344744,-0.356204,-0.231738,0.014418,0.202044,-0.560224,-0.436771,-0.396191,-0.397133,-0.249758,0.063135,0.308962,-0.137846,-0.179760,-0.250496,0.003148,0.596548,0.816609,-0.196202,-0.296107,0.089082,0.865608,0.924860,-0.323591,0.284701,1.000000,0.947221,0.733567,0.895432,0.862426,0.759973,0.754434,0.671331
30Y-5Y,,,,,,,,,,,-0.562091,-0.344666,-0.534786,-0.506061,-0.428171,-0.461862,-0.382211,-0.327919,0.094725,-0.085232,-0.499861,-0.470024,-0.373355,-0.422903,-0.321503,-0.198440,0.280851,-0.684825,-0.592154,-0.445279,-0.484965,-0.362938,-0.142136,0.395644,-0.265450,-0.074822,-0.266808,-0.058580,0.411218,0.827346,0.144531,-0.218869,0.069073,0.755173,0.943531,-0.437917,-0.016909,0.947221,1.000000,0.518577,0.930508,0.948892,0.863730,0.918569,0.873500
10Y-7Y,,,,,,,,,,,-0.294355,-0.135438,-0.181223,-0.125152,-0.069991,-0.146374,0.015237,0.119304,0.216617,0.031991,-0.125203,-0.064171,-0.002090,-0.105299,0.091229,0.247551,0.343786,-0.209500,-0.103030,-0.016160,-0.138680,0.100344,0.241070,0.425442,0.120276,0.200125,-0.065564,0.314163,0.586345,0.563623,0.222417,-0.166380,0.373702,0.742239,0.538665,-0.428245,0.391262,0.733567,0.518577,1.000000,0.681077,0.562688,0.344077,0.318211,0.325239
20Y-7Y,,,,,,,,,,,-0.725649,-0.584991,-0.689565,-0.653967,-0.637687,-0.672983,-0.583279,-0.413090,-0.280661,-0.325029,-0.648372,-0.611033,-0.594902,-0.644164,-0.528444,-0.291956,-0.102654,-0.766788,-0.684146,-0.650293,-0.693831,-0.560761,-0.264695,-0.008055,-0.412355,-0.462650,-0.596665,-0.349932,0.288032,0.596184,-0.431024,-0.650573,-0.270253,0.644705,0.821478,-0.710999,-0.101024,0.895432,0.930508,0.681077,1.000000,0.977538,0.921847,0.905974,0.791485
30Y-7Y,,,,,,,,,,,-0.643092,-0.431171,-0.628915,-0.603855,-0.536314,-0.608471,-0.523200,-0.489680,-0.053352,-0.160161,-0.595472,-0.570110,-0.485402,-0.581228,-0.471373,-0.371466,0.130838,-0.774083,-0.689374,-0.558135,-0.652030,-0.520209,-0.332882,0.236325,-0.351734,-0.186406,-0.473881,-0.238982,0.218400,0.720056,0.040368,-0.461411,-0.135689,0.603031,0.862908,-0.699267,-0.246568,0.862426,0.948892,0.562688,0.977538,1.000000,0.940167,0.962752,0.902519
20Y-10Y,,,,,,,,,,,-0.754620,-0.710809,-0.799087,-0.772636,-0.765250,-0.792622,-0.751349,-0.592866,-0.469155,-0.537350,-0.789661,-0.756487,-0.746761,-0.782776,-0.724080,-0.505413,-0.323924,-0.851138,-0.792973,-0.774901,-0.806149,-0.744191,-0.467024,-0.211864,-0.544690,-0.619969,-0.723095,-0.585431,0.059006,0.416189,-0.587711,-0.759134,-0.540994,0.433867,0.693972,-0.758855,-0.406691,0.759973,0.863730,0.344077,0.921847,0.940167,1.000000,0.976455,0.842803
30Y-10Y,,,,,,,,,,,-0.641218,-0.450166,-0.661963,-0.651563,-0.592150,-0.649915,-0.604987,-0.609489,-0.132034,-0.194136,-0.641933,-0.632810,-0.555973,-0.632108,-0.570407,-0.515440,0.037599,-0.819192,-0.756872,-0.634781,-0.702386,-0.629393,-0.468402,0.131863,-0.442706,-0.279226,-0.521999,-0.376819,0.055643,0.641409,-0.026454,-0.474725,-0.277836,0.450005,0.813393,-0.661847,-0.410735,0.754434,0.918569,0.318211,0.905974,0.962752,0.976455,1.000000,0.939065
30Y-20Y,,,,,,,,,,,-0.767439,-0.733754,-0.769581,-0.753964,-0.724314,-0.734906,-0.695764,-0.575971,-0.414768,-0.567627,-0.742440,-0.727751,-0.691775,-0.709452,-0.653986,-0.480671,-0.253041,-0.763746,-0.742556,-0.695494,-0.709698,-0.650528,-0.424482,-0.109043,-0.569093,-0.556628,-0.625748,-0.497404,0.044804,0.471564,-0.424864,-0.593264,-0.394576,0.431415,0.763752,-0.621802,-0.299436,0.671331,0.873500,0.325239,0.791485,0.902519,0.842803,0.939065,1.000000
