,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.156291,0.409299,0.620023,0.820539,0.817879,0.786913,0.749687,0.704337,0.634532,0.597333,0.709060,0.963883,1.000000,1.000000,0.990647,0.956787,0.935255,0.898640,0.860916,0.277128,0.450966,0.505267,0.451552,0.416776,0.432145,0.321524,0.260344,0.563174,0.626516,0.539827,0.469884,0.490524,0.318132,0.221619,0.481515,0.331657,0.222749,0.296841,0.036786,-0.056801,-0.068920,-0.058981,0.078969,-0.187981,-0.249085,-0.030423,0.154978,-0.210161,-0.286407,0.292258,-0.310086,-0.378584,-0.599490,-0.603404,-0.355423
3Y-3M,0.165129,0.397341,0.598679,0.798218,0.843706,0.825774,0.795181,0.753222,0.683404,0.646516,0.678064,0.933636,1.000000,1.000000,1.000000,0.973843,0.959727,0.915740,0.876814,0.295870,0.468893,0.568583,0.502101,0.469850,0.489841,0.373542,0.311357,0.574207,0.709381,0.587389,0.517552,0.543742,0.359749,0.262590,0.643531,0.393945,0.276633,0.353377,0.075077,-0.021098,-0.112314,-0.079734,0.068403,-0.209605,-0.266987,-0.003872,0.183753,-0.206014,-0.283304,0.321851,-0.313692,-0.381511,-0.617352,-0.619606,-0.365565
5Y-3M,0.162527,0.379915,0.574139,0.772652,0.831221,0.873415,0.864113,0.835615,0.776223,0.739829,0.631504,0.902694,0.990647,1.000000,1.000000,1.000000,0.994668,0.966826,0.936853,0.314995,0.484070,0.568737,0.563938,0.535026,0.558351,0.458434,0.400909,0.582365,0.684184,0.664334,0.591469,0.618426,0.456662,0.365067,0.571784,0.516516,0.368901,0.442286,0.183883,0.092783,0.090505,0.067409,0.208657,-0.064572,-0.123205,0.021312,0.222753,-0.142416,-0.206003,0.369048,-0.229129,-0.286704,-0.550094,-0.535063,-0.291860
7Y-3M,0.156900,0.363077,0.545756,0.729748,0.795716,0.861451,0.882898,0.872402,0.829960,0.799515,0.595491,0.873353,0.956787,0.973843,1.000000,1.000000,1.000000,0.997371,0.973821,0.331764,0.486600,0.572256,0.574386,0.593397,0.615268,0.525103,0.470175,0.566954,0.674280,0.665286,0.673353,0.691491,0.544271,0.454115,0.573593,0.534990,0.505106,0.554143,0.306158,0.211083,0.105132,0.210145,0.332594,0.055603,-0.007810,0.223728,0.382952,0.015817,-0.061159,0.375651,-0.196748,-0.239918,-0.514121,-0.484145,-0.239718
10Y-3M,0.142476,0.334400,0.502655,0.673286,0.741580,0.819560,0.855504,0.875611,0.848017,0.826633,0.570691,0.850686,0.935255,0.959727,0.994668,1.000000,1.000000,1.000000,0.994991,0.340823,0.490829,0.581993,0.589424,0.608634,0.655638,0.565720,0.515288,0.565575,0.684255,0.679094,0.681446,0.734154,0.580979,0.496103,0.600721,0.561052,0.515169,0.606980,0.344811,0.253753,0.123229,0.213518,0.380132,0.086315,0.026676,0.222633,0.439859,0.045581,-0.027320,0.492670,-0.132289,-0.180395,-0.521996,-0.477131,-0.213734
20Y-3M,0.109338,0.290527,0.452215,0.612292,0.681572,0.772021,0.822385,0.857225,0.873765,0.859392,0.530629,0.817174,0.898640,0.915740,0.966826,0.997371,1.000000,1.000000,1.000000,0.327581,0.469131,0.551595,0.575524,0.603159,0.650046,0.595885,0.550958,0.543794,0.645808,0.676560,0.690660,0.739170,0.634097,0.553881,0.544341,0.583078,0.546084,0.631454,0.421401,0.334858,0.164129,0.265096,0.428965,0.179995,0.123113,0.257576,0.472980,0.139833,0.070282,0.503653,-0.029687,-0.077516,-0.399338,-0.356230,-0.144033
30Y-3M,0.091834,0.267562,0.419761,0.573439,0.643047,0.737615,0.793645,0.836127,0.863058,0.870812,0.458821,0.768405,0.860916,0.876814,0.936853,0.973821,0.994991,1.000000,1.000000,0.364718,0.500646,0.574948,0.607770,0.639419,0.687963,0.645609,0.616128,0.560655,0.650529,0.704290,0.725070,0.775584,0.687579,0.627097,0.524403,0.616013,0.583042,0.673391,0.478795,0.415428,0.196703,0.306190,0.482000,0.240772,0.206535,0.283554,0.517999,0.197766,0.157813,0.542567,0.027089,0.017327,-0.365584,-0.271048,-0.015567
1Y-6M,0.128472,0.181429,0.533437,0.570356,0.575362,0.558412,0.539909,0.515825,0.473570,0.446226,-0.434027,0.149114,0.277128,0.295870,0.314995,0.331764,0.340823,0.327581,0.364718,1.000000,0.961028,0.912458,0.907950,0.888582,0.860324,0.849094,0.836162,0.541523,0.521868,0.568192,0.564869,0.554373,0.526327,0.534718,0.284058,0.400867,0.374384,0.395981,0.319732,0.349907,0.171825,0.217712,0.293703,0.180650,0.226435,0.129312,0.249640,0.134702,0.210128,0.231335,0.057620,0.180832,-0.189803,0.010444,0.315989
2Y-6M,0.131901,0.213440,0.474815,0.726877,0.737190,0.719889,0.688588,0.652992,0.592250,0.557251,-0.334701,0.190657,0.450966,0.468893,0.484070,0.486600,0.490829,0.469131,0.500646,0.961028,1.000000,1.000000,0.993127,0.957926,0.930109,0.899500,0.879074,0.822224,0.765596,0.781066,0.735344,0.713654,0.657688,0.647924,0.374930,0.455255,0.389445,0.420337,0.300701,0.323265,0.168487,0.188866,0.279424,0.127043,0.169053,0.095695,0.236959,0.064548,0.136304,0.258479,-0.010363,0.109835,-0.281703,-0.081141,0.261432
3Y-6M,0.136892,0.224931,0.469745,0.713902,0.776157,0.772110,0.747778,0.714304,0.652581,0.616339,-0.246323,0.258081,0.505267,0.568583,0.568737,0.572256,0.581993,0.551595,0.574948,0.912458,1.000000,1.000000,0.997737,0.965180,0.948518,0.901394,0.873891,0.815832,0.861062,0.821999,0.772276,0.762692,0.677559,0.654476,0.588295,0.526434,0.440859,0.484263,0.320042,0.325018,0.071105,0.124558,0.244502,0.057591,0.094031,0.110388,0.274726,0.037923,0.092538,0.318259,-0.054691,0.047834,-0.359791,-0.172416,0.185516
5Y-6M,0.146528,0.229810,0.451470,0.680665,0.752239,0.810161,0.809203,0.792768,0.744028,0.710620,-0.279371,0.209321,0.451552,0.502101,0.563938,0.574386,0.589424,0.575524,0.607770,0.907950,0.993127,0.997737,1.000000,1.000000,0.993053,0.966378,0.946112,0.792998,0.793728,0.876177,0.827405,0.816539,0.763000,0.749235,0.478423,0.648951,0.535347,0.566130,0.439606,0.449966,0.325461,0.306720,0.402069,0.235736,0.266682,0.136820,0.296342,0.113279,0.180632,0.335664,0.052924,0.160415,-0.252476,-0.057527,0.261657
7Y-6M,0.142443,0.218362,0.420314,0.626874,0.704303,0.785440,0.817346,0.821131,0.791904,0.766618,-0.281705,0.190568,0.416776,0.469850,0.535026,0.593397,0.608634,0.603159,0.639419,0.888582,0.957926,0.965180,1.000000,1.000000,1.000000,1.000000,0.985120,0.748575,0.758463,0.846465,0.892506,0.871941,0.833360,0.820086,0.473301,0.647630,0.674375,0.674598,0.561968,0.564136,0.333809,0.461315,0.528223,0.361597,0.382243,0.364139,0.465216,0.285039,0.330180,0.324066,0.081411,0.195919,-0.208036,-0.009785,0.293887
10Y-6M,0.118842,0.184982,0.371668,0.563885,0.643339,0.736895,0.782891,0.817607,0.804070,0.788071,-0.254227,0.213665,0.432145,0.489841,0.558351,0.615268,0.655638,0.650046,0.687963,0.860324,0.930109,0.948518,0.993053,1.000000,1.000000,1.000000,0.997576,0.735501,0.764263,0.851098,0.887490,0.908415,0.855927,0.842512,0.507463,0.671421,0.674787,0.728857,0.589459,0.589431,0.331132,0.443614,0.570237,0.374377,0.394544,0.350970,0.530330,0.302806,0.344952,0.469614,0.135607,0.235261,-0.245912,-0.037596,0.292698
20Y-6M,0.087149,0.132330,0.301504,0.473684,0.551988,0.655970,0.716501,0.767681,0.801554,0.795326,-0.349478,0.106070,0.321524,0.373542,0.458434,0.525103,0.565720,0.595885,0.645609,0.849094,0.899500,0.901394,0.966378,1.000000,1.000000,1.000000,1.000000,0.687262,0.689435,0.816438,0.867833,0.879387,0.890250,0.890676,0.418078,0.666438,0.687090,0.722650,0.662332,0.675146,0.393360,0.506888,0.607884,0.485823,0.512609,0.384963,0.532927,0.409305,0.461151,0.432982,0.266283,0.369757,-0.060588,0.140457,0.386420
30Y-6M,0.071817,0.106637,0.257444,0.415392,0.491422,0.596062,0.660986,0.719631,0.763487,0.782860,-0.398296,0.044707,0.260344,0.311357,0.400909,0.470175,0.515288,0.550958,0.616128,0.836162,0.879074,0.873891,0.946112,0.985120,0.997576,1.000000,1.000000,0.662616,0.654627,0.794263,0.849824,0.863989,0.890533,0.913553,0.383084,0.657032,0.682992,0.718522,0.679685,0.715933,0.420238,0.528097,0.624087,0.521837,0.568228,0.393685,0.536218,0.439385,0.516670,0.431148,0.308819,0.441326,-0.007505,0.224318,0.481249
2Y-1Y,0.112928,0.205272,0.345330,0.699989,0.714521,0.705465,0.673086,0.634203,0.572340,0.535086,-0.069137,0.251234,0.563174,0.574207,0.582365,0.566954,0.565575,0.543794,0.560655,0.541523,0.822224,0.815832,0.792998,0.748575,0.735501,0.687262,0.662616,1.000000,0.912862,0.889878,0.790280,0.757625,0.679210,0.638689,0.384479,0.392522,0.280687,0.327716,0.168174,0.174674,0.075999,0.060034,0.164261,-0.012729,0.017444,0.004341,0.157898,-0.069364,-0.016689,0.256707,-0.120290,-0.029139,-0.361986,-0.205382,0.121671
3Y-1Y,0.110490,0.207548,0.355575,0.669580,0.750242,0.756496,0.733668,0.699321,0.636806,0.600123,0.043766,0.363126,0.626516,0.709381,0.684184,0.674280,0.684255,0.645808,0.650529,0.521868,0.765596,0.861062,0.793728,0.758463,0.764263,0.689435,0.654627,0.912862,1.000000,0.891683,0.804237,0.799530,0.674711,0.618052,0.760236,0.522712,0.390453,0.455450,0.229502,0.204412,-0.104828,-0.043717,0.111754,-0.117841,-0.096174,0.046041,0.240062,-0.084607,-0.062611,0.357693,-0.174134,-0.113374,-0.486218,-0.346875,0.010478
5Y-1Y,0.103020,0.185905,0.328489,0.621697,0.713612,0.799234,0.806154,0.794931,0.752242,0.717186,-0.061391,0.282576,0.539827,0.587389,0.664334,0.665286,0.679094,0.676560,0.704290,0.568192,0.781066,0.821999,0.876177,0.846465,0.851098,0.816438,0.794263,0.889878,0.891683,1.000000,0.919616,0.908099,0.849361,0.807847,0.525716,0.769570,0.580890,0.626888,0.473150,0.458975,0.346207,0.290531,0.425922,0.226801,0.243391,0.082953,0.306007,0.076822,0.130246,0.417069,0.034549,0.118520,-0.319401,-0.133689,0.206107
7Y-1Y,0.099206,0.166372,0.286197,0.539685,0.637382,0.748424,0.796286,0.811903,0.798582,0.776363,-0.086634,0.243164,0.469884,0.517552,0.591469,0.673353,0.681446,0.690660,0.725070,0.564869,0.735344,0.772276,0.827405,0.892506,0.887490,0.867833,0.849824,0.790280,0.804237,0.919616,1.000000,0.974355,0.944878,0.906592,0.496357,0.740606,0.814353,0.800192,0.680311,0.652640,0.347511,0.559648,0.639288,0.447581,0.445981,0.479638,0.595737,0.387806,0.401459,0.370576,0.086257,0.183588,-0.238639,-0.044845,0.270152
10Y-1Y,0.069561,0.122327,0.224250,0.452868,0.550985,0.672063,0.732874,0.783584,0.788586,0.779074,-0.061475,0.276466,0.490524,0.543742,0.618426,0.691491,0.734154,0.739170,0.775584,0.554373,0.713654,0.762692,0.816539,0.871941,0.908415,0.879387,0.863989,0.757625,0.799530,0.908099,0.974355,1.000000,0.952898,0.916709,0.539129,0.761066,0.791240,0.863548,0.705042,0.676361,0.333913,0.511796,0.687327,0.453784,0.453383,0.432482,0.677855,0.404161,0.415921,0.592000,0.176361,0.248974,-0.304381,-0.091723,0.271428
20Y-1Y,0.038541,0.058687,0.132191,0.330469,0.426058,0.557682,0.634795,0.704297,0.766458,0.770576,-0.195197,0.110960,0.318132,0.359749,0.456662,0.544271,0.580979,0.634097,0.687579,0.526327,0.657688,0.677559,0.763000,0.833360,0.855927,0.890250,0.890533,0.679210,0.674711,0.849361,0.944878,0.952898,1.000000,0.988065,0.389107,0.754041,0.820450,0.851660,0.831258,0.819293,0.446391,0.627877,0.751363,0.645049,0.650738,0.486144,0.671411,0.588308,0.611015,0.501314,0.402275,0.471502,0.000391,0.198141,0.418418
30Y-1Y,0.028037,0.034950,0.082577,0.257370,0.348521,0.477428,0.558086,0.634776,0.705741,0.739947,-0.283915,0.012522,0.221619,0.262590,0.365067,0.454115,0.496103,0.553881,0.627097,0.534718,0.647924,0.654476,0.749235,0.820086,0.842512,0.890676,0.913553,0.638689,0.618052,0.807847,0.906592,0.916709,0.988065,1.000000,0.333702,0.728081,0.800539,0.828884,0.840555,0.866492,0.485127,0.650805,0.760501,0.685802,0.722977,0.486969,0.656501,0.618405,0.683792,0.480920,0.457568,0.576472,0.078336,0.324311,0.564335
3Y-2Y,0.090226,0.159648,0.264947,0.397791,0.541265,0.564142,0.565720,0.556197,0.517995,0.501023,0.229822,0.398261,0.481515,0.643531,0.571784,0.573593,0.600721,0.544341,0.524403,0.284058,0.374930,0.588295,0.478423,0.473301,0.507463,0.418078,0.383084,0.384479,0.760236,0.525716,0.496357,0.539129,0.389107,0.333702,1.000000,0.511560,0.408129,0.466589,0.233683,0.167116,-0.312967,-0.167822,-0.018103,-0.228334,-0.235172,0.100887,0.247939,-0.081824,-0.122896,0.331873,-0.187349,-0.209111,-0.461442,-0.425463,-0.198545
5Y-2Y,0.051078,0.090711,0.191071,0.340918,0.475308,0.619082,0.662600,0.687767,0.684611,0.667521,-0.021111,0.227629,0.331657,0.393945,0.516516,0.534990,0.561052,0.583078,0.616013,0.400867,0.455255,0.526434,0.648951,0.647630,0.671421,0.666438,0.657032,0.392522,0.522712,0.769570,0.740606,0.761066,0.754041,0.728081,0.511560,1.000000,0.782402,0.804669,0.725484,0.684435,0.584200,0.500614,0.627890,0.476738,0.465198,0.150037,0.386863,0.254500,0.286067,0.459395,0.237006,0.277129,-0.151009,0.008822,0.250641
7Y-2Y,0.044051,0.061575,0.123295,0.230549,0.354869,0.507894,0.595452,0.650295,0.684274,0.686239,-0.063683,0.146373,0.222749,0.276633,0.368901,0.505106,0.515169,0.546084,0.583042,0.374384,0.389445,0.440859,0.535347,0.674375,0.674787,0.687090,0.682992,0.280687,0.390453,0.580890,0.814353,0.791240,0.820450,0.800539,0.408129,0.782402,1.000000,0.935456,0.907181,0.854817,0.474551,0.821430,0.841468,0.714885,0.679835,0.735510,0.767377,0.672398,0.640042,0.308261,0.248446,0.309852,-0.033176,0.118933,0.301912
10Y-2Y,-0.004513,0.001547,0.048052,0.143250,0.263296,0.418535,0.511314,0.598065,0.647304,0.660126,-0.045894,0.212813,0.296841,0.353377,0.442286,0.554143,0.606980,0.631454,0.673391,0.395981,0.420337,0.484263,0.566130,0.674598,0.728857,0.722650,0.718522,0.327716,0.455450,0.626888,0.800192,0.863548,0.851660,0.828884,0.466589,0.804669,0.935456,1.000000,0.899990,0.851319,0.404739,0.687184,0.872431,0.668969,0.645731,0.608218,0.866160,0.649945,0.627063,0.658771,0.349636,0.387910,-0.187730,0.015207,0.320986
20Y-2Y,-0.020496,-0.053340,-0.054920,-0.008531,0.099094,0.254693,0.359605,0.462192,0.572540,0.603535,-0.196654,-0.025347,0.036786,0.075077,0.183883,0.306158,0.344811,0.421401,0.478795,0.319732,0.300701,0.320042,0.439606,0.561968,0.589459,0.662332,0.679685,0.168174,0.229502,0.473150,0.680311,0.705042,0.831258,0.840555,0.233683,0.725484,0.907181,0.899990,1.000000,0.977149,0.553285,0.812996,0.890848,0.886741,0.866196,0.640862,0.769256,0.852207,0.838163,0.439745,0.637716,0.654761,0.260108,0.410143,0.469058
30Y-2Y,-0.041984,-0.083583,-0.107991,-0.078511,0.021278,0.168948,0.272865,0.376791,0.489136,0.547721,-0.317513,-0.135759,-0.056801,-0.021098,0.092783,0.211083,0.253753,0.334858,0.415428,0.349907,0.323265,0.325018,0.449966,0.564136,0.589431,0.675146,0.715933,0.174674,0.204412,0.458975,0.652640,0.676361,0.819293,0.866492,0.167116,0.684435,0.854817,0.851319,0.977149,1.000000,0.566103,0.797547,0.870915,0.891552,0.916902,0.607879,0.733634,0.848245,0.896063,0.427086,0.669716,0.761568,0.313627,0.537334,0.655598
5Y-3Y,0.079767,0.073174,0.087666,0.152969,0.209017,0.365930,0.422254,0.475549,0.502302,0.513335,-0.130206,-0.117773,-0.068920,-0.112314,0.090505,0.105132,0.123229,0.164129,0.196703,0.171825,0.168487,0.071105,0.325461,0.333809,0.331132,0.393360,0.420238,0.075999,-0.104828,0.346207,0.347511,0.333913,0.446391,0.485127,-0.312967,0.584200,0.474551,0.404739,0.553285,0.566103,1.000000,0.812451,0.689023,0.763062,0.726089,0.121701,0.072278,0.304135,0.348121,0.005013,0.429034,0.441627,0.398129,0.428177,0.285761
7Y-3Y,0.041816,0.024542,0.024561,0.069890,0.140764,0.303121,0.405027,0.480891,0.542648,0.564938,-0.157780,-0.095658,-0.058981,-0.079734,0.067409,0.210145,0.213518,0.265096,0.306190,0.217712,0.188866,0.124558,0.306720,0.461315,0.443614,0.506888,0.528097,0.060034,-0.043717,0.290531,0.559648,0.511796,0.627877,0.650805,-0.167822,0.500614,0.821430,0.687184,0.812996,0.797547,0.812451,1.000000,0.907657,0.928200,0.878667,0.751693,0.600469,0.741998,0.718538,0.024806,0.382963,0.434731,0.332450,0.411187,0.354443
10Y-3Y,-0.031745,-0.057190,-0.061524,-0.013567,0.065590,0.232212,0.337626,0.443005,0.517521,0.546307,-0.150059,0.023424,0.078969,0.068403,0.208657,0.332594,0.380132,0.428965,0.482000,0.293703,0.279424,0.244502,0.402069,0.528223,0.570237,0.607884,0.624087,0.164261,0.111754,0.425922,0.639288,0.687327,0.751363,0.760501,-0.018103,0.627890,0.841468,0.872431,0.890848,0.870915,0.689023,0.907657,1.000000,0.898262,0.866402,0.649860,0.814426,0.770667,0.758907,0.512121,0.500301,0.540441,0.078000,0.257771,0.425333
20Y-3Y,-0.043036,-0.104021,-0.156016,-0.160728,-0.096924,0.056156,0.165351,0.277743,0.406086,0.450917,-0.276684,-0.216446,-0.187981,-0.209605,-0.064572,0.055603,0.086315,0.179995,0.240772,0.180650,0.127043,0.057591,0.235736,0.361597,0.374377,0.485823,0.521837,-0.012729,-0.117841,0.226801,0.447581,0.453784,0.645049,0.685802,-0.228334,0.476738,0.714885,0.668969,0.886741,0.891552,0.763062,0.928200,0.898262,1.000000,0.979711,0.610662,0.617043,0.874521,0.871269,0.229629,0.724860,0.736153,0.521934,0.619777,0.508355
30Y-3Y,-0.069344,-0.135547,-0.201824,-0.218129,-0.159152,-0.015033,0.090911,0.200875,0.326542,0.394706,-0.388761,-0.297323,-0.249085,-0.266987,-0.123205,-0.007810,0.026676,0.123113,0.206535,0.226435,0.169053,0.094031,0.266682,0.382243,0.394544,0.512609,0.568228,0.017444,-0.096174,0.243391,0.445981,0.453383,0.650738,0.722977,-0.235172,0.465198,0.679835,0.645731,0.866196,0.916902,0.726089,0.878667,0.866402,0.979711,1.000000,0.571721,0.601888,0.859460,0.917446,0.253927,0.735715,0.824384,0.524772,0.707503,0.690346
