,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.388127,-0.296174,-0.250649,-0.270082,-0.124812,-0.008295,0.026723,0.122836,0.205167,0.227468,0.167821,0.091515,0.265691,0.382287,0.395085,0.512669,0.566699,0.016542,-0.097875,0.243415,0.446789,0.454324,0.651334,0.722274,-0.237854,0.465385,0.680063,0.646199,0.866019,0.916313,0.723441,0.877068,0.865590,0.978054,1.000000,0.571419,0.602719,0.859876,0.918439,0.255851,0.736481,0.826226,0.523099,0.707242,0.692738
7Y-5Y,,,,,,,,,,,-0.106443,-0.031304,-0.024303,-0.007220,0.011346,0.210139,0.201646,0.238327,0.266773,0.139969,0.102427,0.109156,0.127369,0.350198,0.331253,0.364304,0.370870,0.008224,0.041044,0.081335,0.478200,0.425418,0.482879,0.480111,0.075822,0.151749,0.736906,0.610697,0.645099,0.610897,0.090862,0.735953,0.651067,0.607399,0.571419,1.000000,0.817542,0.789177,0.709608,0.036055,0.134195,0.196788,0.103974,0.183249,0.227896
10Y-5Y,,,,,,,,,,,-0.031653,0.141019,0.181049,0.218218,0.249635,0.406805,0.462509,0.475820,0.510947,0.275254,0.269432,0.309553,0.332378,0.501852,0.560266,0.551009,0.552046,0.174690,0.262569,0.315152,0.610058,0.685758,0.671587,0.658795,0.292407,0.389048,0.783680,0.859766,0.773572,0.731944,0.140266,0.646531,0.813480,0.631878,0.602719,0.817542,1.000000,0.788416,0.723023,0.604971,0.340812,0.359712,-0.156820,0.014339,0.270811
20Y-5Y,,,,,,,,,,,-0.265333,-0.216900,-0.211187,-0.200986,-0.135733,0.024372,0.060167,0.152250,0.208185,0.133079,0.064163,0.042002,0.121350,0.296043,0.318152,0.425110,0.456934,-0.069623,-0.079373,0.077807,0.389386,0.409779,0.591450,0.624392,-0.061860,0.253102,0.672746,0.648123,0.850497,0.846736,0.329622,0.756140,0.770022,0.878286,0.859876,0.789177,0.788416,1.000000,0.957304,0.277014,0.714514,0.708141,0.483892,0.571826,0.466624
30Y-5Y,,,,,,,,,,,-0.399275,-0.319112,-0.280431,-0.268556,-0.191444,-0.045937,-0.006141,0.084392,0.167592,0.211575,0.143978,0.105817,0.197926,0.350064,0.367855,0.481512,0.538488,-0.012859,-0.051373,0.133171,0.405823,0.423200,0.613662,0.690133,-0.090854,0.285128,0.644272,0.623758,0.837471,0.894187,0.391345,0.744458,0.758469,0.879173,0.918439,0.709608,0.723023,0.957304,1.000000,0.273550,0.736264,0.830462,0.508374,0.701121,0.702382
10Y-7Y,,,,,,,,,,,0.092248,0.288004,0.347791,0.388674,0.417523,0.415403,0.523814,0.496194,0.517821,0.284137,0.325942,0.386262,0.400691,0.386689,0.514252,0.452490,0.445210,0.291783,0.398905,0.434447,0.397480,0.601829,0.497786,0.479414,0.402598,0.465323,0.341069,0.647615,0.450469,0.425519,0.117781,0.104381,0.511472,0.256704,0.255851,0.036055,0.604971,0.277014,0.273550,1.000000,0.405889,0.352139,-0.415905,-0.228492,0.154851
20Y-7Y,,,,,,,,,,,-0.306861,-0.314309,-0.313064,-0.316064,-0.231928,-0.200053,-0.132624,-0.025833,0.032014,0.055279,-0.013152,-0.056573,0.050708,0.078740,0.135993,0.270921,0.314788,-0.121704,-0.174824,0.032890,0.083536,0.176567,0.404237,0.460542,-0.186183,0.235516,0.246035,0.350076,0.637416,0.670309,0.428340,0.381676,0.500771,0.725200,0.736481,0.134195,0.340812,0.714514,0.736264,0.405889,1.000000,0.918413,0.662317,0.713893,0.493290
30Y-7Y,,,,,,,,,,,-0.471434,-0.419294,-0.371005,-0.367987,-0.275364,-0.230063,-0.167972,-0.070997,0.022286,0.183743,0.119364,0.060943,0.174712,0.210237,0.249971,0.381993,0.456084,-0.024395,-0.103937,0.121002,0.186624,0.252533,0.472132,0.580729,-0.186371,0.276778,0.313884,0.385123,0.655305,0.761267,0.472719,0.454047,0.540656,0.743141,0.826226,0.196788,0.359712,0.708141,0.830462,0.352139,0.918413,1.000000,0.625197,0.830727,0.797183
20Y-10Y,,,,,,,,,,,-0.380969,-0.548858,-0.596634,-0.633134,-0.573063,-0.539608,-0.561385,-0.432480,-0.392649,-0.177927,-0.280291,-0.372948,-0.278024,-0.238652,-0.286257,-0.101364,-0.051745,-0.360303,-0.500978,-0.323427,-0.242726,-0.317678,-0.005839,0.065249,-0.515308,-0.147114,-0.034785,-0.182561,0.264978,0.318162,0.329669,0.294221,0.078998,0.511175,0.523099,0.103974,-0.156820,0.483892,0.508374,-0.415905,0.662317,0.625197,1.000000,0.897682,0.363909
30Y-10Y,,,,,,,,,,,-0.545239,-0.607435,-0.592767,-0.613943,-0.534759,-0.486377,-0.486272,-0.368974,-0.284807,0.022126,-0.069704,-0.166349,-0.056591,-0.011311,-0.045853,0.128208,0.209605,-0.198921,-0.345372,-0.132536,-0.042291,-0.095276,0.195027,0.318914,-0.433314,0.011133,0.123633,0.015407,0.413701,0.538759,0.421655,0.410203,0.258163,0.620312,0.707242,0.183249,0.014339,0.571826,0.701121,-0.228492,0.713893,0.830727,0.897682,1.000000,0.737105
30Y-20Y,,,,,,,,,,,-0.568269,-0.442262,-0.337986,-0.326772,-0.251516,-0.200554,-0.166935,-0.116680,0.000145,0.319641,0.282518,0.220330,0.306760,0.342091,0.342084,0.426460,0.522421,0.132087,0.038260,0.215858,0.282854,0.285801,0.421204,0.574054,-0.125655,0.249149,0.314683,0.312547,0.468109,0.650892,0.385711,0.415867,0.424554,0.527273,0.692738,0.227896,0.270811,0.466624,0.702382,0.154851,0.493290,0.797183,0.363909,0.737105,1.000000
