,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.147307,0.485325,0.737111,0.692391,0.668328,0.618321,0.584420,0.539079,0.481497,0.451989,0.824191,1.000000,0.911752,0.837594,0.698590,0.651798,0.588317,0.523470,0.542931,0.789623,0.812151,0.724185,0.602365,0.568288,0.507508,0.341374,0.464980,0.533082,0.526838,0.471559,0.463862,0.411204,0.143537,0.374743,0.419503,0.410051,0.409376,0.350629,-0.052432,0.316234,0.367444,0.381666,0.316860,-0.149331,0.288905,0.370881,0.267599,-0.256547,0.256115,0.128406,-0.315032,0.187624,-0.278354,0.254228,-0.244378
2Y-3M,0.150486,0.400494,0.602178,0.783659,0.775454,0.749441,0.715170,0.668929,0.599616,0.564295,0.836090,0.911752,1.000000,1.000000,0.975683,0.927378,0.870141,0.638374,0.805627,0.593979,1.000000,0.962083,0.904340,0.859213,0.799021,0.498393,0.733441,0.920979,0.883551,0.827204,0.790950,0.729346,0.347528,0.667432,0.661775,0.711446,0.686164,0.626624,0.052968,0.579236,0.677722,0.658447,0.594781,-0.064858,0.556246,0.599311,0.527863,-0.228155,0.513821,0.409719,-0.316729,0.460857,-0.299436,0.520063,-0.284475
3Y-3M,0.161347,0.372406,0.559600,0.740032,0.791984,0.787667,0.766852,0.730672,0.667855,0.634585,0.761704,0.837594,1.000000,1.000000,1.000000,1.000000,0.987810,0.692844,0.920280,0.555349,1.000000,1.000000,1.000000,0.976021,0.925521,0.577376,0.851290,0.958848,1.000000,0.947902,0.913901,0.857986,0.444654,0.785186,0.865403,0.849840,0.817391,0.761201,0.174294,0.704060,0.774730,0.763724,0.711833,0.020249,0.668005,0.711773,0.660297,-0.150756,0.638091,0.558382,-0.255152,0.592442,-0.258712,0.635440,-0.275821
5Y-3M,0.177379,0.342877,0.502170,0.679639,0.744094,0.810820,0.816833,0.802580,0.757215,0.728004,0.670116,0.698590,0.975683,1.000000,1.000000,1.000000,1.000000,0.765441,1.000000,0.426376,0.972415,1.000000,1.000000,1.000000,1.000000,0.683957,0.956415,1.000000,1.000000,1.000000,1.000000,0.974714,0.576130,0.895446,0.907069,0.970472,0.927225,0.878043,0.326460,0.810875,0.918205,0.882777,0.833691,0.185809,0.776905,0.782207,0.759633,-0.030718,0.729043,0.683927,-0.141013,0.696240,-0.167928,0.718712,-0.238964
7Y-3M,0.175955,0.325791,0.471170,0.641577,0.713319,0.797253,0.833100,0.835116,0.807028,0.783150,0.617501,0.651798,0.927378,1.000000,1.000000,1.000000,1.000000,0.819387,1.000000,0.410218,0.937066,1.000000,1.000000,1.000000,1.000000,0.751526,0.997576,0.977431,1.000000,1.000000,1.000000,1.000000,0.654668,0.938910,0.918773,0.984918,0.964569,0.919161,0.420353,0.852702,0.929069,0.921363,0.873643,0.283587,0.813517,0.840788,0.804416,0.081594,0.764463,0.701603,-0.062048,0.712694,-0.087724,0.727282,-0.215180
10Y-3M,0.161634,0.294287,0.424983,0.587317,0.664221,0.761111,0.810632,0.844556,0.838010,0.822801,0.560471,0.588317,0.870141,0.987810,1.000000,1.000000,1.000000,0.854627,1.000000,0.369121,0.890262,1.000000,1.000000,1.000000,1.000000,0.800837,1.000000,0.947855,1.000000,1.000000,1.000000,1.000000,0.716704,0.982799,0.923756,1.000000,0.986661,0.960002,0.499656,0.895241,0.946126,0.944177,0.914613,0.367268,0.851761,0.854964,0.846006,0.172235,0.798324,0.761019,0.043994,0.752850,-0.023549,0.746719,-0.162112
20Y-3M,0.079971,0.294519,0.482951,0.673000,0.759836,0.868719,0.929567,0.970536,0.989220,0.965380,0.396087,0.523470,0.638374,0.692844,0.765441,0.819387,0.854627,1.000000,0.886653,0.445184,0.621261,0.674002,0.752067,0.807099,0.834531,0.990649,0.836156,0.583056,0.651394,0.736829,0.787641,0.795031,0.845524,0.749650,0.559934,0.677953,0.705177,0.667030,0.532297,0.553379,0.603814,0.644826,0.584380,0.369689,0.448234,0.511093,0.424174,0.149409,0.295612,0.233019,0.001510,0.172515,-0.014391,0.143776,-0.281903
30Y-3M,0.122393,0.247517,0.352127,0.498176,0.574910,0.676780,0.740138,0.796036,0.842467,0.856059,0.522712,0.542931,0.805627,0.920280,1.000000,1.000000,1.000000,0.886653,1.000000,0.339624,0.829057,0.938380,1.000000,1.000000,1.000000,0.850478,1.000000,0.886293,0.974040,1.000000,1.000000,1.000000,0.788164,1.000000,0.884500,0.992551,1.000000,0.993860,0.611579,0.968705,0.946456,0.973065,0.959788,0.500306,0.927365,0.890651,0.894535,0.332068,0.871225,0.793572,0.217942,0.820422,0.162491,0.818144,-0.026866
1Y-6M,0.108873,0.185649,0.577115,0.578485,0.569249,0.529400,0.499903,0.464318,0.415947,0.385866,0.264679,0.789623,0.593979,0.555349,0.426376,0.410218,0.369121,0.445184,0.339624,1.000000,0.683480,0.587229,0.418702,0.399898,0.353983,0.411745,0.318847,0.191369,0.269276,0.237860,0.262509,0.233337,0.147624,0.204714,0.299247,0.218458,0.238521,0.192820,-0.022412,0.149799,0.149387,0.194640,0.144568,-0.109348,0.103132,0.220267,0.117113,-0.199659,0.077063,-0.013800,-0.242688,0.001955,-0.220894,0.033654,-0.208494
2Y-6M,0.111935,0.209709,0.471353,0.707167,0.709049,0.697037,0.669511,0.632112,0.569181,0.534968,0.619392,0.812151,1.000000,1.000000,0.972415,0.937066,0.890262,0.621261,0.829057,0.683480,1.000000,1.000000,0.960013,0.916258,0.861130,0.587823,0.794021,0.931144,0.919286,0.869152,0.839077,0.784415,0.409716,0.719997,0.720935,0.767762,0.746078,0.691589,0.099299,0.640778,0.727684,0.717949,0.662884,-0.015391,0.624211,0.676931,0.618763,-0.184301,0.604368,0.516471,-0.277502,0.558515,-0.270269,0.611283,-0.274628
3Y-6M,0.121805,0.213629,0.439888,0.655776,0.724316,0.734138,0.721377,0.694749,0.639840,0.608716,0.569180,0.724185,0.962083,1.000000,1.000000,1.000000,1.000000,0.674002,0.938380,0.587229,1.000000,1.000000,1.000000,1.000000,0.978715,0.654437,0.905022,0.952296,1.000000,0.983701,0.955368,0.907823,0.506918,0.832316,0.937885,0.900948,0.870246,0.819920,0.232066,0.758000,0.812083,0.811341,0.770023,0.071702,0.724050,0.773206,0.739055,-0.100982,0.714617,0.655281,-0.210596,0.677616,-0.224981,0.712122,-0.259637
5Y-6M,0.135466,0.217771,0.401442,0.603227,0.680831,0.762321,0.775866,0.770951,0.733550,0.706465,0.531862,0.602365,0.904340,1.000000,1.000000,1.000000,1.000000,0.752067,1.000000,0.418702,0.960013,1.000000,1.000000,1.000000,1.000000,0.753624,0.994829,0.994909,1.000000,1.000000,1.000000,1.000000,0.639398,0.931000,0.933156,1.000000,0.960291,0.918136,0.388229,0.849888,0.945033,0.915423,0.875615,0.244497,0.817440,0.815561,0.808756,0.021928,0.775672,0.741799,-0.091132,0.746361,-0.130321,0.760994,-0.216288
7Y-6M,0.129553,0.209169,0.374869,0.565540,0.649512,0.745930,0.789436,0.800921,0.781948,0.760693,0.498701,0.568288,0.859213,0.976021,1.000000,1.000000,1.000000,0.807099,1.000000,0.399898,0.916258,1.000000,1.000000,1.000000,1.000000,0.819480,1.000000,0.954660,1.000000,1.000000,1.000000,1.000000,0.720501,0.970746,0.928858,1.000000,0.989858,0.951900,0.486301,0.887688,0.945274,0.947632,0.908660,0.346902,0.849456,0.869634,0.845195,0.142959,0.803423,0.741708,-0.005704,0.749448,-0.042251,0.757335,-0.189357
10Y-6M,0.108946,0.176133,0.324304,0.503631,0.591973,0.699672,0.755870,0.799620,0.803507,0.791710,0.448536,0.507508,0.799021,0.925521,1.000000,1.000000,1.000000,0.834531,1.000000,0.353983,0.861130,0.978715,1.000000,1.000000,1.000000,0.863907,1.000000,0.916802,1.000000,1.000000,1.000000,1.000000,0.783116,1.000000,0.922111,1.000000,1.000000,0.988683,0.570052,0.929247,0.956077,0.965746,0.946897,0.436178,0.887293,0.878785,0.883950,0.241501,0.835516,0.796139,0.110860,0.786341,0.027839,0.772586,-0.129682
20Y-6M,0.057884,0.119062,0.324739,0.543828,0.635296,0.760401,0.829223,0.882122,0.915884,0.901467,0.155945,0.341374,0.498393,0.577376,0.683957,0.751526,0.800837,0.990649,0.850478,0.411745,0.587823,0.654437,0.753624,0.819480,0.863907,1.000000,0.892023,0.557553,0.640869,0.750919,0.815504,0.841955,0.971033,0.816852,0.582674,0.723948,0.761424,0.737462,0.675765,0.637512,0.659661,0.707920,0.661700,0.516349,0.536197,0.573552,0.512836,0.282094,0.391662,0.332402,0.128319,0.273964,0.093244,0.231828,-0.211369
30Y-6M,0.054713,0.116649,0.235836,0.397076,0.483974,0.593557,0.661932,0.726799,0.783637,0.802789,0.416887,0.464980,0.733441,0.851290,0.956415,0.997576,1.000000,0.836156,1.000000,0.318847,0.794021,0.905022,0.994829,1.000000,1.000000,0.892023,1.000000,0.848202,0.942822,1.000000,1.000000,1.000000,0.849842,1.000000,0.873619,0.997812,1.000000,1.000000,0.692671,1.000000,0.957040,0.997254,0.996289,0.583922,0.977613,0.921703,0.940082,0.421240,0.924634,0.832113,0.307413,0.869110,0.238767,0.861697,0.022548
2Y-1Y,0.110690,0.199295,0.314927,0.619670,0.629808,0.638814,0.623457,0.596738,0.546073,0.517618,0.623099,0.533082,0.920979,0.958848,1.000000,0.977431,0.947855,0.583056,0.886293,0.191369,0.931144,0.952296,0.994909,0.954660,0.916802,0.557553,0.848202,1.000000,1.000000,1.000000,0.947508,0.895585,0.504077,0.819353,0.750689,0.867815,0.822458,0.776620,0.166455,0.719339,0.851950,0.803030,0.756684,0.057692,0.713446,0.708034,0.695555,-0.117104,0.686634,0.645333,-0.219643,0.672986,-0.222618,0.710488,-0.247362
3Y-1Y,0.108033,0.191623,0.313082,0.572458,0.657690,0.687184,0.685324,0.668994,0.625129,0.598948,0.550225,0.526838,0.883551,1.000000,1.000000,1.000000,1.000000,0.651394,0.974040,0.269276,0.919286,1.000000,1.000000,1.000000,1.000000,0.640869,0.942822,1.000000,1.000000,1.000000,1.000000,0.987147,0.594075,0.908603,0.978567,0.972677,0.930284,0.887453,0.308293,0.819897,0.889998,0.871352,0.838138,0.140025,0.787688,0.802372,0.799499,-0.035841,0.775517,0.747136,-0.152608,0.757387,-0.179822,0.778966,-0.232705
5Y-1Y,0.109799,0.181378,0.289382,0.519370,0.608436,0.708291,0.731009,0.737139,0.712920,0.690073,0.499972,0.471559,0.827204,0.947902,1.000000,1.000000,1.000000,0.736829,1.000000,0.237860,0.869152,0.983701,1.000000,1.000000,1.000000,0.750919,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.724418,0.976061,0.921926,1.000000,0.986339,0.952365,0.470025,0.883802,0.977437,0.945963,0.912925,0.324843,0.851453,0.825165,0.835816,0.093230,0.801001,0.776302,-0.019821,0.775996,-0.072279,0.780974,-0.187775
7Y-1Y,0.098015,0.166729,0.267215,0.480609,0.573692,0.685106,0.736784,0.759738,0.756425,0.739982,0.468789,0.463862,0.790950,0.913901,1.000000,1.000000,1.000000,0.787641,1.000000,0.262509,0.839077,0.955368,1.000000,1.000000,1.000000,0.815504,1.000000,0.947508,1.000000,1.000000,1.000000,1.000000,0.807110,1.000000,0.913255,1.000000,1.000000,0.988047,0.577950,0.929034,0.971976,0.981714,0.949291,0.439782,0.891310,0.891938,0.880310,0.231341,0.838137,0.773015,0.079750,0.782535,0.031925,0.783571,-0.158410
10Y-1Y,0.069657,0.123525,0.208794,0.407405,0.502562,0.622059,0.684927,0.740608,0.760639,0.755751,0.415788,0.411204,0.729346,0.857986,0.974714,1.000000,1.000000,0.795031,1.000000,0.233337,0.784415,0.907823,1.000000,1.000000,1.000000,0.841955,1.000000,0.895585,0.987147,1.000000,1.000000,1.000000,0.862584,1.000000,0.899040,1.000000,1.000000,1.000000,0.667797,0.975084,0.977327,0.997278,0.988659,0.538704,0.934983,0.903897,0.924280,0.342981,0.878085,0.831310,0.212770,0.826383,0.111251,0.804867,-0.086280
20Y-1Y,0.040520,0.043310,0.129018,0.337656,0.443691,0.590538,0.675921,0.748070,0.807877,0.808104,0.083101,0.143537,0.347528,0.444654,0.576130,0.654668,0.716704,0.845524,0.788164,0.147624,0.409716,0.506918,0.639398,0.720501,0.783116,0.971033,0.849842,0.504077,0.594075,0.724418,0.807110,0.862584,1.000000,0.886627,0.570744,0.753455,0.813438,0.812430,0.889317,0.733494,0.710459,0.776970,0.749125,0.733132,0.635498,0.638198,0.604736,0.489909,0.488128,0.420900,0.321008,0.371217,0.250266,0.315824,-0.113283
30Y-1Y,0.013332,0.054449,0.109092,0.284087,0.373598,0.490142,0.561917,0.634353,0.703423,0.731474,0.384929,0.374743,0.667432,0.785186,0.895446,0.938910,0.982799,0.749650,1.000000,0.204714,0.719997,0.832316,0.931000,0.970746,1.000000,0.816852,1.000000,0.819353,0.908603,0.976061,1.000000,1.000000,0.886627,1.000000,0.847731,1.000000,1.000000,1.000000,0.780243,1.000000,0.975936,1.000000,1.000000,0.687549,1.000000,0.955427,0.991916,0.532133,0.989035,0.881045,0.421568,0.934004,0.334637,0.921690,0.084143
3Y-2Y,0.069326,0.125345,0.231131,0.358564,0.511565,0.559311,0.580956,0.587517,0.569354,0.557222,0.363531,0.419503,0.661775,0.865403,0.907069,0.918773,0.923756,0.559934,0.884500,0.299247,0.720935,0.937885,0.933156,0.928858,0.922111,0.582674,0.873619,0.750689,0.978567,0.921926,0.913255,0.899040,0.570744,0.847731,1.000000,0.924344,0.899079,0.877078,0.471870,0.822167,0.785157,0.808760,0.803011,0.254361,0.762618,0.792491,0.804433,0.109754,0.774347,0.761837,-0.003948,0.756703,-0.062790,0.756284,-0.134082
5Y-2Y,0.053136,0.095091,0.180095,0.323578,0.437110,0.569202,0.616725,0.648864,0.656081,0.647942,0.422487,0.410051,0.711446,0.849840,0.970472,0.984918,1.000000,0.677953,0.992551,0.218458,0.767762,0.900948,1.000000,1.000000,1.000000,0.723948,0.997812,0.867815,0.972677,1.000000,1.000000,1.000000,0.753455,1.000000,0.924344,1.000000,1.000000,1.000000,0.663477,0.973832,1.000000,0.996374,0.985373,0.515684,0.940787,0.886881,0.916896,0.270656,0.891552,0.851670,0.161342,0.863325,0.079994,0.859313,-0.085083
7Y-2Y,0.028411,0.067834,0.144970,0.279700,0.387251,0.519238,0.592095,0.639293,0.669215,0.668014,0.403444,0.409376,0.686164,0.817391,0.927225,0.964569,0.986661,0.705177,1.000000,0.238521,0.746078,0.870246,0.960291,0.989858,1.000000,0.761424,1.000000,0.822458,0.930284,0.986339,1.000000,1.000000,0.813438,1.000000,0.899079,1.000000,1.000000,1.000000,0.759027,1.000000,0.987784,1.000000,1.000000,0.632196,0.991226,0.971780,0.975822,0.427262,0.945654,0.849172,0.265593,0.880030,0.197422,0.878330,-0.063400
10Y-2Y,-0.005921,0.013839,0.070593,0.190062,0.293887,0.426182,0.505419,0.582283,0.632421,0.644464,0.353984,0.350629,0.626624,0.761201,0.878043,0.919161,0.960002,0.667030,0.993860,0.192820,0.691589,0.819920,0.918136,0.951900,0.988683,0.737462,1.000000,0.776620,0.887453,0.952365,0.988047,1.000000,0.812430,1.000000,0.877078,1.000000,1.000000,1.000000,0.816412,1.000000,0.987858,1.000000,1.000000,0.713042,1.000000,0.978585,1.000000,0.531690,1.000000,0.928871,0.399596,0.947290,0.265359,0.921378,0.030262
20Y-2Y,-0.006603,-0.069316,-0.101182,-0.102280,0.022362,0.205857,0.326010,0.438659,0.553694,0.588844,-0.071284,-0.052432,0.052968,0.174294,0.326460,0.420353,0.499656,0.532297,0.611579,-0.022412,0.099299,0.232066,0.388229,0.486301,0.570052,0.675765,0.692671,0.166455,0.308293,0.470025,0.577950,0.667797,0.889317,0.780243,0.471870,0.663477,0.759027,0.816412,1.000000,0.834762,0.662569,0.773210,0.807017,1.000000,0.766734,0.689540,0.716601,0.870262,0.642051,0.544850,0.711834,0.532393,0.576902,0.456296,0.146497
30Y-2Y,-0.064637,-0.058639,-0.040344,0.052341,0.144699,0.265084,0.345886,0.428106,0.514815,0.556548,0.339031,0.316234,0.579236,0.704060,0.810875,0.852702,0.895241,0.553379,0.968705,0.149799,0.640778,0.758000,0.849888,0.887688,0.929247,0.637512,1.000000,0.719339,0.819897,0.883802,0.929034,0.975084,0.733494,1.000000,0.822167,0.973832,1.000000,1.000000,0.834762,1.000000,0.976209,1.000000,1.000000,0.798274,1.000000,1.000000,1.000000,0.684433,1.000000,0.998351,0.584749,1.000000,0.478819,1.000000,0.216676
5Y-3Y,0.023529,0.047450,0.108293,0.238971,0.311905,0.470255,0.526311,0.570503,0.593789,0.593344,0.419632,0.367444,0.677722,0.774730,0.918205,0.929069,0.946126,0.603814,0.946456,0.149387,0.727684,0.812083,0.945033,0.945274,0.956077,0.659661,0.957040,0.851950,0.889998,0.977437,0.971976,0.977327,0.710459,0.975936,0.785157,1.000000,0.987784,0.987858,0.662569,0.976209,1.000000,1.000000,1.000000,0.598340,0.976542,0.881201,0.918894,0.325295,0.912056,0.864372,0.232251,0.892184,0.154966,0.895607,-0.031214
7Y-3Y,-0.006183,0.018294,0.072149,0.188499,0.267470,0.413140,0.495385,0.552895,0.601422,0.608462,0.401589,0.381666,0.658447,0.763724,0.882777,0.921363,0.944177,0.644826,0.973065,0.194640,0.717949,0.811341,0.915423,0.947632,0.965746,0.707920,0.997254,0.803030,0.871352,0.945963,0.981714,0.997278,0.776970,1.000000,0.808760,0.996374,1.000000,1.000000,0.773210,1.000000,1.000000,1.000000,1.000000,0.718234,1.000000,1.000000,1.000000,0.510384,0.999880,0.880139,0.344040,0.932523,0.282511,0.940270,-0.012570
10Y-3Y,-0.046413,-0.044886,-0.015386,0.081958,0.162278,0.301956,0.386804,0.471428,0.535164,0.556435,0.346885,0.316860,0.594781,0.711833,0.833691,0.873643,0.914613,0.584380,0.959788,0.144568,0.662884,0.770023,0.875615,0.908660,0.946897,0.661700,0.996289,0.756684,0.838138,0.912925,0.949291,0.988659,0.749125,1.000000,0.803011,0.985373,1.000000,1.000000,0.807017,1.000000,1.000000,1.000000,1.000000,0.779644,1.000000,1.000000,1.000000,0.609268,1.000000,0.984221,0.481950,1.000000,0.339914,1.000000,0.097570
20Y-3Y,-0.030278,-0.130807,-0.219660,-0.276237,-0.206527,-0.017296,0.114412,0.245437,0.389519,0.443262,-0.134886,-0.149331,-0.064858,0.020249,0.185809,0.283587,0.367268,0.369689,0.500306,-0.109348,-0.015391,0.071702,0.244497,0.346902,0.436178,0.516349,0.583922,0.057692,0.140025,0.324843,0.439782,0.538704,0.733132,0.687549,0.254361,0.515684,0.632196,0.713042,1.000000,0.798274,0.598340,0.718234,0.779644,1.000000,0.798933,0.671813,0.730264,1.000000,0.695988,0.574339,0.895560,0.595531,0.746938,0.517904,0.281665
30Y-3Y,-0.100958,-0.115435,-0.121757,-0.058062,0.012403,0.135655,0.217504,0.300551,0.392910,0.439435,0.340180,0.288905,0.556246,0.668005,0.776905,0.813517,0.851761,0.448234,0.927365,0.103132,0.624211,0.724050,0.817440,0.849456,0.887293,0.536197,0.977613,0.713446,0.787688,0.851453,0.891310,0.934983,0.635498,1.000000,0.762618,0.940787,0.991226,1.000000,0.766734,1.000000,0.976542,1.000000,1.000000,0.798933,1.000000,1.000000,1.000000,0.722333,1.000000,1.000000,0.638275,1.000000,0.535915,1.000000,0.278318
