,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.064613,0.801529,0.797535,0.725741,0.719185,0.690293,0.682154,0.678488,0.672148,0.680930,1.000000,0.857052,0.773063,0.765000,0.737794,0.730169,0.730935,0.730029,0.745502,0.659739,0.636373,0.637745,0.590481,0.578536,0.568410,0.539085,0.534559,0.501660,0.509952,0.398197,0.374466,0.325334,0.203139,0.115303,0.344664,-0.076867,-0.120806,-0.234217,-0.426194,-0.527087,-0.451081,-0.449653,-0.499165,-0.587034,-0.630709,-0.159818,-0.369863,-0.504154,-0.556641,-0.375470,-0.526248,-0.551787,-0.506311,-0.531242,-0.393057
1Y-3M,0.037774,0.742769,0.961626,0.889652,0.870686,0.837339,0.829726,0.815969,0.803581,0.808040,0.857052,1.000000,0.926826,0.906981,0.874755,0.867753,0.857677,0.848779,0.858229,0.952623,0.866773,0.847174,0.795916,0.784678,0.765921,0.736982,0.736212,0.636330,0.621760,0.489633,0.465067,0.388253,0.231479,0.112046,0.339571,-0.135951,-0.175799,-0.341324,-0.575143,-0.704803,-0.534603,-0.521527,-0.627282,-0.737661,-0.797711,-0.163509,-0.499941,-0.652267,-0.720939,-0.547778,-0.696048,-0.726059,-0.636171,-0.675953,-0.510552
2Y-3M,0.194844,0.766315,0.935144,0.986045,0.976977,0.958265,0.952022,0.935294,0.919944,0.920165,0.773063,0.926826,1.000000,0.992505,0.974713,0.969126,0.955061,0.940053,0.942245,0.895475,0.981266,0.972739,0.939916,0.930311,0.909596,0.879758,0.877243,0.879428,0.858720,0.748848,0.724711,0.646860,0.496749,0.388089,0.467076,-0.008436,-0.056615,-0.271948,-0.561690,-0.727124,-0.467917,-0.461245,-0.620749,-0.779241,-0.866913,-0.153972,-0.561337,-0.745380,-0.836701,-0.637755,-0.806960,-0.852033,-0.735780,-0.795409,-0.617353
3Y-3M,0.220184,0.774724,0.923224,0.983204,0.988116,0.977668,0.972830,0.961514,0.946797,0.944343,0.765000,0.906981,0.992505,1.000000,0.990727,0.986616,0.978158,0.963392,0.962331,0.871290,0.974601,0.983937,0.961414,0.953553,0.939963,0.911428,0.906025,0.889188,0.893789,0.799184,0.777310,0.711054,0.566086,0.457726,0.571628,0.095981,0.044042,-0.171687,-0.483768,-0.666028,-0.413452,-0.407766,-0.562241,-0.744698,-0.848187,-0.136527,-0.519721,-0.731964,-0.839509,-0.595095,-0.797590,-0.859604,-0.750326,-0.823230,-0.653417
5Y-3M,0.222971,0.753534,0.893334,0.966721,0.979714,0.986938,0.983111,0.975004,0.960279,0.955629,0.737794,0.874755,0.974713,0.990727,1.000000,0.996963,0.991937,0.977183,0.973796,0.840347,0.961227,0.980389,0.980434,0.973879,0.965085,0.938236,0.931737,0.893490,0.910862,0.850815,0.830564,0.772775,0.634328,0.529857,0.624000,0.215231,0.156765,-0.066945,-0.399737,-0.595227,-0.285911,-0.294819,-0.466124,-0.681222,-0.800600,-0.123629,-0.492837,-0.723290,-0.841527,-0.568786,-0.792101,-0.865139,-0.759711,-0.841475,-0.677268
7Y-3M,0.227983,0.750130,0.888050,0.962247,0.976584,0.984881,0.986826,0.979697,0.969226,0.962108,0.730169,0.867753,0.969126,0.986616,0.996963,1.000000,0.995983,0.985675,0.979590,0.834636,0.956749,0.977585,0.979026,0.979740,0.972347,0.951451,0.942216,0.890888,0.910673,0.852943,0.843541,0.788071,0.659265,0.551924,0.631766,0.226056,0.191305,-0.034966,-0.363256,-0.568497,-0.277268,-0.253421,-0.431717,-0.647161,-0.778117,-0.045971,-0.442877,-0.683837,-0.818182,-0.561054,-0.773804,-0.860612,-0.738621,-0.839114,-0.699887
10Y-3M,0.239662,0.757772,0.881671,0.950826,0.970360,0.982036,0.984954,0.985528,0.977311,0.969777,0.730935,0.857677,0.955061,0.978158,0.991937,0.995983,1.000000,0.991857,0.985120,0.819486,0.939413,0.967257,0.972794,0.974720,0.976951,0.958794,0.948913,0.874768,0.905673,0.854826,0.847274,0.806848,0.684043,0.578244,0.664998,0.265030,0.231026,0.025511,-0.308282,-0.519772,-0.251293,-0.225737,-0.378062,-0.605187,-0.744310,-0.032692,-0.378589,-0.644134,-0.789191,-0.484675,-0.732605,-0.833174,-0.729756,-0.837479,-0.708129
20Y-3M,0.222673,0.746832,0.868542,0.933641,0.953605,0.965211,0.972350,0.974877,0.981624,0.974109,0.730029,0.848779,0.940053,0.963392,0.977183,0.985675,0.991857,1.000000,0.993693,0.807042,0.921437,0.949848,0.955419,0.962680,0.967417,0.969156,0.960155,0.855217,0.887690,0.837928,0.838528,0.802477,0.710862,0.608629,0.658925,0.264597,0.249031,0.049690,-0.245870,-0.462302,-0.246022,-0.195859,-0.344694,-0.538507,-0.687399,0.025205,-0.326750,-0.560117,-0.722286,-0.459262,-0.655888,-0.777000,-0.636739,-0.777896,-0.710900
30Y-3M,0.211625,0.753212,0.874498,0.933854,0.950853,0.960167,0.964740,0.966590,0.973545,0.977609,0.745502,0.858229,0.942245,0.962331,0.973796,0.979590,0.985120,0.993693,1.000000,0.811692,0.919403,0.944291,0.946858,0.950882,0.954456,0.955803,0.961797,0.847739,0.875655,0.821585,0.817478,0.779545,0.686687,0.606196,0.636537,0.239863,0.215669,0.020426,-0.267401,-0.455201,-0.261241,-0.223639,-0.366774,-0.550875,-0.672224,-0.008878,-0.348267,-0.567413,-0.696619,-0.462106,-0.652343,-0.740684,-0.629810,-0.731098,-0.627553
1Y-6M,0.093238,0.610212,0.931787,0.869189,0.845398,0.813814,0.807515,0.789614,0.775287,0.776608,0.659739,0.952623,0.895475,0.871290,0.840347,0.834636,0.819486,0.807042,0.811692,1.000000,0.888576,0.859180,0.812317,0.802978,0.781597,0.756699,0.758248,0.631985,0.605839,0.479094,0.457272,0.374238,0.217708,0.095360,0.291822,-0.152917,-0.185099,-0.359578,-0.587290,-0.716846,-0.513467,-0.495239,-0.620260,-0.729384,-0.791189,-0.144144,-0.510856,-0.653757,-0.722935,-0.577320,-0.704572,-0.733268,-0.629007,-0.672314,-0.512640
2Y-6M,0.256566,0.688446,0.894965,0.978668,0.969633,0.955652,0.950532,0.931304,0.914563,0.912165,0.636373,0.866773,0.981266,0.974601,0.961227,0.956749,0.939413,0.921437,0.919403,0.888576,1.000000,0.989214,0.963654,0.955601,0.933487,0.906108,0.904424,0.917073,0.889373,0.789703,0.767559,0.687810,0.542379,0.436919,0.463311,0.013087,-0.032156,-0.259569,-0.553606,-0.724140,-0.432014,-0.424334,-0.603262,-0.769310,-0.862660,-0.138700,-0.570285,-0.753305,-0.848417,-0.661510,-0.821481,-0.868534,-0.740976,-0.805916,-0.631359
3Y-6M,0.281246,0.704387,0.883097,0.974731,0.982423,0.977936,0.974406,0.961889,0.946045,0.940675,0.637745,0.847174,0.972739,0.983937,0.980389,0.977585,0.967257,0.949848,0.944291,0.859180,0.989214,1.000000,0.986163,0.980073,0.966626,0.940627,0.935419,0.924402,0.927606,0.845436,0.825853,0.760231,0.620722,0.515472,0.588122,0.136098,0.086159,-0.140414,-0.460444,-0.650458,-0.369450,-0.363046,-0.534070,-0.727930,-0.839595,-0.118985,-0.519057,-0.735673,-0.849747,-0.607650,-0.808037,-0.875125,-0.757036,-0.837317,-0.672527
5Y-6M,0.285424,0.667177,0.835484,0.944161,0.961608,0.978670,0.976468,0.967844,0.952088,0.943967,0.590481,0.795916,0.939916,0.961414,0.980434,0.979026,0.972794,0.955419,0.946858,0.812317,0.963654,0.986163,1.000000,0.995647,0.988085,0.964537,0.958086,0.921953,0.940304,0.901102,0.883811,0.829046,0.699155,0.599866,0.645537,0.279742,0.222655,-0.011738,-0.353636,-0.557938,-0.210289,-0.221356,-0.411728,-0.643271,-0.773262,-0.101203,-0.481371,-0.717737,-0.843793,-0.570540,-0.793563,-0.873439,-0.760652,-0.851138,-0.695111
7Y-6M,0.291096,0.660539,0.826352,0.935970,0.955007,0.973379,0.978087,0.970652,0.960010,0.948939,0.578536,0.784678,0.930311,0.953553,0.973879,0.979740,0.974720,0.962680,0.950882,0.802978,0.955601,0.980073,0.995647,1.000000,0.994143,0.977793,0.968095,0.916466,0.937653,0.901493,0.897226,0.845409,0.727462,0.625069,0.653153,0.292388,0.263782,0.026910,-0.308719,-0.524154,-0.198775,-0.170726,-0.369056,-0.600490,-0.744017,-0.008034,-0.420278,-0.668564,-0.813556,-0.559710,-0.769488,-0.865630,-0.733332,-0.845988,-0.720288
10Y-6M,0.309143,0.662845,0.813464,0.919293,0.944893,0.968006,0.974071,0.975908,0.967986,0.956156,0.568410,0.765921,0.909596,0.939963,0.965085,0.972347,0.976951,0.967417,0.954456,0.781597,0.933487,0.966626,0.988085,0.994143,1.000000,0.987282,0.976786,0.897690,0.932354,0.906009,0.904327,0.870959,0.761129,0.661054,0.693901,0.343558,0.316307,0.104016,-0.238350,-0.461760,-0.161861,-0.131497,-0.299650,-0.545983,-0.700046,0.010577,-0.340730,-0.618861,-0.777322,-0.466871,-0.718609,-0.831864,-0.721410,-0.843482,-0.730762
20Y-6M,0.297726,0.631364,0.782801,0.888920,0.915889,0.940611,0.952344,0.956780,0.967382,0.954953,0.539085,0.736982,0.879758,0.911428,0.938236,0.951451,0.958794,0.969156,0.955803,0.756699,0.906108,0.940627,0.964537,0.977793,0.987282,1.000000,0.990540,0.873076,0.910106,0.889079,0.898377,0.871664,0.802821,0.708503,0.687779,0.353812,0.350473,0.145700,-0.149323,-0.379673,-0.140535,-0.079228,-0.244800,-0.451971,-0.619718,0.088695,-0.269313,-0.508492,-0.689423,-0.430602,-0.618553,-0.758604,-0.602143,-0.767117,-0.734382
30Y-6M,0.294882,0.625856,0.781288,0.886041,0.910288,0.933966,0.943108,0.946959,0.958382,0.959928,0.534559,0.736212,0.877243,0.906025,0.931737,0.942216,0.948913,0.960155,0.961797,0.758248,0.904424,0.935419,0.958086,0.968095,0.976786,0.990540,1.000000,0.868886,0.900878,0.878220,0.882759,0.854841,0.787286,0.721302,0.665566,0.335721,0.323091,0.122104,-0.164010,-0.360701,-0.145977,-0.098884,-0.260043,-0.457393,-0.593325,0.054387,-0.289687,-0.512405,-0.654682,-0.431732,-0.611023,-0.712549,-0.590640,-0.708834,-0.634296
2Y-1Y,0.352404,0.632680,0.702068,0.897886,0.903301,0.907134,0.903959,0.887034,0.871205,0.866005,0.501660,0.636330,0.879428,0.889188,0.893490,0.890888,0.874768,0.855217,0.847739,0.631985,0.917073,0.924402,0.921953,0.916466,0.897690,0.873076,0.868886,1.000000,0.975929,0.917710,0.899267,0.836711,0.727072,0.655249,0.529075,0.155022,0.106560,-0.125979,-0.424804,-0.600298,-0.283551,-0.286420,-0.480037,-0.665711,-0.769697,-0.109033,-0.519418,-0.704406,-0.804959,-0.615764,-0.775414,-0.829965,-0.705089,-0.777158,-0.621045
3Y-1Y,0.369231,0.649731,0.692828,0.881008,0.910339,0.926420,0.925529,0.919136,0.904960,0.895647,0.509952,0.621760,0.858720,0.893789,0.910862,0.910673,0.905673,0.887690,0.875655,0.605839,0.889373,0.927606,0.940304,0.937653,0.932354,0.910106,0.900878,0.975929,1.000000,0.964769,0.950252,0.908840,0.806200,0.731872,0.701402,0.323255,0.269102,0.044194,-0.287166,-0.488027,-0.199578,-0.202927,-0.377574,-0.599332,-0.727836,-0.079771,-0.434104,-0.666585,-0.793450,-0.523330,-0.742003,-0.825366,-0.717871,-0.811080,-0.671427
5Y-1Y,0.360254,0.550451,0.564677,0.774779,0.818725,0.867886,0.869255,0.869585,0.856524,0.843319,0.398197,0.489633,0.748848,0.799184,0.850815,0.852943,0.854826,0.837928,0.821585,0.479094,0.789703,0.845436,0.901102,0.901493,0.906009,0.889079,0.878220,0.917710,0.964769,1.000000,0.990200,0.969511,0.890396,0.831925,0.754596,0.534713,0.472722,0.249672,-0.095600,-0.306762,0.065258,0.035049,-0.158518,-0.425869,-0.575561,-0.045148,-0.344674,-0.594170,-0.732457,-0.429463,-0.670512,-0.769394,-0.677161,-0.781147,-0.665034
7Y-1Y,0.365277,0.533521,0.542687,0.752629,0.798662,0.849476,0.861168,0.863335,0.858071,0.840573,0.374466,0.465067,0.724711,0.777310,0.830564,0.843541,0.847274,0.838528,0.817478,0.457272,0.767559,0.825853,0.883811,0.897226,0.904327,0.898377,0.882759,0.899267,0.950252,0.990200,1.000000,0.984200,0.924178,0.862039,0.758389,0.549576,0.530736,0.306559,-0.025539,-0.251012,0.083819,0.112168,-0.091143,-0.355625,-0.523999,0.094807,-0.248629,-0.513233,-0.678329,-0.407438,-0.626177,-0.748374,-0.628213,-0.764226,-0.694963
10Y-1Y,0.386135,0.504736,0.475345,0.681981,0.738780,0.798018,0.811996,0.828828,0.828336,0.809709,0.325334,0.388253,0.646860,0.711054,0.772775,0.788071,0.806848,0.802477,0.779545,0.374238,0.687810,0.760231,0.829046,0.845409,0.870959,0.871664,0.854841,0.836711,0.908840,0.969511,0.984200,1.000000,0.960024,0.907623,0.801702,0.631194,0.616033,0.437873,0.108273,-0.121802,0.163833,0.194614,0.043113,-0.237133,-0.417484,0.129266,-0.104135,-0.405048,-0.586128,-0.239305,-0.513308,-0.659072,-0.576996,-0.724356,-0.682561
20Y-1Y,0.359449,0.386072,0.318886,0.534399,0.596359,0.662071,0.685332,0.708280,0.737174,0.717415,0.203139,0.231479,0.496749,0.566086,0.634328,0.659265,0.684043,0.710862,0.686687,0.217708,0.542379,0.620722,0.699155,0.727462,0.761129,0.802821,0.787286,0.727072,0.806200,0.890396,0.924178,0.960024,1.000000,0.970770,0.760660,0.667670,0.692034,0.545447,0.312671,0.086929,0.258466,0.333368,0.200199,-0.009570,-0.203639,0.263871,0.063828,-0.162922,-0.369948,-0.116348,-0.280891,-0.463806,-0.325308,-0.532103,-0.628853
30Y-1Y,0.351183,0.307315,0.203005,0.429445,0.491744,0.561449,0.582098,0.606996,0.639658,0.640614,0.115303,0.112046,0.388089,0.457726,0.529857,0.551924,0.578244,0.608629,0.606196,0.095360,0.436919,0.515472,0.599866,0.625069,0.661054,0.708503,0.721302,0.655249,0.731872,0.831925,0.862039,0.907623,0.970770,1.000000,0.706188,0.675041,0.689946,0.568433,0.373496,0.210817,0.322603,0.375142,0.261896,0.076504,-0.065383,0.236172,0.100408,-0.087834,-0.231574,-0.045862,-0.184422,-0.308950,-0.233578,-0.368032,-0.423857
3Y-2Y,0.284929,0.460334,0.401249,0.493472,0.589900,0.639943,0.646855,0.677296,0.673869,0.654628,0.344664,0.339571,0.467076,0.571628,0.624000,0.631766,0.664998,0.658925,0.636537,0.291822,0.463311,0.588122,0.645537,0.653153,0.693901,0.687779,0.665566,0.529075,0.701402,0.754596,0.758389,0.801702,0.760660,0.706188,1.000000,0.751133,0.698811,0.583694,0.271012,0.063023,0.150166,0.146508,0.099749,-0.156278,-0.316435,0.045961,0.008497,-0.291495,-0.456492,-0.023795,-0.352873,-0.498950,-0.488818,-0.615955,-0.582780
5Y-2Y,0.146270,0.023059,-0.089164,0.016788,0.114559,0.228661,0.238819,0.275643,0.276833,0.255056,-0.076867,-0.135951,-0.008436,0.095981,0.215231,0.226056,0.265030,0.264597,0.239863,-0.152917,0.013087,0.136098,0.279742,0.292388,0.343558,0.353812,0.335721,0.155022,0.323255,0.534713,0.549576,0.631194,0.667670,0.675041,0.751133,1.000000,0.948924,0.888887,0.665901,0.514081,0.765459,0.696436,0.626923,0.357022,0.205956,0.119659,0.247747,0.020792,-0.109214,0.241838,-0.018013,-0.147877,-0.184143,-0.289438,-0.332764
7Y-2Y,0.147513,-0.013116,-0.126729,-0.028915,0.065235,0.173319,0.206049,0.243771,0.262474,0.232774,-0.120806,-0.175799,-0.056615,0.044042,0.156765,0.191305,0.231026,0.249031,0.215669,-0.185099,-0.032156,0.086159,0.222655,0.263782,0.316307,0.350473,0.323091,0.106560,0.269102,0.472722,0.530736,0.616033,0.692034,0.689946,0.698811,0.948924,1.000000,0.940981,0.765075,0.592573,0.739967,0.809968,0.722965,0.481513,0.300253,0.426785,0.441270,0.198215,0.017756,0.266952,0.079059,-0.093019,-0.061835,-0.231377,-0.376422
10Y-2Y,0.120945,-0.124329,-0.291480,-0.238631,-0.144631,-0.043617,-0.013085,0.045191,0.070285,0.045079,-0.234217,-0.341324,-0.271948,-0.171687,-0.066945,-0.034966,0.025511,0.049690,0.020426,-0.359578,-0.259569,-0.140414,-0.011738,0.026910,0.104016,0.145700,0.122104,-0.125979,0.044194,0.249672,0.306559,0.437873,0.545447,0.568433,0.583694,0.888887,0.940981,1.000000,0.893508,0.764836,0.762266,0.822733,0.866146,0.663303,0.507313,0.413153,0.664063,0.422657,0.259712,0.577374,0.343119,0.168627,0.112303,-0.036323,-0.216893
20Y-2Y,-0.013590,-0.366251,-0.550839,-0.537582,-0.463375,-0.382032,-0.346968,-0.293293,-0.233296,-0.252156,-0.426194,-0.575143,-0.561690,-0.483768,-0.399737,-0.363256,-0.308282,-0.245870,-0.267401,-0.587290,-0.553606,-0.460444,-0.353636,-0.308719,-0.238350,-0.149323,-0.164010,-0.424804,-0.287166,-0.095600,-0.025539,0.108273,0.312671,0.373496,0.271012,0.665901,0.765075,0.893508,1.000000,0.945139,0.733102,0.835835,0.928112,0.908395,0.796366,0.498782,0.802779,0.759724,0.625860,0.698499,0.702412,0.536697,0.546551,0.373582,0.030027
30Y-2Y,-0.084213,-0.493344,-0.693568,-0.707224,-0.648274,-0.579436,-0.553465,-0.505203,-0.450141,-0.442399,-0.527087,-0.704803,-0.727124,-0.666028,-0.595227,-0.568497,-0.519772,-0.462302,-0.455201,-0.716846,-0.724140,-0.650458,-0.557938,-0.524154,-0.461760,-0.379673,-0.360701,-0.600298,-0.488027,-0.306762,-0.251012,-0.121802,0.086929,0.210817,0.063023,0.514081,0.592573,0.764836,0.945139,1.000000,0.708472,0.767808,0.898458,0.942446,0.926786,0.391133,0.778445,0.818529,0.796466,0.748261,0.808155,0.746904,0.665110,0.616018,0.354901
5Y-3Y,-0.058676,-0.414178,-0.524654,-0.455872,-0.403440,-0.281338,-0.272862,-0.247386,-0.242263,-0.256122,-0.451081,-0.534603,-0.467917,-0.413452,-0.285911,-0.277268,-0.251293,-0.246022,-0.261241,-0.513467,-0.432014,-0.369450,-0.210289,-0.198775,-0.161861,-0.140535,-0.145977,-0.283551,-0.199578,0.065258,0.083819,0.163833,0.258466,0.322603,0.150166,0.765459,0.739967,0.762266,0.733102,0.708472,1.000000,0.900194,0.841669,0.687020,0.616892,0.134403,0.362752,0.315274,0.281405,0.385378,0.316987,0.264888,0.200699,0.166933,0.069710
7Y-3Y,-0.029613,-0.395563,-0.504236,-0.444581,-0.393439,-0.284999,-0.245403,-0.218194,-0.189519,-0.214817,-0.449653,-0.521527,-0.461245,-0.407766,-0.294819,-0.253421,-0.225737,-0.195859,-0.223639,-0.495239,-0.424334,-0.363046,-0.221356,-0.170726,-0.131497,-0.079228,-0.098884,-0.286420,-0.202927,0.035049,0.112168,0.194614,0.333368,0.375142,0.146508,0.696436,0.809968,0.822733,0.835835,0.767808,0.900194,1.000000,0.918019,0.794024,0.674668,0.552526,0.603274,0.513109,0.398829,0.388683,0.398650,0.280448,0.315266,0.185041,-0.042745
10Y-3Y,-0.027172,-0.435703,-0.604165,-0.596169,-0.540333,-0.447351,-0.414190,-0.361514,-0.328655,-0.347700,-0.499165,-0.627282,-0.620749,-0.562241,-0.466124,-0.431717,-0.378062,-0.344694,-0.366774,-0.620260,-0.603262,-0.534070,-0.411728,-0.369056,-0.299650,-0.244800,-0.260043,-0.480037,-0.377574,-0.158518,-0.091143,0.043113,0.200199,0.261896,0.099749,0.626923,0.722965,0.866146,0.928112,0.898458,0.841669,0.918019,1.000000,0.909021,0.816448,0.477997,0.808529,0.697358,0.599240,0.722175,0.637669,0.513756,0.438499,0.334624,0.092930
