,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.331786,0.961680,0.982589,0.946050,0.945272,0.928586,0.896093,0.813165,0.805515,0.905834,1.000000,0.990637,0.955539,0.954234,0.934761,0.895277,0.804674,0.784399,0.886702,0.959476,0.901465,0.908439,0.817461,0.684168,0.398256,0.189380,0.576080,0.806418,0.842516,0.394717,-0.011326,-0.399589,-0.675296,-0.420345,0.790853,-0.791651,-0.869035,-0.877442,-0.928531,-0.854564,-0.874380,-0.907390,-0.908632,-0.941087,-0.882695,-0.754120,-0.873393,-0.945345,-0.608687,-0.775962,-0.944479,-0.399616,-0.624908,0.117916,0.512822
1Y-3M,0.308759,0.946886,0.987549,0.966092,0.964537,0.949459,0.927764,0.849296,0.850624,0.938634,0.990637,1.000000,0.979228,0.976728,0.960182,0.932492,0.847366,0.837616,0.925411,0.988963,0.940933,0.943863,0.865209,0.752407,0.472125,0.283479,0.653798,0.851900,0.880286,0.451423,0.067988,-0.341257,-0.615600,-0.349332,0.801492,-0.804693,-0.860956,-0.871702,-0.922408,-0.854819,-0.887861,-0.904478,-0.906369,-0.938133,-0.885476,-0.705867,-0.849658,-0.925308,-0.598401,-0.775767,-0.941637,-0.411751,-0.620638,0.108188,0.498709
2Y-3M,0.391817,0.940657,0.981834,0.994940,0.992234,0.980325,0.970805,0.912526,0.912893,0.959216,0.955539,0.979228,1.000000,0.997190,0.980836,0.964731,0.899418,0.885434,0.931331,0.984179,0.989018,0.987394,0.923193,0.832613,0.582199,0.396114,0.699067,0.940392,0.952144,0.571717,0.209131,-0.210872,-0.508729,-0.279910,0.816520,-0.820924,-0.854643,-0.848997,-0.916042,-0.890109,-0.905329,-0.904265,-0.891118,-0.935877,-0.917660,-0.655956,-0.790744,-0.902457,-0.636993,-0.722706,-0.935673,-0.489064,-0.670490,0.017178,0.420224
3Y-3M,0.402707,0.942694,0.981293,0.993454,0.995986,0.982048,0.970790,0.912695,0.914100,0.958054,0.954234,0.976728,0.997190,1.000000,0.981086,0.962970,0.897596,0.884289,0.928062,0.980434,0.985548,0.991876,0.924508,0.830749,0.580488,0.395673,0.694581,0.937329,0.961559,0.579053,0.210536,-0.209492,-0.505821,-0.281398,0.857471,-0.809810,-0.850371,-0.845759,-0.912310,-0.888425,-0.913173,-0.913569,-0.897977,-0.941149,-0.926211,-0.666847,-0.795623,-0.904653,-0.643602,-0.722014,-0.933001,-0.491966,-0.667043,0.014491,0.414973
5Y-3M,0.342742,0.908416,0.955881,0.971334,0.972029,0.991726,0.986809,0.954551,0.952427,0.941170,0.934761,0.960182,0.980836,0.981086,1.000000,0.989539,0.953169,0.938526,0.921667,0.967417,0.971301,0.973721,0.968764,0.889461,0.682799,0.502028,0.702584,0.922841,0.940903,0.682736,0.325418,-0.080656,-0.397397,-0.253572,0.824033,-0.693935,-0.752868,-0.746911,-0.838027,-0.862810,-0.817006,-0.828738,-0.808570,-0.871981,-0.897397,-0.636927,-0.723631,-0.868737,-0.700672,-0.633787,-0.897794,-0.582956,-0.709991,-0.107058,0.296059
7Y-3M,0.295067,0.860397,0.922064,0.950793,0.950038,0.975327,0.989469,0.965753,0.971309,0.950387,0.895277,0.932492,0.964731,0.962970,0.989539,1.000000,0.973851,0.969295,0.940306,0.953112,0.967450,0.965194,0.979365,0.937441,0.748114,0.592288,0.774688,0.927689,0.936281,0.721747,0.423754,0.006940,-0.302501,-0.134454,0.795035,-0.665075,-0.687825,-0.690725,-0.784416,-0.806378,-0.785066,-0.770094,-0.755424,-0.821064,-0.844730,-0.519048,-0.646109,-0.801420,-0.641336,-0.603256,-0.864702,-0.567598,-0.691831,-0.111987,0.279370
10Y-3M,0.270654,0.774907,0.838307,0.885939,0.885114,0.937625,0.961066,0.986104,0.975849,0.876736,0.804674,0.847366,0.899418,0.897596,0.953169,0.973851,1.000000,0.979584,0.867728,0.875735,0.916985,0.912356,0.983642,0.965436,0.865068,0.703926,0.736212,0.901775,0.900657,0.828217,0.564999,0.209963,-0.132388,-0.089392,0.739831,-0.530295,-0.559299,-0.532646,-0.665799,-0.762946,-0.666906,-0.654856,-0.612042,-0.710245,-0.796234,-0.443296,-0.481004,-0.706089,-0.687677,-0.406288,-0.769301,-0.668851,-0.761176,-0.302586,0.094094
20Y-3M,0.192532,0.734659,0.816256,0.864093,0.864744,0.913114,0.944927,0.953444,0.978636,0.893947,0.784399,0.837616,0.885434,0.884289,0.938526,0.969295,0.979584,1.000000,0.900481,0.877615,0.906620,0.902379,0.974054,0.973821,0.850657,0.757581,0.814221,0.882010,0.883702,0.806946,0.576863,0.191776,-0.085153,0.017304,0.733319,-0.521533,-0.529726,-0.530250,-0.624686,-0.693211,-0.658095,-0.630241,-0.608547,-0.674424,-0.738250,-0.380886,-0.485146,-0.644361,-0.592367,-0.459632,-0.714639,-0.576666,-0.615257,-0.199631,0.129501
30Y-3M,0.166059,0.815483,0.894096,0.904903,0.904030,0.893567,0.913530,0.843798,0.879712,0.984159,0.886702,0.925411,0.931331,0.928062,0.921667,0.940306,0.867728,0.900481,1.000000,0.947803,0.922718,0.920049,0.875314,0.846420,0.591402,0.492376,0.888725,0.853298,0.868130,0.523484,0.276624,-0.167878,-0.388860,0.031814,0.755421,-0.740567,-0.713466,-0.754344,-0.787683,-0.663016,-0.823987,-0.777541,-0.798736,-0.815677,-0.719176,-0.435909,-0.691540,-0.749794,-0.368969,-0.735716,-0.835457,-0.253521,-0.497679,0.211176,0.547846
1Y-6M,0.277224,0.910759,0.971997,0.967362,0.964999,0.951986,0.942468,0.870503,0.881547,0.954333,0.959476,0.988963,0.984179,0.980434,0.967417,0.953112,0.875735,0.877615,0.947803,1.000000,0.963820,0.962298,0.898688,0.810514,0.542284,0.379592,0.724283,0.883201,0.902615,0.503394,0.152623,-0.270718,-0.537766,-0.264859,0.796047,-0.801789,-0.833937,-0.846994,-0.896209,-0.836975,-0.883670,-0.882144,-0.884699,-0.915041,-0.869724,-0.638538,-0.805888,-0.883947,-0.574554,-0.759111,-0.918592,-0.416191,-0.602846,0.095337,0.472821
2Y-6M,0.408872,0.898827,0.948792,0.986346,0.982764,0.973645,0.975957,0.931972,0.936345,0.954062,0.901465,0.940933,0.989018,0.985548,0.971301,0.967450,0.916985,0.906620,0.922718,0.963820,1.000000,0.994121,0.945477,0.879319,0.655029,0.486558,0.737456,0.976259,0.975417,0.641415,0.312674,-0.109266,-0.408317,-0.200207,0.802222,-0.808286,-0.818998,-0.806496,-0.879308,-0.878314,-0.890724,-0.872615,-0.852695,-0.902132,-0.904658,-0.584931,-0.723012,-0.850938,-0.629989,-0.671969,-0.900131,-0.517629,-0.671031,-0.033886,0.359831
3Y-6M,0.421763,0.908608,0.953667,0.986207,0.990078,0.977694,0.975779,0.929849,0.935067,0.953833,0.908439,0.943863,0.987394,0.991876,0.973721,0.965194,0.912356,0.902379,0.920049,0.962298,0.994121,1.000000,0.944533,0.870177,0.641985,0.472505,0.725822,0.967152,0.985665,0.641486,0.299098,-0.122852,-0.419777,-0.214531,0.862150,-0.795191,-0.818970,-0.808947,-0.880239,-0.878316,-0.904479,-0.890992,-0.868668,-0.915208,-0.919166,-0.611326,-0.740591,-0.862384,-0.640696,-0.679146,-0.902377,-0.517674,-0.666561,-0.029901,0.361903
5Y-6M,0.324076,0.801497,0.863853,0.914410,0.916081,0.959661,0.974369,0.979956,0.981852,0.893579,0.817461,0.865209,0.923193,0.924508,0.968764,0.979365,0.983642,0.974054,0.875314,0.898688,0.945477,0.944533,1.000000,0.964470,0.828991,0.681715,0.736945,0.933255,0.937342,0.831359,0.535483,0.148153,-0.172913,-0.117697,0.783929,-0.572454,-0.613984,-0.598458,-0.710518,-0.802326,-0.714236,-0.710214,-0.676650,-0.756801,-0.838763,-0.506228,-0.563542,-0.748570,-0.711086,-0.485891,-0.796282,-0.666172,-0.714871,-0.255871,0.122029
7Y-6M,0.223766,0.657012,0.741626,0.817210,0.816582,0.871021,0.919565,0.945543,0.960617,0.847972,0.684168,0.752407,0.832613,0.830749,0.889461,0.937441,0.965436,0.973821,0.846420,0.810514,0.879319,0.870177,0.964470,1.000000,0.913487,0.821618,0.818029,0.888503,0.874360,0.873088,0.702560,0.323619,0.032499,0.108369,0.683505,-0.470129,-0.446901,-0.445077,-0.558531,-0.652286,-0.601913,-0.551607,-0.526621,-0.608715,-0.693088,-0.260404,-0.375204,-0.573230,-0.574245,-0.381187,-0.677503,-0.616910,-0.644231,-0.275475,0.056599
10Y-6M,0.137813,0.384645,0.464930,0.569392,0.568775,0.664003,0.727673,0.836425,0.827044,0.589154,0.398256,0.472125,0.582199,0.580488,0.682799,0.748114,0.865068,0.850657,0.591402,0.542284,0.655029,0.641985,0.828991,0.913487,1.000000,0.927529,0.650672,0.711840,0.679612,0.946057,0.882476,0.662015,0.366049,0.217058,0.474792,-0.150392,-0.129818,-0.081536,-0.244086,-0.456672,-0.291550,-0.245042,-0.177846,-0.302144,-0.484333,-0.047692,-0.005172,-0.292125,-0.548136,0.027939,-0.390518,-0.695702,-0.647983,-0.567118,-0.287931
20Y-6M,-0.044373,0.150965,0.258134,0.372315,0.374166,0.468298,0.552855,0.653609,0.701540,0.461899,0.189380,0.283479,0.396114,0.395673,0.502028,0.592288,0.703926,0.757581,0.492376,0.379592,0.486558,0.472505,0.681715,0.821618,0.927529,1.000000,0.682713,0.547624,0.512314,0.862056,0.925129,0.724109,0.575860,0.469753,0.328617,0.007493,0.075959,0.083978,-0.011756,-0.198076,-0.121631,-0.042797,-0.007148,-0.077282,-0.239772,0.190649,0.151118,-0.025208,-0.297188,0.088976,-0.137374,-0.492353,-0.316354,-0.440119,-0.334671
30Y-6M,-0.035403,0.488164,0.606415,0.661752,0.660980,0.659027,0.726539,0.685486,0.756564,0.841750,0.576080,0.653798,0.699067,0.694581,0.702584,0.774688,0.736212,0.814221,0.888725,0.724283,0.737456,0.725822,0.736945,0.818029,0.650672,0.682713,1.000000,0.708971,0.699399,0.534105,0.500287,0.099419,-0.017884,0.473045,0.551363,-0.524311,-0.399667,-0.463600,-0.471884,-0.324822,-0.589762,-0.474917,-0.511157,-0.508926,-0.396216,-0.022907,-0.356582,-0.388227,-0.048765,-0.531291,-0.540533,-0.051967,-0.260234,0.256428,0.460067
2Y-1Y,0.494125,0.841365,0.879515,0.949356,0.944974,0.939505,0.951307,0.932397,0.931116,0.903142,0.806418,0.851900,0.940392,0.937329,0.922841,0.927689,0.901775,0.882010,0.853298,0.883201,0.976259,0.967152,0.933255,0.888503,0.711840,0.547624,0.708971,1.000000,0.982743,0.719489,0.426119,0.027741,-0.281424,-0.137030,0.764608,-0.770612,-0.763336,-0.730728,-0.818846,-0.865232,-0.849122,-0.818500,-0.781374,-0.843700,-0.884971,-0.510285,-0.617243,-0.778894,-0.641559,-0.565446,-0.837296,-0.572552,-0.690781,-0.137094,0.248891
3Y-1Y,0.495508,0.873001,0.906326,0.960697,0.968288,0.956761,0.959634,0.931585,0.932993,0.917544,0.842516,0.880286,0.952144,0.961559,0.940903,0.936281,0.900657,0.883702,0.868130,0.902615,0.975417,0.985665,0.937342,0.874360,0.679612,0.512314,0.699399,0.982743,1.000000,0.702942,0.378670,-0.026502,-0.330758,-0.175223,0.870631,-0.761103,-0.778794,-0.754834,-0.837131,-0.870828,-0.883269,-0.862871,-0.825959,-0.880790,-0.915163,-0.571387,-0.672155,-0.816480,-0.657554,-0.603929,-0.858282,-0.561094,-0.680939,-0.106455,0.279453
5Y-1Y,0.287187,0.424996,0.470248,0.575723,0.582009,0.684355,0.725390,0.827584,0.817327,0.551195,0.394717,0.451423,0.571717,0.579053,0.682736,0.721747,0.828217,0.806946,0.523484,0.503394,0.641415,0.641486,0.831359,0.873088,0.946057,0.862056,0.534105,0.719489,0.702942,1.000000,0.861560,0.634901,0.340749,0.103729,0.535737,-0.111837,-0.152920,-0.105788,-0.264195,-0.520121,-0.287409,-0.281420,-0.212058,-0.331516,-0.550410,-0.188222,-0.089086,-0.354698,-0.672884,0.004622,-0.404798,-0.785062,-0.644491,-0.624889,-0.358703
7Y-1Y,0.040746,0.002042,0.070409,0.203574,0.205385,0.313052,0.406523,0.537790,0.549806,0.271309,-0.011326,0.067988,0.209131,0.210536,0.325418,0.423754,0.564999,0.576863,0.276624,0.152623,0.312674,0.299098,0.535483,0.702560,0.882476,0.925129,0.500287,0.426119,0.378670,0.861560,1.000000,0.874955,0.708200,0.504645,0.186114,0.180891,0.259144,0.278085,0.146447,-0.083713,0.058015,0.141042,0.186305,0.084652,-0.112768,0.336418,0.346039,0.106748,-0.270865,0.279111,-0.027100,-0.535257,-0.354579,-0.580640,-0.478959
10Y-1Y,-0.089395,-0.371726,-0.334367,-0.210544,-0.209143,-0.088427,-0.006986,0.181812,0.161213,-0.176278,-0.399589,-0.341257,-0.210872,-0.209492,-0.080656,0.006940,0.209963,0.191776,-0.167878,-0.270718,-0.109266,-0.122852,0.148153,0.323619,0.662015,0.724109,0.099419,0.027741,-0.026502,0.634901,0.874955,1.000000,0.899112,0.484961,-0.166112,0.542917,0.595168,0.662135,0.519794,0.223383,0.454226,0.506152,0.585421,0.470072,0.220904,0.514960,0.712961,0.453815,-0.115503,0.709170,0.371985,-0.425845,-0.204665,-0.734823,-0.751675
20Y-1Y,-0.285417,-0.667253,-0.623705,-0.515556,-0.511782,-0.414498,-0.329031,-0.173620,-0.139699,-0.422404,-0.675296,-0.615600,-0.508729,-0.505821,-0.397397,-0.302501,-0.132388,-0.085153,-0.388860,-0.537766,-0.408317,-0.419777,-0.172913,0.032499,0.366049,0.575860,-0.017884,-0.281424,-0.330758,0.340749,0.708200,0.899112,1.000000,0.662140,-0.403989,0.715360,0.806163,0.825009,0.781257,0.559118,0.670047,0.740540,0.775284,0.738185,0.550061,0.738007,0.849868,0.758163,0.236899,0.751902,0.686560,-0.080898,0.244435,-0.485329,-0.722813
30Y-1Y,-0.403746,-0.481048,-0.393920,-0.310607,-0.308667,-0.294769,-0.188191,-0.153649,-0.068356,-0.042226,-0.420345,-0.349332,-0.279910,-0.281398,-0.253572,-0.134454,-0.089392,0.017304,0.031814,-0.264859,-0.200207,-0.214531,-0.117697,0.108369,0.217058,0.469753,0.473045,-0.137030,-0.175223,0.103729,0.504645,0.484961,0.662140,1.000000,-0.246084,0.291254,0.506651,0.433923,0.485223,0.615205,0.304346,0.463010,0.415591,0.457482,0.557205,0.783881,0.531065,0.586552,0.665959,0.226959,0.417816,0.459128,0.406366,0.236801,0.039251
3Y-2Y,0.412340,0.804128,0.818781,0.822480,0.860584,0.834967,0.813590,0.766152,0.774464,0.795033,0.790853,0.801492,0.816520,0.857471,0.824033,0.795035,0.739831,0.733319,0.755421,0.796047,0.802222,0.862150,0.783929,0.683505,0.474792,0.328617,0.551363,0.764608,0.870631,0.535737,0.186114,-0.166112,-0.403989,-0.246084,1.000000,-0.602422,-0.683410,-0.686650,-0.739040,-0.733087,-0.819278,-0.829643,-0.799769,-0.825056,-0.835062,-0.633742,-0.700385,-0.773338,-0.584849,-0.600425,-0.763668,-0.432284,-0.535422,-0.006313,0.311754
5Y-2Y,-0.443482,-0.813869,-0.826930,-0.830074,-0.818036,-0.716294,-0.695525,-0.574690,-0.582271,-0.786457,-0.791651,-0.804693,-0.820924,-0.809810,-0.693935,-0.665075,-0.530295,-0.521533,-0.740567,-0.801789,-0.808286,-0.795191,-0.572454,-0.470129,-0.150392,0.007493,-0.524311,-0.770612,-0.761103,-0.111837,0.180891,0.542917,0.715360,0.291254,-0.602422,1.000000,0.951890,0.948483,0.929205,0.760728,0.951223,0.912904,0.923432,0.902992,0.761177,0.557418,0.801429,0.788990,0.300505,0.813306,0.826581,0.098828,0.396989,-0.377263,-0.685285
7Y-2Y,-0.498441,-0.896798,-0.888708,-0.868182,-0.862211,-0.779489,-0.725344,-0.611420,-0.601473,-0.770475,-0.869035,-0.860956,-0.854643,-0.850371,-0.752868,-0.687825,-0.559299,-0.529726,-0.713466,-0.833937,-0.818998,-0.818970,-0.613984,-0.446901,-0.129818,0.075959,-0.399667,-0.763336,-0.778794,-0.152920,0.259144,0.595168,0.806163,0.506651,-0.683410,0.951890,1.000000,0.978712,0.978789,0.863959,0.947965,0.974560,0.967245,0.961198,0.864286,0.785017,0.906078,0.907788,0.491522,0.802987,0.874561,0.229052,0.484294,-0.268257,-0.607734
10Y-2Y,-0.431483,-0.884613,-0.887698,-0.855494,-0.851252,-0.764711,-0.717940,-0.574827,-0.587936,-0.797447,-0.877442,-0.871702,-0.848997,-0.845759,-0.746911,-0.690725,-0.532646,-0.530250,-0.754344,-0.846994,-0.806496,-0.808947,-0.598458,-0.445077,-0.081536,0.083978,-0.463600,-0.730728,-0.754834,-0.105788,0.278085,0.662135,0.825009,0.433923,-0.686650,0.948483,0.978712,1.000000,0.968851,0.801196,0.946769,0.959275,0.985578,0.953527,0.814301,0.734229,0.949634,0.893840,0.402079,0.908215,0.881739,0.138404,0.378087,-0.399058,-0.699929
20Y-2Y,-0.492162,-0.946453,-0.945219,-0.925957,-0.920849,-0.859098,-0.815649,-0.710382,-0.689259,-0.840172,-0.928531,-0.922408,-0.916042,-0.912310,-0.838027,-0.784416,-0.665799,-0.624686,-0.787683,-0.896209,-0.879308,-0.880239,-0.710518,-0.558531,-0.244086,-0.011756,-0.471884,-0.818846,-0.837131,-0.264195,0.146447,0.519794,0.781257,0.485223,-0.739040,0.929205,0.978789,0.968851,1.000000,0.897293,0.953170,0.975418,0.972052,0.990403,0.904715,0.773409,0.909900,0.960196,0.559045,0.817603,0.955355,0.324053,0.595572,-0.201139,-0.594283
30Y-2Y,-0.597616,-0.913102,-0.899365,-0.912781,-0.908312,-0.896925,-0.852373,-0.819840,-0.775650,-0.740160,-0.854564,-0.854819,-0.890109,-0.888425,-0.862810,-0.806378,-0.762946,-0.693211,-0.663016,-0.836975,-0.878314,-0.878316,-0.802326,-0.652286,-0.456672,-0.198076,-0.324822,-0.865232,-0.870828,-0.520121,-0.083713,0.223383,0.559118,0.615205,-0.733087,0.760728,0.863959,0.801196,0.897293,1.000000,0.829838,0.885774,0.832226,0.903033,0.986353,0.802881,0.760044,0.916783,0.847673,0.564899,0.877859,0.688065,0.755456,0.228966,-0.178219
5Y-3Y,-0.477962,-0.895472,-0.910518,-0.914206,-0.920286,-0.837295,-0.814112,-0.708971,-0.717630,-0.872264,-0.874380,-0.887861,-0.905329,-0.913173,-0.817006,-0.785066,-0.666906,-0.658095,-0.823987,-0.883670,-0.890724,-0.904479,-0.714236,-0.601913,-0.291550,-0.121631,-0.589762,-0.849122,-0.883269,-0.287409,0.058015,0.454226,0.670047,0.304346,-0.819278,0.951223,0.947965,0.946769,0.953170,0.829838,1.000000,0.976478,0.972495,0.967584,0.869575,0.645386,0.846437,0.865699,0.441926,0.816334,0.888965,0.238078,0.492135,-0.268579,-0.612792
7Y-3Y,-0.507773,-0.932698,-0.931010,-0.916448,-0.923580,-0.852454,-0.804483,-0.702796,-0.697741,-0.833300,-0.907390,-0.904478,-0.904265,-0.913569,-0.828738,-0.770094,-0.654856,-0.630241,-0.777541,-0.882144,-0.872615,-0.890992,-0.710214,-0.551607,-0.245042,-0.042797,-0.474917,-0.818500,-0.862871,-0.281420,0.141042,0.506152,0.740540,0.463010,-0.829643,0.912904,0.974560,0.959275,0.975418,0.885774,0.976478,1.000000,0.985234,0.988373,0.917331,0.794904,0.907945,0.931650,0.555443,0.798418,0.903270,0.307881,0.534741,-0.203211,-0.560474
10Y-3Y,-0.452276,-0.917643,-0.923602,-0.897870,-0.903237,-0.825813,-0.782216,-0.652999,-0.665758,-0.843549,-0.908632,-0.906369,-0.891118,-0.897977,-0.808570,-0.755424,-0.612042,-0.608547,-0.798736,-0.884699,-0.852695,-0.868668,-0.676650,-0.526621,-0.177846,-0.007148,-0.511157,-0.781374,-0.825959,-0.212058,0.186305,0.585421,0.775284,0.415591,-0.799769,0.923432,0.967245,0.985578,0.972052,0.832226,0.972495,0.985234,1.000000,0.979420,0.866784,0.753804,0.947185,0.918096,0.468151,0.889716,0.905852,0.214910,0.436835,-0.328051,-0.650531
