,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,-0.704574,-0.760510,-0.814485,-0.785435,-0.769777,-0.732087,-0.691312,-0.641174,-0.573539,-0.505490,-0.321003,-0.741092,-0.682173,-0.613852,-0.494185,-0.316456,-0.015188,0.471065,0.734072,-0.759411,-0.670672,-0.604391,-0.468319,-0.254403,0.118387,0.659544,0.869540,-0.542784,-0.385892,0.021233,0.563308,0.909571,1.000000,0.990957,0.623523,0.884242,0.927502,0.929985,0.900246,0.891606,0.864930,0.915567,0.912054,0.875466,0.867877,0.895654,0.889330,0.846218,0.841733,0.866116,0.811571,0.813581,0.747159,0.774847,0.793240
30Y-1Y,-0.724378,-0.783620,-0.852158,-0.839397,-0.828450,-0.793394,-0.754518,-0.705206,-0.631944,-0.558057,-0.340132,-0.801730,-0.761453,-0.700689,-0.590537,-0.422178,-0.125314,0.378334,0.674199,-0.824596,-0.752433,-0.695745,-0.571346,-0.369183,-0.000202,0.570336,0.818285,-0.633539,-0.492144,-0.097324,0.460610,0.853161,0.990957,1.000000,0.596683,0.888657,0.946432,0.959206,0.941696,0.938141,0.889720,0.948505,0.951626,0.925038,0.921602,0.934374,0.934256,0.901649,0.901142,0.915887,0.873249,0.878948,0.817469,0.847719,0.867770
3Y-2Y,-0.665693,-0.620959,-0.610333,-0.581377,-0.525060,-0.513223,-0.498674,-0.493285,-0.502314,-0.494516,0.265767,-0.271394,-0.341559,-0.200014,-0.105593,0.042731,0.253896,0.544256,0.658050,-0.441845,-0.425364,-0.279445,-0.190229,-0.040842,0.179589,0.447825,0.539240,-0.379970,-0.090763,0.169946,0.501929,0.644851,0.623523,0.596683,1.000000,0.801169,0.723690,0.655941,0.582854,0.560645,0.486337,0.529401,0.511606,0.467374,0.459441,0.532045,0.498280,0.444119,0.438374,0.457410,0.399476,0.402436,0.341575,0.367746,0.398392
5Y-2Y,-0.730645,-0.746334,-0.803914,-0.811738,-0.782534,-0.739765,-0.709581,-0.676978,-0.625343,-0.569878,-0.086112,-0.658870,-0.702212,-0.607019,-0.473172,-0.311992,-0.044549,0.411851,0.665355,-0.760282,-0.741680,-0.649199,-0.508066,-0.328694,-0.014802,0.480629,0.699234,-0.671627,-0.468059,-0.053869,0.443691,0.771352,0.884242,0.888657,0.801169,1.000000,0.972481,0.936260,0.895398,0.882299,0.912537,0.906866,0.877438,0.840568,0.832682,0.829808,0.815542,0.786978,0.786598,0.786450,0.756099,0.762618,0.713337,0.739926,0.757739
7Y-2Y,-0.748020,-0.785157,-0.860126,-0.879293,-0.859633,-0.822976,-0.787370,-0.747468,-0.679772,-0.613185,-0.211052,-0.774447,-0.809872,-0.731344,-0.617278,-0.454153,-0.175293,0.322504,0.618727,-0.846729,-0.831927,-0.758258,-0.636179,-0.449491,-0.112325,0.447241,0.707080,-0.758790,-0.586563,-0.194772,0.358562,0.758951,0.927502,0.946432,0.723690,0.972481,1.000000,0.989627,0.967354,0.959127,0.925308,0.968605,0.956399,0.931775,0.926086,0.936988,0.923450,0.899170,0.897588,0.892919,0.868636,0.873438,0.828429,0.851634,0.859695
10Y-2Y,-0.760714,-0.809064,-0.888910,-0.913640,-0.901187,-0.869627,-0.835465,-0.792965,-0.718982,-0.648696,-0.276345,-0.825801,-0.860233,-0.794418,-0.693926,-0.538688,-0.256500,0.258620,0.576537,-0.880964,-0.872703,-0.813160,-0.704635,-0.524366,-0.178108,0.411504,0.693451,-0.802504,-0.655192,-0.284524,0.280910,0.725669,0.929985,0.959206,0.655941,0.936260,0.989627,1.000000,0.991552,0.987052,0.918724,0.980258,0.984133,0.969398,0.965656,0.966456,0.966861,0.949133,0.947653,0.948337,0.926549,0.929551,0.887128,0.907389,0.908471
20Y-2Y,-0.735999,-0.793644,-0.886342,-0.925536,-0.919701,-0.891320,-0.858675,-0.815663,-0.732500,-0.658516,-0.330733,-0.869843,-0.910668,-0.858402,-0.772504,-0.632568,-0.363712,0.157794,0.492964,-0.911010,-0.915851,-0.871495,-0.778197,-0.613645,-0.278421,0.331085,0.633922,-0.854304,-0.734227,-0.389127,0.174461,0.651984,0.900246,0.941696,0.582854,0.895398,0.967354,0.991552,1.000000,0.998772,0.909012,0.979207,0.991696,0.990777,0.988600,0.974383,0.982639,0.979380,0.978180,0.971046,0.965840,0.967023,0.939499,0.952282,0.939153
30Y-2Y,-0.733142,-0.791803,-0.887858,-0.928860,-0.925023,-0.897710,-0.865864,-0.823239,-0.739621,-0.663739,-0.336674,-0.879814,-0.920172,-0.871775,-0.789447,-0.653386,-0.387909,0.132211,0.474723,-0.920535,-0.924886,-0.884897,-0.795619,-0.635510,-0.303743,0.306802,0.618356,-0.862249,-0.749851,-0.410986,0.151176,0.635393,0.891606,0.938141,0.560645,0.882299,0.959127,0.987052,0.998772,1.000000,0.905066,0.977094,0.991795,0.993144,0.993070,0.974317,0.984747,0.983621,0.984649,0.975116,0.971851,0.975529,0.947010,0.963055,0.955020
5Y-3Y,-0.611844,-0.665325,-0.756659,-0.787872,-0.783721,-0.729364,-0.695236,-0.651316,-0.569755,-0.494099,-0.307366,-0.776526,-0.791854,-0.749602,-0.618705,-0.484739,-0.238567,0.229373,0.521740,-0.808102,-0.792206,-0.756903,-0.611809,-0.452007,-0.144351,0.395700,0.652405,-0.720946,-0.621375,-0.194800,0.304790,0.685525,0.864930,0.889720,0.486337,0.912537,0.925308,0.918724,0.909012,0.905066,1.000000,0.962289,0.931483,0.907880,0.901786,0.847971,0.850218,0.845527,0.848899,0.835673,0.830953,0.838448,0.808088,0.829023,0.834087
7Y-3Y,-0.679738,-0.741505,-0.837492,-0.871486,-0.867605,-0.826806,-0.788277,-0.741167,-0.654695,-0.575649,-0.355185,-0.854264,-0.872536,-0.826991,-0.720782,-0.573684,-0.306949,0.200396,0.523552,-0.881718,-0.869459,-0.831462,-0.713529,-0.537848,-0.202776,0.388473,0.674962,-0.795904,-0.688367,-0.300654,0.259969,0.700684,0.915567,0.948505,0.529401,0.906866,0.968605,0.980258,0.979207,0.977094,0.962289,1.000000,0.991406,0.977069,0.972934,0.960181,0.955702,0.945365,0.945490,0.932894,0.923911,0.928749,0.895342,0.914441,0.913311
