,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.089668,0.598422,0.401138,0.302718,0.496002,0.512075,0.516230,0.486950,0.496230,0.491061,1.000000,0.544037,0.360459,0.499457,0.515638,0.519112,0.490178,0.499255,0.494036,-0.272626,-0.116208,0.253183,0.426624,0.461570,0.445532,0.463035,0.454472,0.042753,0.386715,0.473343,0.490358,0.465110,0.479394,0.472313,0.445300,0.474905,0.486948,0.459773,0.475976,0.468454,0.462037,0.479828,0.449571,0.469273,0.460428,0.488095,0.429828,0.464825,0.449395,0.355933,0.440786,0.407578,0.488415,0.409776,-0.482507
1Y-3M,-0.301180,0.122530,0.625798,0.436183,0.622585,0.543197,0.507427,0.434540,0.448924,0.449069,0.544037,1.000000,0.616265,0.688635,0.574533,0.529274,0.452388,0.463964,0.465053,0.658958,0.384170,0.603296,0.542448,0.507326,0.433137,0.448673,0.448341,0.019807,0.424324,0.466729,0.455492,0.392195,0.415238,0.412208,0.507639,0.472884,0.454942,0.389276,0.413660,0.410364,0.434697,0.427887,0.360184,0.392606,0.387095,0.406799,0.303092,0.366649,0.353501,0.188245,0.335290,0.304671,0.467334,0.445116,-0.386501
2Y-3M,-0.238784,0.049624,0.342160,0.845300,0.746732,0.473490,0.376680,0.275733,0.298543,0.298150,0.360459,0.616265,1.000000,0.785890,0.497630,0.394255,0.290285,0.310698,0.311112,0.383513,0.884567,0.767806,0.482872,0.381365,0.277273,0.300642,0.300113,0.799590,0.712945,0.442756,0.352139,0.253552,0.281337,0.279260,0.314841,0.287371,0.248555,0.175066,0.217148,0.209573,0.261657,0.225422,0.148430,0.199991,0.190011,0.173340,0.072119,0.168191,0.148136,-0.031899,0.161353,0.125673,0.367152,0.378999,-0.262106
3Y-3M,-0.318922,0.078365,0.339728,0.592090,0.944968,0.842895,0.781626,0.713264,0.720236,0.722851,0.499457,0.688635,0.785890,1.000000,0.871671,0.802336,0.730687,0.735181,0.738543,0.341893,0.587078,0.964566,0.861346,0.794181,0.721568,0.728240,0.730841,0.472584,0.948797,0.835771,0.773093,0.702425,0.712822,0.714345,0.834349,0.756534,0.714422,0.654641,0.674901,0.672998,0.686667,0.663655,0.608746,0.639778,0.634586,0.615325,0.542968,0.607501,0.593161,0.450872,0.588931,0.558130,0.681239,0.626306,-0.595373
5Y-3M,-0.188937,0.193778,0.346537,0.382071,0.854443,0.991046,0.979450,0.952798,0.952814,0.952651,0.515638,0.574533,0.497630,0.871671,1.000000,0.986596,0.960027,0.959558,0.959330,0.196550,0.272046,0.816336,0.994904,0.984176,0.956192,0.956995,0.956207,0.193640,0.838248,0.992016,0.977822,0.947473,0.950228,0.949146,0.894340,0.973807,0.956766,0.926228,0.934710,0.932013,0.954831,0.938455,0.906104,0.919038,0.914886,0.890402,0.851215,0.887251,0.873640,0.781226,0.864836,0.833117,0.862038,0.741873,-0.825199
7Y-3M,-0.155223,0.223228,0.334641,0.299657,0.792929,0.982002,0.996027,0.985245,0.982179,0.982358,0.519112,0.529274,0.394255,0.802336,0.986596,1.000000,0.990004,0.986921,0.986848,0.141539,0.160235,0.737854,0.980347,0.997820,0.986780,0.984820,0.984220,0.096915,0.771380,0.984507,0.996405,0.981762,0.981098,0.980471,0.880069,0.986104,0.988155,0.969846,0.973347,0.971749,0.976987,0.978958,0.957605,0.963496,0.961130,0.952742,0.920137,0.941270,0.931526,0.854255,0.912867,0.885988,0.875488,0.747125,-0.847040
10Y-3M,-0.119757,0.232356,0.296595,0.217625,0.729577,0.959811,0.989128,0.997714,0.993020,0.993630,0.490178,0.452388,0.290285,0.730687,0.960027,0.990004,1.000000,0.995735,0.995919,0.079315,0.063995,0.666657,0.955706,0.989679,0.998724,0.995217,0.995008,0.023552,0.715400,0.967644,0.993594,0.997795,0.994858,0.994911,0.862776,0.984020,0.994981,0.992981,0.992997,0.992572,0.981018,0.990926,0.986443,0.987372,0.986718,0.974320,0.964089,0.973917,0.967883,0.919036,0.951050,0.931448,0.878369,0.748095,-0.851937
20Y-3M,-0.099511,0.254728,0.323251,0.248701,0.741307,0.962086,0.987839,0.994802,0.998439,0.997832,0.499255,0.463964,0.310698,0.735181,0.959558,0.986921,0.995735,1.000000,0.998875,0.084451,0.081192,0.668911,0.954142,0.985778,0.993818,0.999146,0.997567,0.040640,0.715968,0.965353,0.989203,0.992534,0.998528,0.997185,0.851477,0.978151,0.988322,0.986070,0.995296,0.993357,0.977598,0.985526,0.980407,0.991337,0.989154,0.966594,0.956539,0.981226,0.973344,0.911935,0.966741,0.945925,0.918719,0.797864,-0.869234
30Y-3M,-0.112518,0.240766,0.313561,0.241949,0.740364,0.960086,0.986593,0.994101,0.996579,0.998172,0.494036,0.465053,0.311112,0.738543,0.959330,0.986848,0.995919,0.998875,1.000000,0.090378,0.084242,0.674254,0.954516,0.986106,0.994308,0.998244,0.998990,0.040335,0.719692,0.964939,0.989018,0.992642,0.997306,0.998271,0.856268,0.977791,0.988177,0.986208,0.994098,0.994469,0.975221,0.984286,0.979812,0.989409,0.989731,0.966817,0.957098,0.979538,0.975462,0.912812,0.964006,0.949293,0.912104,0.804935,-0.844806
1Y-6M,-0.264968,-0.395957,0.357977,0.228783,0.269252,0.163812,0.119071,0.061743,0.069917,0.074717,-0.272626,0.658958,0.383513,0.341893,0.196550,0.141539,0.079315,0.084451,0.090378,1.000000,0.544688,0.464810,0.239556,0.167956,0.097263,0.099388,0.106683,-0.015614,0.139885,0.110851,0.082712,0.032766,0.046383,0.049256,0.182900,0.116508,0.085139,0.034203,0.047638,0.050601,0.084256,0.060498,0.009990,0.029505,0.031115,0.028907,-0.037777,0.003728,0.002484,-0.103224,-0.010680,-0.016021,0.098033,0.143053,-0.010641
2Y-6M,-0.209422,-0.246388,0.163754,0.748714,0.547110,0.248124,0.142962,0.050114,0.069762,0.071928,-0.116208,0.384170,0.884567,0.587078,0.272046,0.160235,0.063995,0.081192,0.084242,0.544688,1.000000,0.690966,0.300841,0.175282,0.072464,0.088596,0.092313,0.830031,0.565780,0.234765,0.129767,0.037415,0.059859,0.061188,0.112582,0.068529,0.021176,-0.043487,-0.006781,-0.011085,0.047582,0.000103,-0.066749,-0.021698,-0.027902,-0.059488,-0.138133,-0.053335,-0.066974,-0.211943,-0.048596,-0.069983,0.146725,0.198661,-0.037825
3Y-6M,-0.328823,-0.094740,0.257200,0.568980,0.904166,0.785288,0.715605,0.648184,0.653144,0.657638,0.253183,0.603296,0.767806,0.964566,0.816336,0.737854,0.666657,0.668911,0.674254,0.464810,0.690966,1.000000,0.831916,0.746272,0.670071,0.672191,0.677703,0.514703,0.941724,0.789129,0.713956,0.642731,0.649991,0.653849,0.796081,0.700171,0.649478,0.590998,0.608687,0.608853,0.626072,0.594956,0.542856,0.571507,0.568404,0.538469,0.475415,0.536819,0.525506,0.395079,0.523404,0.499122,0.611976,0.574584,-0.517892
5Y-6M,-0.188886,0.134130,0.318595,0.367685,0.843567,0.985872,0.973142,0.948454,0.947379,0.947816,0.426624,0.542448,0.482872,0.861346,0.994904,0.980347,0.955706,0.954142,0.954516,0.239556,0.300841,0.831916,1.000000,0.984563,0.956911,0.955699,0.955874,0.199371,0.839332,0.991454,0.974468,0.945404,0.946631,0.946322,0.891648,0.972048,0.952643,0.923606,0.930652,0.928691,0.953532,0.934153,0.903564,0.914899,0.911556,0.882455,0.847947,0.881868,0.869316,0.782763,0.861036,0.831461,0.852478,0.734887,-0.814286
7Y-6M,-0.154182,0.185480,0.316350,0.287640,0.784684,0.979683,0.993918,0.984989,0.981090,0.981675,0.461570,0.507326,0.381365,0.794181,0.984176,0.997820,0.989679,0.985778,0.986106,0.167956,0.175282,0.746272,0.984563,1.000000,0.989780,0.986394,0.986433,0.097287,0.770758,0.985273,0.996309,0.983060,0.981268,0.981164,0.879043,0.986811,0.988009,0.971105,0.973487,0.972410,0.978342,0.979013,0.959187,0.963780,0.962008,0.951165,0.921824,0.941056,0.932134,0.859151,0.913432,0.888098,0.870959,0.743802,-0.841888
10Y-6M,-0.117810,0.203985,0.281397,0.205988,0.720628,0.956176,0.986047,0.996563,0.991204,0.992130,0.445532,0.433137,0.277273,0.721568,0.956192,0.986780,0.998724,0.993818,0.994308,0.097263,0.072464,0.670071,0.956911,0.989780,1.000000,0.995384,0.995665,0.021714,0.712398,0.966466,0.992133,0.997911,0.994067,0.994532,0.860378,0.983196,0.993755,0.993276,0.992354,0.992353,0.980858,0.990003,0.987152,0.986965,0.986805,0.972468,0.965336,0.973402,0.968099,0.923342,0.951308,0.933099,0.873896,0.744645,-0.847089
20Y-6M,-0.097520,0.232043,0.311544,0.239976,0.734671,0.959751,0.985896,0.994416,0.997693,0.997320,0.463035,0.448673,0.300642,0.728240,0.956995,0.984820,0.995217,0.999146,0.998244,0.099388,0.088596,0.672191,0.955699,0.986394,0.995384,1.000000,0.998793,0.039534,0.713962,0.964940,0.988525,0.993137,0.998588,0.997551,0.849787,0.977957,0.987787,0.986780,0.995444,0.993819,0.978004,0.985266,0.981473,0.991714,0.989902,0.965506,0.957998,0.981583,0.974256,0.915893,0.967912,0.948201,0.916517,0.796638,-0.866178
30Y-6M,-0.110643,0.215744,0.300520,0.232238,0.732886,0.957165,0.984107,0.993313,0.995371,0.997271,0.454472,0.448341,0.300113,0.730841,0.956207,0.984220,0.995008,0.997567,0.998990,0.106683,0.092313,0.677703,0.955874,0.986433,0.995665,0.998793,1.000000,0.039115,0.717355,0.964139,0.987929,0.992947,0.996987,0.998341,0.854252,0.977225,0.987243,0.986630,0.993876,0.994645,0.975257,0.983625,0.980605,0.989420,0.990206,0.965300,0.958354,0.979536,0.976157,0.916801,0.964865,0.951508,0.909230,0.803496,-0.840587
2Y-1Y,-0.073476,-0.030438,-0.042826,0.740518,0.473240,0.186890,0.091263,0.018689,0.036678,0.036069,0.042753,0.019807,0.799590,0.472584,0.193640,0.096915,0.023552,0.040640,0.040335,-0.015614,0.830031,0.514703,0.199371,0.097287,0.021714,0.039534,0.039115,1.000000,0.581532,0.206183,0.099711,0.022819,0.040521,0.040196,0.012594,0.004223,-0.031373,-0.074594,-0.039765,-0.046868,0.000698,-0.040109,-0.086225,-0.045491,-0.053958,-0.090149,-0.139569,-0.066068,-0.081503,-0.184045,-0.050837,-0.072784,0.109741,0.141722,-0.038021
3Y-1Y,-0.267062,0.044482,0.151628,0.549380,0.908848,0.815964,0.755035,0.701417,0.703858,0.707060,0.386715,0.424324,0.712945,0.948797,0.838248,0.771380,0.715400,0.715968,0.719692,0.139885,0.565780,0.941724,0.839332,0.770758,0.712398,0.713962,0.717355,0.581532,1.000000,0.840380,0.767004,0.706328,0.709273,0.712496,0.820783,0.738748,0.693975,0.647928,0.662605,0.661666,0.668135,0.642364,0.603288,0.627916,0.623834,0.591196,0.546016,0.598917,0.586737,0.481040,0.589388,0.564262,0.647138,0.588217,-0.575123
5Y-1Y,-0.157749,0.190506,0.278026,0.345637,0.827333,0.987169,0.980151,0.962582,0.960383,0.960185,0.473343,0.466729,0.442756,0.835771,0.992016,0.984507,0.967644,0.965353,0.964939,0.110851,0.234765,0.789129,0.991454,0.985273,0.966466,0.964940,0.964139,0.206183,0.840380,1.000000,0.986394,0.963353,0.962779,0.962077,0.888153,0.979375,0.963726,0.940847,0.946255,0.943848,0.964755,0.948110,0.923584,0.932565,0.928927,0.899435,0.873071,0.902217,0.889535,0.815140,0.882829,0.853272,0.859460,0.733040,-0.832108
7Y-1Y,-0.132795,0.221988,0.288637,0.270862,0.769818,0.976130,0.994417,0.990382,0.985729,0.985902,0.490358,0.455492,0.352139,0.773093,0.977822,0.996405,0.993594,0.989203,0.989018,0.082712,0.129767,0.713956,0.974468,0.996309,0.992133,0.988525,0.987929,0.099711,0.767004,0.986394,1.000000,0.990956,0.987959,0.987604,0.872728,0.987456,0.991398,0.978745,0.979983,0.978636,0.981702,0.984450,0.968805,0.971749,0.969817,0.959049,0.935193,0.951021,0.942110,0.877534,0.924350,0.899204,0.871945,0.739478,-0.850167
10Y-1Y,-0.101109,0.230547,0.259351,0.192008,0.706196,0.949582,0.982484,0.996765,0.990853,0.991472,0.465110,0.392195,0.253552,0.702425,0.947473,0.981762,0.997795,0.992534,0.992642,0.032766,0.037415,0.642731,0.945404,0.983060,0.997911,0.993137,0.992947,0.022819,0.706328,0.963353,0.990956,1.000000,0.995255,0.995536,0.852141,0.979787,0.992427,0.995252,0.993454,0.993260,0.979532,0.990259,0.990674,0.989219,0.988954,0.974700,0.971866,0.977272,0.972027,0.933943,0.956020,0.938080,0.871224,0.738505,-0.849976
20Y-1Y,-0.083752,0.254087,0.293644,0.228695,0.723157,0.954743,0.983378,0.994992,0.997846,0.997214,0.479394,0.415238,0.281337,0.712822,0.950228,0.981098,0.994858,0.998528,0.997306,0.046383,0.059859,0.649991,0.946631,0.981268,0.994067,0.998588,0.996987,0.040521,0.709273,0.962779,0.987959,0.995255,1.000000,0.998806,0.843331,0.975544,0.987088,0.988796,0.996777,0.994988,0.977314,0.985873,0.984762,0.994001,0.992096,0.967722,0.963745,0.985207,0.977917,0.924971,0.972252,0.952749,0.914852,0.792102,-0.868983
30Y-1Y,-0.095799,0.239648,0.281148,0.220039,0.720606,0.952004,0.981659,0.994226,0.995820,0.997451,0.472313,0.412208,0.279260,0.714345,0.949146,0.980471,0.994911,0.997185,0.998271,0.049256,0.061188,0.653849,0.946322,0.981164,0.994532,0.997551,0.998341,0.040196,0.712496,0.962077,0.987604,0.995536,0.998806,1.000000,0.847521,0.974894,0.986774,0.989108,0.995609,0.996210,0.974785,0.984566,0.984458,0.992182,0.992879,0.967988,0.964873,0.983746,0.980425,0.926921,0.969844,0.956736,0.907661,0.798843,-0.843769
3Y-2Y,-0.276658,0.076047,0.216442,0.155279,0.784786,0.871690,0.863948,0.849005,0.839373,0.843737,0.445300,0.507639,0.314841,0.834349,0.894340,0.880069,0.862776,0.851477,0.856268,0.182900,0.112582,0.796081,0.891648,0.879043,0.860378,0.849787,0.854252,0.012594,0.820783,0.888153,0.872728,0.852141,0.843331,0.847521,1.000000,0.905047,0.875010,0.848762,0.842345,0.846178,0.820730,0.817709,0.802062,0.803729,0.804657,0.789953,0.769123,0.782535,0.778402,0.720490,0.760127,0.744656,0.718354,0.623477,-0.680200
5Y-2Y,-0.146039,0.200972,0.292972,0.200318,0.747775,0.970247,0.982820,0.979851,0.973890,0.973813,0.474905,0.472884,0.287371,0.756534,0.973807,0.986104,0.984020,0.978151,0.977791,0.116508,0.068529,0.700171,0.972048,0.986811,0.983196,0.977957,0.977225,0.004223,0.738748,0.979375,0.987456,0.979787,0.975544,0.974894,0.905047,1.000000,0.991357,0.976900,0.975235,0.974243,0.985786,0.977202,0.961661,0.962427,0.960458,0.937791,0.921053,0.935662,0.925889,0.871035,0.912703,0.887030,0.855665,0.719867,-0.842522
7Y-2Y,-0.123730,0.226994,0.295573,0.174682,0.711045,0.955954,0.986902,0.992394,0.985354,0.985608,0.486948,0.454942,0.248555,0.714422,0.956766,0.988155,0.994981,0.988322,0.988177,0.085139,0.021176,0.649478,0.952643,0.988009,0.993755,0.987787,0.987243,-0.031373,0.693975,0.963726,0.991398,0.992427,0.987088,0.986774,0.875010,0.991357,1.000000,0.992974,0.989637,0.989218,0.986042,0.994169,0.984520,0.982119,0.981292,0.975235,0.957773,0.964004,0.957083,0.905703,0.935209,0.912837,0.861447,0.724174,-0.849003
10Y-2Y,-0.093700,0.232928,0.262865,0.119430,0.658339,0.928989,0.971117,0.992427,0.984779,0.985455,0.459773,0.389276,0.175066,0.654641,0.926228,0.969846,0.992981,0.986070,0.986208,0.034203,-0.043487,0.590998,0.923606,0.971105,0.993276,0.986780,0.986630,-0.074594,0.647928,0.940847,0.978745,0.995252,0.988796,0.989108,0.848762,0.976900,0.992974,1.000000,0.994815,0.995314,0.976990,0.991662,0.996566,0.991149,0.991709,0.981014,0.982998,0.981235,0.977506,0.949501,0.958554,0.942796,0.858340,0.722842,-0.844127
20Y-2Y,-0.077856,0.256539,0.297092,0.169248,0.685183,0.939767,0.976081,0.993522,0.994931,0.994349,0.475976,0.413660,0.217148,0.674901,0.934710,0.973347,0.992997,0.995296,0.994098,0.047638,-0.006781,0.608687,0.930652,0.973487,0.992354,0.995444,0.993876,-0.039765,0.662605,0.946255,0.979983,0.993454,0.996777,0.995609,0.842345,0.975235,0.989637,0.994815,1.000000,0.998781,0.977288,0.989123,0.991714,0.997683,0.996458,0.974989,0.974980,0.990541,0.984491,0.939776,0.976363,0.958621,0.906069,0.780748,-0.865957
30Y-2Y,-0.089375,0.242228,0.284794,0.155511,0.679200,0.935458,0.973429,0.992310,0.992338,0.994021,0.468454,0.410364,0.209573,0.672998,0.932013,0.971749,0.992572,0.993357,0.994469,0.050601,-0.011085,0.608853,0.928691,0.972410,0.992353,0.993819,0.994645,-0.046868,0.661666,0.943848,0.978636,0.993260,0.994988,0.996210,0.846178,0.974243,0.989218,0.995314,0.998781,1.000000,0.974441,0.987771,0.991677,0.995853,0.997287,0.975554,0.976742,0.989212,0.987234,0.942673,0.973987,0.962793,0.897844,0.786273,-0.840214
5Y-3Y,-0.086890,0.239924,0.308049,0.207748,0.694479,0.958996,0.978943,0.980858,0.976655,0.974828,0.462037,0.434697,0.261657,0.686667,0.954831,0.976987,0.981018,0.977598,0.975221,0.084256,0.047582,0.626072,0.953532,0.978342,0.980858,0.978004,0.975257,0.000698,0.668135,0.964755,0.981702,0.979532,0.977314,0.974785,0.820730,0.985786,0.986042,0.976990,0.977288,0.974441,1.000000,0.989662,0.974966,0.975337,0.972325,0.947686,0.933429,0.947756,0.936260,0.885451,0.925767,0.897391,0.865648,0.720710,-0.863065
7Y-3Y,-0.085501,0.252972,0.303246,0.173122,0.670679,0.942536,0.981059,0.990918,0.984693,0.984022,0.479828,0.427887,0.225422,0.663655,0.938455,0.978958,0.990926,0.985526,0.984286,0.060498,0.000103,0.594956,0.934153,0.979013,0.990003,0.985266,0.983625,-0.040109,0.642364,0.948110,0.984450,0.990259,0.985873,0.984566,0.817709,0.977202,0.994169,0.991662,0.989123,0.987771,0.989662,1.000000,0.992011,0.988785,0.987595,0.983668,0.967543,0.971965,0.964657,0.916461,0.942718,0.919561,0.864313,0.722220,-0.858016
10Y-3Y,-0.062508,0.251179,0.263006,0.110577,0.620685,0.912769,0.961565,0.987974,0.980844,0.980925,0.449571,0.360184,0.148430,0.608746,0.906104,0.957605,0.986443,0.980407,0.979812,0.009990,-0.066749,0.542856,0.903564,0.959187,0.987152,0.981473,0.980605,-0.086225,0.603288,0.923584,0.968805,0.990674,0.984762,0.984458,0.802062,0.961661,0.984520,0.996566,0.991714,0.991677,0.974966,0.992011,1.000000,0.993621,0.994108,0.984331,0.989834,0.985742,0.982178,0.959616,0.963633,0.948258,0.856985,0.718800,-0.846907
20Y-3Y,-0.051030,0.273623,0.300672,0.167251,0.657386,0.927480,0.968549,0.989690,0.992462,0.991268,0.469273,0.392606,0.199991,0.639778,0.919038,0.963496,0.987372,0.991337,0.989409,0.029505,-0.021698,0.571507,0.914899,0.963780,0.986965,0.991714,0.989420,-0.045491,0.627916,0.932565,0.971749,0.989219,0.994001,0.992182,0.803729,0.962427,0.982119,0.991149,0.997683,0.995853,0.975337,0.988785,0.993621,1.000000,0.998531,0.976685,0.979304,0.994790,0.988633,0.946577,0.981966,0.964332,0.909634,0.783254,-0.870165
30Y-3Y,-0.061365,0.259379,0.287412,0.151817,0.648342,0.921853,0.965228,0.988329,0.989690,0.990963,0.460428,0.387095,0.190011,0.634586,0.914886,0.961130,0.986718,0.989154,0.989731,0.031115,-0.027902,0.568404,0.911556,0.962008,0.986805,0.989902,0.990206,-0.053958,0.623834,0.928927,0.969817,0.988954,0.992096,0.992879,0.804657,0.960458,0.981292,0.991709,0.996458,0.997287,0.972325,0.987595,0.994108,0.998531,1.000000,0.977817,0.982017,0.994058,0.992426,0.950776,0.980190,0.969856,0.901124,0.789921,-0.842185
