,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.160662,0.318362,0.612133,0.829882,0.870646,0.896962,0.925613,0.928098,0.950873,0.955627,0.515191,0.814699,0.925045,0.944629,0.959655,0.976090,0.982427,0.992555,0.992279,0.893218,0.950643,0.966223,0.978467,0.988921,0.995400,1.000000,0.997932,0.931349,0.956589,0.975085,0.989220,0.994823,0.992717,0.986167,0.902361,0.943307,0.980860,0.967531,0.962962,0.949802,0.923365,0.964584,0.928092,0.939719,0.925100,0.909238,0.852193,0.903506,0.888863,0.409151,0.778748,0.785524,0.828329,0.819955,0.622720
30Y-6M,0.152293,0.309552,0.598661,0.816488,0.859024,0.887031,0.917493,0.921567,0.946245,0.954642,0.507746,0.800628,0.912764,0.934423,0.951229,0.969503,0.977512,0.989596,0.993184,0.876757,0.938214,0.956269,0.970514,0.982967,0.991276,0.997932,1.000000,0.922794,0.950680,0.971078,0.986940,0.994753,0.994579,0.992778,0.903085,0.944989,0.983335,0.973166,0.970063,0.962986,0.925918,0.967738,0.935297,0.948331,0.940866,0.912562,0.861486,0.913949,0.908048,0.427373,0.793656,0.812536,0.838700,0.846637,0.671728
2Y-1Y,-0.010532,0.177176,0.488706,0.767123,0.805006,0.821932,0.845744,0.831824,0.846625,0.846970,0.460285,0.761260,0.928039,0.934840,0.932035,0.936549,0.923187,0.921639,0.915386,0.849634,0.971723,0.969039,0.959062,0.955033,0.939568,0.931349,0.922794,1.000000,0.984479,0.966765,0.959624,0.936954,0.919813,0.906010,0.835385,0.845197,0.880183,0.828739,0.821822,0.806115,0.799790,0.853692,0.770131,0.783454,0.767919,0.817811,0.687677,0.742294,0.727635,0.154588,0.581588,0.597695,0.698346,0.681037,0.499275
3Y-1Y,0.035418,0.221901,0.525294,0.787697,0.836307,0.856873,0.876517,0.863566,0.882607,0.884893,0.492060,0.780932,0.931723,0.953288,0.956170,0.957468,0.945617,0.949359,0.945466,0.857460,0.966050,0.982289,0.979559,0.972466,0.958777,0.956589,0.950680,0.984479,1.000000,0.991826,0.979690,0.959140,0.948814,0.937842,0.918887,0.915834,0.925512,0.874695,0.871909,0.857768,0.852612,0.878893,0.798063,0.821952,0.809697,0.819985,0.698810,0.773821,0.764370,0.180193,0.633056,0.652003,0.753849,0.738703,0.547838
5Y-1Y,0.085543,0.264421,0.560595,0.806429,0.854982,0.881588,0.900765,0.892067,0.912157,0.915703,0.511083,0.795288,0.931276,0.955526,0.967360,0.969997,0.963307,0.969066,0.966897,0.866131,0.959457,0.979969,0.988124,0.982910,0.974988,0.975085,0.971078,0.966765,0.991826,1.000000,0.990389,0.977208,0.969278,0.960390,0.933106,0.953749,0.956658,0.915530,0.910728,0.897451,0.912317,0.916213,0.846719,0.866123,0.854167,0.837129,0.736934,0.810322,0.802406,0.247625,0.680621,0.699045,0.782029,0.772155,0.582972
7Y-1Y,0.113490,0.278860,0.574594,0.813811,0.857960,0.884166,0.913755,0.909442,0.928843,0.933830,0.498570,0.794538,0.927341,0.948177,0.960945,0.976398,0.974812,0.980283,0.979868,0.873866,0.958698,0.974654,0.983565,0.992277,0.989905,0.989220,0.986940,0.959624,0.979690,0.990389,1.000000,0.993911,0.984620,0.977677,0.911147,0.942054,0.978153,0.947076,0.936676,0.924909,0.911908,0.956695,0.897396,0.904580,0.892817,0.904738,0.812942,0.861278,0.851483,0.312272,0.711116,0.731676,0.788787,0.788843,0.613153
10Y-1Y,0.153675,0.307470,0.591783,0.817205,0.858804,0.886556,0.918460,0.921595,0.942932,0.949490,0.500155,0.788930,0.912993,0.933635,0.950231,0.970179,0.977162,0.985659,0.987306,0.864069,0.940907,0.957318,0.971039,0.985093,0.992223,0.994823,0.994753,0.936954,0.959140,0.977208,0.993911,1.000000,0.994149,0.989587,0.897749,0.941156,0.984633,0.972056,0.962162,0.952002,0.923876,0.972040,0.935942,0.940034,0.928904,0.921251,0.863634,0.903735,0.893523,0.415048,0.769260,0.785173,0.812490,0.817371,0.643685
20Y-1Y,0.128208,0.276865,0.555757,0.783726,0.830451,0.861563,0.894738,0.900523,0.931153,0.939757,0.468032,0.753767,0.884384,0.910687,0.930498,0.951226,0.960881,0.979158,0.982799,0.832545,0.916657,0.938919,0.955623,0.969903,0.979872,0.992717,0.994579,0.919813,0.948814,0.969278,0.984620,0.994149,1.000000,0.997239,0.903939,0.944731,0.981624,0.974200,0.979466,0.970596,0.924537,0.964929,0.936333,0.959766,0.949858,0.908931,0.863836,0.929561,0.919860,0.441314,0.823012,0.832669,0.870708,0.866393,0.665845
30Y-1Y,0.119579,0.267609,0.540544,0.766911,0.815187,0.847896,0.882822,0.890293,0.922583,0.935314,0.459926,0.737222,0.868105,0.896370,0.917939,0.940524,0.951946,0.971984,0.980037,0.812730,0.899623,0.924352,0.943115,0.959505,0.971421,0.986167,0.992778,0.906010,0.937842,0.960390,0.977677,0.989587,0.997239,1.000000,0.900605,0.942381,0.980110,0.976167,0.982550,0.980814,0.923350,0.964340,0.940273,0.964542,0.963041,0.908845,0.870415,0.936306,0.936921,0.459309,0.834477,0.858568,0.876580,0.891784,0.719408
3Y-2Y,0.134604,0.296700,0.546606,0.742569,0.809656,0.836017,0.844015,0.834745,0.861108,0.867493,0.506406,0.734564,0.831919,0.884173,0.899504,0.893421,0.886342,0.901543,0.903406,0.775584,0.841230,0.898124,0.912001,0.898846,0.890735,0.902361,0.903085,0.835385,0.918887,0.933106,0.911147,0.897749,0.903939,0.900605,1.000000,0.968384,0.920046,0.876535,0.883358,0.874377,0.872445,0.833590,0.768276,0.813144,0.809685,0.729751,0.642772,0.754926,0.758280,0.216848,0.675317,0.698448,0.791168,0.782640,0.593453
5Y-2Y,0.191206,0.344439,0.597285,0.783833,0.840790,0.876507,0.888598,0.886782,0.911375,0.918383,0.527201,0.767437,0.855618,0.898314,0.926352,0.926557,0.928283,0.942141,0.944959,0.811622,0.863167,0.909202,0.937981,0.931818,0.933440,0.943307,0.944989,0.845197,0.915834,0.953749,0.942054,0.941156,0.944731,0.942381,0.968384,1.000000,0.964946,0.939458,0.937550,0.928265,0.966778,0.911546,0.864520,0.889418,0.882692,0.788412,0.731969,0.821166,0.821854,0.335887,0.738985,0.758561,0.813693,0.813402,0.631638
7Y-2Y,0.199284,0.339598,0.608371,0.806252,0.852751,0.884461,0.916790,0.919799,0.941598,0.949757,0.501095,0.778066,0.878893,0.909024,0.932642,0.955382,0.962581,0.972956,0.976877,0.846607,0.899519,0.928427,0.950836,0.968515,0.975941,0.980860,0.983335,0.880183,0.925512,0.956658,0.978153,0.984633,0.981624,0.980110,0.920046,0.964946,1.000000,0.985582,0.973145,0.964900,0.947636,0.983371,0.945069,0.947344,0.938977,0.922219,0.863502,0.904697,0.899005,0.412670,0.770089,0.792878,0.814858,0.827745,0.665625
10Y-2Y,0.253180,0.373383,0.619425,0.793402,0.834574,0.867647,0.902744,0.917115,0.941344,0.951614,0.491779,0.752059,0.838707,0.867196,0.895658,0.924571,0.944730,0.959378,0.966216,0.813027,0.854064,0.882148,0.910824,0.936039,0.957845,0.967531,0.973166,0.828739,0.874695,0.915530,0.947076,0.972056,0.974200,0.976167,0.876535,0.939458,0.985582,1.000000,0.988800,0.983082,0.942288,0.983212,0.981534,0.979137,0.971749,0.925978,0.921124,0.948656,0.942149,0.560839,0.841254,0.855918,0.832053,0.851496,0.695446
20Y-2Y,0.191583,0.310997,0.555899,0.743871,0.792256,0.828737,0.864674,0.880227,0.917100,0.929417,0.443118,0.703381,0.807351,0.842052,0.872261,0.900041,0.920927,0.948263,0.956763,0.772365,0.831768,0.865475,0.894857,0.917663,0.940087,0.962962,0.970063,0.821822,0.871909,0.910728,0.936676,0.962162,0.979466,0.982550,0.883358,0.937550,0.973145,0.988800,1.000000,0.995192,0.931559,0.962516,0.963928,0.991109,0.984704,0.899638,0.901023,0.968399,0.961844,0.561402,0.896256,0.902003,0.905520,0.908147,0.710329
30Y-2Y,0.172036,0.292541,0.530648,0.718899,0.768946,0.806881,0.844744,0.861600,0.899928,0.917569,0.431026,0.680091,0.786264,0.822648,0.854097,0.883594,0.905717,0.934446,0.948585,0.744956,0.810208,0.846018,0.876847,0.901618,0.925400,0.949802,0.962986,0.806115,0.857768,0.897451,0.924909,0.952002,0.970596,0.980814,0.874377,0.928265,0.964900,0.983082,0.995192,1.000000,0.922572,0.955054,0.959893,0.987688,0.992744,0.893992,0.900201,0.967168,0.974780,0.570964,0.898819,0.925082,0.903906,0.933135,0.775852
5Y-3Y,0.236658,0.370754,0.610021,0.774682,0.817520,0.860480,0.875972,0.881914,0.903081,0.910266,0.513914,0.750765,0.823757,0.853858,0.893077,0.899711,0.910347,0.921920,0.925530,0.795292,0.829006,0.860894,0.903053,0.904459,0.915949,0.923365,0.925918,0.799790,0.852612,0.912317,0.911908,0.923876,0.924537,0.923350,0.872445,0.966778,0.947636,0.942288,0.931559,0.922572,1.000000,0.931611,0.906410,0.909212,0.899581,0.796786,0.775336,0.835156,0.833068,0.435821,0.755734,0.770382,0.783380,0.791549,0.629317
7Y-3Y,0.218565,0.341249,0.604337,0.792483,0.826943,0.859430,0.901301,0.909840,0.928353,0.936896,0.471730,0.756456,0.853479,0.871739,0.897930,0.932808,0.946239,0.953819,0.958485,0.834074,0.878243,0.892626,0.917788,0.948809,0.963038,0.964584,0.967738,0.853692,0.878893,0.916213,0.956695,0.972040,0.964929,0.964340,0.833590,0.911546,0.983371,0.983212,0.962516,0.955054,0.931611,1.000000,0.976275,0.958686,0.948494,0.961918,0.919452,0.925546,0.915966,0.481280,0.772672,0.794079,0.782089,0.804211,0.663340
10Y-3Y,0.283205,0.378642,0.606534,0.760023,0.788116,0.821623,0.865120,0.887916,0.909659,0.920781,0.452755,0.708224,0.784765,0.801886,0.833645,0.874512,0.904134,0.917574,0.925927,0.773001,0.801488,0.816227,0.848847,0.887607,0.919831,0.928092,0.935297,0.770131,0.798063,0.846719,0.897396,0.935942,0.936333,0.940273,0.768276,0.864520,0.945069,0.981534,0.963928,0.959893,0.906410,0.976275,1.000000,0.978982,0.970531,0.941427,0.969538,0.961582,0.951596,0.659669,0.850388,0.860696,0.792111,0.821357,0.689014
20Y-3Y,0.199711,0.301993,0.535188,0.712997,0.754040,0.791861,0.834220,0.856167,0.894475,0.907958,0.406540,0.664986,0.766466,0.794727,0.827891,0.864117,0.892064,0.921696,0.931724,0.739010,0.794146,0.819855,0.852404,0.884461,0.914611,0.939719,0.948331,0.783454,0.821952,0.866123,0.904580,0.940034,0.959766,0.964542,0.813144,0.889418,0.947344,0.979137,0.991109,0.987688,0.909212,0.958686,0.978982,1.000000,0.993028,0.910077,0.936488,0.988323,0.979231,0.635631,0.921330,0.921900,0.899947,0.905631,0.713671
30Y-3Y,0.174708,0.280282,0.506325,0.685439,0.729342,0.768689,0.812499,0.835182,0.875004,0.894757,0.395802,0.640487,0.744770,0.775825,0.810060,0.847242,0.875752,0.906731,0.923369,0.708771,0.771422,0.800632,0.834478,0.867697,0.898469,0.925100,0.940866,0.767919,0.809697,0.854167,0.892817,0.928904,0.949858,0.963041,0.809685,0.882692,0.938977,0.971749,0.984704,0.992744,0.899581,0.948494,0.970531,0.993028,1.000000,0.900375,0.929437,0.982637,0.991012,0.636797,0.919701,0.945732,0.897146,0.934609,0.791270
7Y-5Y,0.185393,0.288512,0.545966,0.734932,0.760005,0.781709,0.839669,0.849398,0.864259,0.873058,0.397778,0.693023,0.799432,0.807153,0.821202,0.874199,0.888530,0.892429,0.897470,0.788578,0.836656,0.836587,0.846714,0.897230,0.912245,0.909238,0.912562,0.817811,0.819985,0.837129,0.904738,0.921251,0.908931,0.908845,0.729751,0.788412,0.922219,0.925978,0.899638,0.893992,0.796786,0.961918,0.941427,0.910077,0.900375,1.000000,0.945531,0.910674,0.896317,0.472386,0.716244,0.740819,0.711110,0.741745,0.629548
