,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.640239,0.876351,0.857874,0.818902,0.822242,0.828482,0.840362,0.854561,0.874541,0.871785,1.000000,0.975445,0.882205,0.882638,0.881615,0.886696,0.887860,0.887158,0.878066,0.499224,0.501855,0.568143,0.609615,0.653968,0.696141,0.735841,0.724459,0.502036,0.592362,0.635939,0.677398,0.706083,0.731321,0.717055,0.713826,0.675409,0.658566,0.642161,0.654544,0.641276,0.561161,0.576994,0.583382,0.613795,0.601937,0.551280,0.564931,0.603455,0.591546,0.569520,0.610983,0.597018,0.616809,0.598798,0.341795
1Y-3M,0.731118,0.921674,0.921919,0.909584,0.911783,0.916036,0.922602,0.927457,0.933180,0.929991,0.975445,1.000000,0.963831,0.963165,0.958883,0.955323,0.942446,0.922226,0.912851,0.677799,0.679266,0.733115,0.760781,0.785825,0.798233,0.801196,0.787835,0.678458,0.750557,0.774668,0.790420,0.783739,0.770717,0.755457,0.768909,0.715598,0.670744,0.630213,0.621405,0.611586,0.583428,0.568860,0.555212,0.568218,0.561065,0.514470,0.518696,0.545090,0.539626,0.517435,0.547279,0.541704,0.547334,0.542909,0.357046
2Y-3M,0.785821,0.911695,0.934649,0.956569,0.957355,0.959750,0.959887,0.953645,0.942555,0.939398,0.882205,0.963831,1.000000,0.997923,0.991074,0.977753,0.949194,0.907372,0.898653,0.846773,0.850015,0.885071,0.896069,0.896829,0.873020,0.832172,0.817766,0.849711,0.894427,0.895655,0.879932,0.831247,0.773332,0.758332,0.784415,0.722789,0.647143,0.579765,0.546151,0.541687,0.582426,0.529737,0.491251,0.482139,0.481685,0.441439,0.433516,0.443987,0.447404,0.424914,0.439515,0.445380,0.432932,0.446678,0.362628
3Y-3M,0.794120,0.917105,0.939024,0.959263,0.962329,0.966566,0.968640,0.964883,0.955780,0.953167,0.882638,0.963165,0.997923,1.000000,0.996251,0.985941,0.960942,0.921493,0.913419,0.842708,0.845714,0.888286,0.904387,0.909881,0.891050,0.852647,0.838802,0.845302,0.900609,0.908098,0.897693,0.853712,0.797101,0.782500,0.822744,0.758798,0.682938,0.614082,0.576914,0.572434,0.612104,0.561309,0.522379,0.510228,0.509941,0.472595,0.463762,0.470754,0.474522,0.454326,0.464745,0.471268,0.454232,0.469803,0.385812
5Y-3M,0.781080,0.908443,0.929451,0.949103,0.954220,0.963315,0.969667,0.971539,0.968083,0.966934,0.881615,0.958883,0.991074,0.996251,1.000000,0.995913,0.978369,0.945200,0.938752,0.829280,0.834278,0.882722,0.911575,0.927012,0.918946,0.888014,0.875846,0.834893,0.898316,0.922283,0.923452,0.890223,0.839375,0.826190,0.847077,0.808467,0.739086,0.672064,0.632805,0.629063,0.678218,0.626901,0.585216,0.568460,0.568806,0.533028,0.522434,0.525275,0.530184,0.511379,0.516978,0.525290,0.501044,0.520660,0.436921
7Y-3M,0.757076,0.895804,0.914016,0.929980,0.937223,0.950432,0.962323,0.971880,0.976777,0.977373,0.886696,0.955323,0.977753,0.985941,0.995913,1.000000,0.992872,0.969485,0.964952,0.798308,0.804125,0.859707,0.900283,0.929651,0.938073,0.920775,0.910840,0.805221,0.878736,0.918025,0.936159,0.920606,0.882063,0.870760,0.865342,0.846084,0.792658,0.734628,0.698017,0.694991,0.728436,0.691706,0.655043,0.638013,0.638823,0.607271,0.596561,0.596492,0.601924,0.584851,0.586518,0.595835,0.565127,0.587693,0.494854
10Y-3M,0.718589,0.872224,0.885638,0.895099,0.904829,0.922880,0.941691,0.961502,0.977705,0.980367,0.887860,0.942446,0.949194,0.960942,0.978369,0.992872,1.000000,0.990372,0.988121,0.743764,0.750362,0.814803,0.869804,0.917060,0.948394,0.950766,0.943585,0.751973,0.838116,0.896470,0.936702,0.946298,0.926129,0.917074,0.876638,0.881219,0.849758,0.806714,0.775690,0.773097,0.780427,0.764447,0.737966,0.722520,0.723300,0.694816,0.687526,0.684933,0.690153,0.677361,0.674177,0.683541,0.645979,0.670332,0.558946
20Y-3M,0.653023,0.830779,0.838162,0.839680,0.851549,0.873883,0.899266,0.929070,0.960576,0.964883,0.887158,0.922226,0.907372,0.921493,0.945200,0.969485,0.990372,1.000000,0.999367,0.666555,0.674322,0.746425,0.814706,0.879353,0.933855,0.965291,0.960163,0.676693,0.773858,0.850101,0.912285,0.947965,0.957141,0.949466,0.865844,0.893912,0.886317,0.860322,0.847665,0.844012,0.812333,0.819112,0.804494,0.804207,0.803105,0.767502,0.764272,0.774313,0.776853,0.756183,0.767177,0.773085,0.745432,0.764118,0.601209
30Y-3M,0.640208,0.818426,0.826134,0.828529,0.840915,0.864329,0.890999,0.922481,0.955415,0.960715,0.878066,0.912851,0.898653,0.913419,0.938752,0.964952,0.988121,0.999367,1.000000,0.660028,0.668478,0.741175,0.811798,0.879182,0.936608,0.969507,0.965989,0.671206,0.769171,0.848503,0.914041,0.952847,0.963119,0.957132,0.865044,0.898982,0.895183,0.870865,0.857408,0.855517,0.821980,0.831554,0.817243,0.815159,0.815912,0.781750,0.777623,0.785159,0.789885,0.768840,0.776945,0.785708,0.752781,0.776409,0.629263
1Y-6M,0.739006,0.700463,0.763110,0.844685,0.842186,0.838085,0.824260,0.795956,0.751775,0.748427,0.499224,0.677799,0.846773,0.842708,0.829280,0.798308,0.743764,0.666555,0.660028,1.000000,0.996988,0.987547,0.957943,0.908403,0.816429,0.695554,0.680983,0.993204,0.975315,0.924699,0.848263,0.726215,0.590733,0.578320,0.642024,0.560540,0.440301,0.335611,0.259617,0.265284,0.421957,0.311789,0.236768,0.186408,0.197850,0.183650,0.154703,0.129934,0.148194,0.134423,0.113414,0.138105,0.094184,0.136902,0.263653
2Y-6M,0.727269,0.694353,0.757189,0.841053,0.838760,0.836178,0.823140,0.795788,0.753066,0.750350,0.501855,0.679266,0.850015,0.845714,0.834278,0.804125,0.750362,0.674322,0.668478,0.996988,1.000000,0.990240,0.964047,0.915825,0.824911,0.705463,0.691733,0.999239,0.980332,0.933839,0.858576,0.737053,0.602434,0.590840,0.642364,0.572139,0.452022,0.346607,0.271005,0.277649,0.442109,0.327610,0.249767,0.199006,0.211438,0.194179,0.164353,0.140490,0.160090,0.143419,0.123854,0.150250,0.105244,0.150645,0.283760
3Y-6M,0.764697,0.749302,0.805731,0.879244,0.881348,0.882668,0.874692,0.854241,0.818781,0.816899,0.568143,0.733115,0.885071,0.888286,0.882722,0.859707,0.814803,0.746425,0.741175,0.987547,0.990240,1.000000,0.987667,0.953947,0.879773,0.773749,0.760631,0.989341,0.997909,0.968443,0.909716,0.804689,0.680919,0.669297,0.742909,0.668495,0.552142,0.447624,0.370454,0.375576,0.523307,0.418910,0.344513,0.293521,0.304605,0.288720,0.259919,0.234518,0.252751,0.238914,0.216641,0.241708,0.192544,0.237404,0.341477
5Y-6M,0.754151,0.762385,0.813764,0.880720,0.886405,0.896244,0.896565,0.887339,0.864130,0.864602,0.609615,0.760781,0.896069,0.904387,0.911575,0.900283,0.869804,0.814706,0.811798,0.957943,0.964047,0.987667,1.000000,0.987292,0.937008,0.850472,0.839951,0.964922,0.992760,0.995054,0.960902,0.880105,0.772718,0.763001,0.800895,0.769511,0.667655,0.569378,0.492653,0.497926,0.650274,0.550291,0.474715,0.420079,0.430990,0.415026,0.385341,0.356555,0.375173,0.362777,0.336061,0.362189,0.304226,0.352862,0.436093
7Y-6M,0.728566,0.767405,0.811929,0.869106,0.878294,0.894936,0.904925,0.909248,0.901339,0.904510,0.653968,0.785825,0.896829,0.909881,0.927012,0.929651,0.917060,0.879353,0.879182,0.908403,0.915825,0.953947,0.987292,1.000000,0.980175,0.920233,0.913048,0.917474,0.965783,0.995344,0.991978,0.943671,0.860494,0.853367,0.847074,0.846178,0.772183,0.690304,0.620531,0.626153,0.744720,0.672004,0.606923,0.554823,0.565597,0.554338,0.525935,0.495124,0.513501,0.503119,0.472805,0.499178,0.433161,0.484437,0.537331
10Y-6M,0.679967,0.756960,0.790622,0.832243,0.845122,0.868987,0.890149,0.911275,0.922786,0.928840,0.696141,0.798233,0.873020,0.891050,0.918946,0.938073,0.948394,0.933855,0.936608,0.816429,0.824911,0.879773,0.937008,0.980175,1.000000,0.976341,0.972981,0.827299,0.899456,0.960473,0.994675,0.989878,0.941015,0.936719,0.875853,0.909477,0.871996,0.816142,0.759201,0.764300,0.830949,0.795103,0.749383,0.704324,0.713713,0.704181,0.683399,0.652804,0.669155,0.664377,0.630833,0.655069,0.582822,0.633232,0.636557
20Y-6M,0.595887,0.723092,0.744383,0.768668,0.784194,0.813436,0.843959,0.879658,0.914581,0.922460,0.735841,0.801196,0.832172,0.852647,0.888014,0.920775,0.950766,0.965291,0.969507,0.695554,0.705463,0.773749,0.850472,0.920233,0.976341,1.000000,0.998918,0.708840,0.800297,0.887513,0.955297,0.991419,0.990600,0.987411,0.866533,0.929462,0.927849,0.898990,0.873408,0.875558,0.874415,0.875402,0.850335,0.832700,0.837795,0.814223,0.801756,0.794687,0.805154,0.787289,0.779954,0.796528,0.744748,0.782362,0.688767
30Y-6M,0.576235,0.705365,0.726453,0.750961,0.766998,0.797354,0.829351,0.867027,0.903671,0.912794,0.724459,0.787835,0.817766,0.838802,0.875846,0.910840,0.943585,0.960163,0.965989,0.680983,0.691733,0.760631,0.839951,0.913048,0.972981,0.998918,1.000000,0.695565,0.787871,0.878598,0.950602,0.991000,0.992159,0.991243,0.860339,0.929984,0.933612,0.907449,0.881373,0.885819,0.880801,0.886036,0.861970,0.842534,0.850026,0.828191,0.814869,0.804907,0.818150,0.799737,0.789007,0.809177,0.751052,0.794820,0.721735
2Y-1Y,0.719712,0.689701,0.752488,0.837313,0.835129,0.833316,0.820704,0.793893,0.752001,0.749609,0.502036,0.678458,0.849711,0.845302,0.834893,0.805221,0.751973,0.676693,0.671206,0.993204,0.999239,0.989341,0.964922,0.917474,0.827299,0.708840,0.695565,1.000000,0.980624,0.936310,0.861808,0.740826,0.606947,0.595790,0.641074,0.576669,0.456888,0.351347,0.276115,0.283235,0.451237,0.334819,0.255735,0.204889,0.217789,0.199032,0.168831,0.145478,0.165707,0.147616,0.128822,0.156016,0.110567,0.157212,0.293225
3Y-1Y,0.769741,0.763967,0.817434,0.887106,0.891085,0.894623,0.889107,0.872029,0.840408,0.839142,0.592362,0.750557,0.894427,0.900609,0.898316,0.878736,0.838116,0.773858,0.769171,0.975315,0.980332,0.997909,0.992760,0.965783,0.899456,0.800297,0.787871,0.980624,1.000000,0.979435,0.928406,0.831128,0.713063,0.701849,0.779001,0.708027,0.594110,0.490415,0.413318,0.418180,0.561173,0.459898,0.386294,0.335411,0.346268,0.329805,0.301271,0.275793,0.293884,0.280120,0.257487,0.282529,0.231565,0.276981,0.370988
5Y-1Y,0.744684,0.768950,0.815426,0.876015,0.884423,0.898895,0.904108,0.901666,0.886170,0.887955,0.635939,0.774668,0.895655,0.908098,0.922283,0.918025,0.896470,0.850101,0.848503,0.924699,0.933839,0.968443,0.995054,0.995344,0.960473,0.887513,0.878598,0.936310,0.979435,1.000000,0.981153,0.916211,0.820645,0.812050,0.840270,0.826843,0.733337,0.639196,0.563715,0.568749,0.716628,0.622122,0.547827,0.492777,0.503291,0.487028,0.457667,0.428052,0.446431,0.434751,0.406582,0.432697,0.371004,0.420739,0.487282
7Y-1Y,0.699388,0.760236,0.797690,0.845448,0.857842,0.880161,0.896993,0.911027,0.914367,0.919395,0.677398,0.790420,0.879932,0.897693,0.923452,0.936159,0.936702,0.912285,0.914041,0.848263,0.858576,0.909716,0.960902,0.991978,0.994675,0.955297,0.950602,0.861808,0.928406,0.981153,1.000000,0.975714,0.911322,0.906048,0.878817,0.902318,0.844948,0.772890,0.707490,0.712897,0.815709,0.756913,0.697163,0.646397,0.656584,0.646617,0.619393,0.587855,0.605611,0.596625,0.564580,0.590520,0.520179,0.572212,0.600886
10Y-1Y,0.627897,0.729032,0.753711,0.783214,0.799160,0.828580,0.857173,0.889280,0.913843,0.921873,0.706083,0.783739,0.831247,0.853712,0.890223,0.920606,0.946298,0.947965,0.952847,0.726215,0.737053,0.804689,0.880105,0.943671,0.989878,0.991419,0.991000,0.740826,0.831128,0.916211,0.975714,1.000000,0.975125,0.973060,0.884941,0.944997,0.929926,0.889160,0.840048,0.844725,0.885567,0.869968,0.833975,0.792707,0.801073,0.793215,0.775588,0.745251,0.760230,0.757925,0.723153,0.745939,0.670722,0.720237,0.693044
20Y-1Y,0.528496,0.678689,0.690672,0.702413,0.720325,0.753946,0.790856,0.836336,0.883967,0.893453,0.731321,0.770717,0.773332,0.797101,0.839375,0.882063,0.926129,0.957141,0.963119,0.590733,0.602434,0.680919,0.772718,0.860494,0.941015,0.990600,0.992159,0.606947,0.713063,0.820645,0.911322,0.975125,1.000000,0.998782,0.850904,0.937090,0.958171,0.945693,0.931433,0.932768,0.901655,0.923739,0.909871,0.899656,0.903199,0.879430,0.870941,0.867718,0.875996,0.858555,0.854317,0.868229,0.818442,0.852550,0.723307
30Y-1Y,0.508690,0.659495,0.671692,0.684285,0.702601,0.737158,0.775297,0.822374,0.871163,0.881931,0.717055,0.755457,0.758332,0.782500,0.826190,0.870760,0.917074,0.949466,0.957132,0.578320,0.590840,0.669297,0.763001,0.853367,0.936719,0.987411,0.991243,0.595790,0.701849,0.812050,0.906048,0.973060,0.998782,1.000000,0.842681,0.934962,0.960685,0.950416,0.935069,0.939001,0.905158,0.930856,0.917574,0.905002,0.911286,0.889521,0.879900,0.873268,0.884729,0.866699,0.858534,0.876552,0.819718,0.860774,0.756499
3Y-2Y,0.712023,0.785458,0.793962,0.795414,0.817995,0.837658,0.856416,0.875323,0.885528,0.888221,0.713826,0.768909,0.784415,0.822744,0.847077,0.865342,0.876638,0.865844,0.865044,0.642024,0.642364,0.742909,0.800895,0.847074,0.875853,0.866533,0.860339,0.641074,0.779001,0.840270,0.878817,0.884941,0.850904,0.842681,1.000000,0.928090,0.865183,0.796742,0.735497,0.731750,0.754228,0.730085,0.694852,0.658252,0.659497,0.655039,0.639911,0.614845,0.620971,0.624954,0.596441,0.607505,0.553313,0.581941,0.514894
5Y-2Y,0.579771,0.684287,0.691852,0.696954,0.720011,0.756585,0.788909,0.826168,0.857211,0.865195,0.675409,0.715598,0.722789,0.758798,0.808467,0.846084,0.881219,0.893912,0.898982,0.560540,0.572139,0.668495,0.769511,0.846178,0.909477,0.929462,0.929984,0.576669,0.708027,0.826843,0.902318,0.944997,0.937090,0.934962,0.928090,1.000000,0.974306,0.924327,0.869217,0.869525,0.944485,0.911075,0.864896,0.818258,0.822058,0.814266,0.794327,0.762832,0.773191,0.774995,0.739560,0.756762,0.686028,0.727027,0.663998
7Y-2Y,0.467604,0.605956,0.605432,0.599742,0.623780,0.664832,0.707648,0.760529,0.810559,0.821900,0.658566,0.670744,0.647143,0.682938,0.739086,0.792658,0.849758,0.886317,0.895183,0.440301,0.452022,0.552142,0.667655,0.772183,0.871996,0.927849,0.933612,0.456888,0.594110,0.733337,0.844948,0.929926,0.958171,0.960685,0.865183,0.974306,1.000000,0.984922,0.949559,0.951533,0.954683,0.974331,0.952938,0.917525,0.921788,0.924087,0.908190,0.877507,0.887314,0.890632,0.854253,0.871069,0.795638,0.837701,0.744570
10Y-2Y,0.384889,0.546300,0.537926,0.521260,0.544975,0.587218,0.635663,0.698680,0.761457,0.774279,0.642161,0.630213,0.579765,0.614082,0.672064,0.734628,0.806714,0.860322,0.870865,0.335611,0.346607,0.447624,0.569378,0.690304,0.816142,0.898990,0.907449,0.351347,0.490415,0.639196,0.772890,0.889160,0.945693,0.950416,0.796742,0.924327,0.984922,1.000000,0.982796,0.984465,0.926941,0.984509,0.988216,0.965334,0.968207,0.970033,0.966037,0.939660,0.946758,0.955870,0.920207,0.933441,0.859562,0.896801,0.766239
20Y-2Y,0.309583,0.504962,0.490703,0.466061,0.488723,0.530212,0.580625,0.647903,0.724688,0.737256,0.654544,0.621405,0.546151,0.576914,0.632805,0.698017,0.775690,0.847665,0.857408,0.259617,0.271005,0.370454,0.492653,0.620531,0.759201,0.873408,0.881373,0.276115,0.413318,0.563715,0.707490,0.840048,0.931433,0.935069,0.735497,0.869217,0.949559,0.982796,1.000000,0.998354,0.883800,0.963813,0.983256,0.994184,0.992562,0.972406,0.975968,0.982764,0.983512,0.970704,0.974185,0.978557,0.939158,0.959048,0.740467
30Y-2Y,0.299249,0.492181,0.479860,0.458574,0.481381,0.523423,0.574366,0.642063,0.718262,0.732144,0.641276,0.611586,0.541687,0.572434,0.629063,0.694991,0.773097,0.844012,0.855517,0.265284,0.277649,0.375576,0.497926,0.626153,0.764300,0.875558,0.885819,0.283235,0.418180,0.568749,0.712897,0.844725,0.932768,0.939001,0.731750,0.869525,0.951533,0.984465,0.998354,1.000000,0.887648,0.968186,0.986190,0.992951,0.994930,0.976972,0.978416,0.980496,0.985520,0.971737,0.970035,0.979905,0.931501,0.960552,0.777793
5Y-3Y,0.394104,0.513612,0.519448,0.527164,0.547898,0.595041,0.635491,0.684510,0.730247,0.741950,0.561161,0.583428,0.582426,0.612104,0.678218,0.728436,0.780427,0.812333,0.821980,0.421957,0.442109,0.523307,0.650274,0.744720,0.830949,0.874415,0.880801,0.451237,0.561173,0.716628,0.815709,0.885567,0.901655,0.905158,0.754228,0.944485,0.954683,0.926941,0.883800,0.887648,1.000000,0.962387,0.912043,0.862097,0.867700,0.857892,0.836080,0.802659,0.815520,0.815188,0.777861,0.798431,0.721517,0.768555,0.716568
7Y-3Y,0.317571,0.473142,0.468610,0.460205,0.482824,0.529940,0.579866,0.643441,0.707038,0.721284,0.576994,0.568860,0.529737,0.561309,0.626901,0.691706,0.764447,0.819112,0.831554,0.311789,0.327610,0.418910,0.550291,0.672004,0.795103,0.875402,0.886036,0.334819,0.459898,0.622122,0.756913,0.869968,0.923739,0.930856,0.730085,0.911075,0.974331,0.984509,0.963813,0.968186,0.962387,1.000000,0.986664,0.954837,0.960088,0.965222,0.950349,0.919790,0.930404,0.933138,0.896362,0.914311,0.835847,0.880317,0.783502
10Y-3Y,0.277680,0.451162,0.439042,0.418843,0.441345,0.486633,0.539533,0.609736,0.681856,0.696433,0.583382,0.555212,0.491251,0.522379,0.585216,0.655043,0.737966,0.804494,0.817243,0.236768,0.249767,0.344513,0.474715,0.606923,0.749383,0.850335,0.861970,0.255735,0.386294,0.547827,0.697163,0.833975,0.909871,0.917574,0.694852,0.864896,0.952938,0.988216,0.983256,0.986190,0.912043,0.986664,1.000000,0.982040,0.985144,0.988445,0.987522,0.962482,0.969377,0.979212,0.943995,0.956940,0.882749,0.919813,0.781424
20Y-3Y,0.230797,0.436209,0.419014,0.391404,0.412995,0.455967,0.508999,0.580745,0.664439,0.677975,0.613795,0.568218,0.482139,0.510228,0.568460,0.638013,0.722520,0.804207,0.815159,0.186408,0.199006,0.293521,0.420079,0.554823,0.704324,0.832700,0.842534,0.204889,0.335411,0.492777,0.646397,0.792707,0.899656,0.905002,0.658252,0.818258,0.917525,0.965334,0.994184,0.992951,0.862097,0.954837,0.982040,1.000000,0.998000,0.976313,0.982676,0.994211,0.994069,0.979205,0.987604,0.990704,0.955541,0.973091,0.740884
30Y-3Y,0.224982,0.426931,0.412087,0.388397,0.410219,0.453685,0.507103,0.578976,0.661510,0.676424,0.601937,0.561065,0.481685,0.509941,0.568806,0.638823,0.723300,0.803105,0.815912,0.197850,0.211438,0.304605,0.430990,0.565597,0.713713,0.837795,0.850026,0.217789,0.346268,0.503291,0.656584,0.801073,0.903199,0.911286,0.659497,0.822058,0.921788,0.968207,0.992562,0.994930,0.867700,0.960088,0.985144,0.998000,1.000000,0.980852,0.984676,0.990669,0.995306,0.979517,0.981847,0.991100,0.945711,0.973528,0.781855
7Y-5Y,0.221387,0.400620,0.386432,0.363111,0.385939,0.429685,0.485185,0.558256,0.634526,0.650206,0.551280,0.514470,0.441439,0.472595,0.533028,0.607271,0.694816,0.767502,0.781750,0.183650,0.194179,0.288720,0.415026,0.554338,0.704181,0.814223,0.828191,0.199032,0.329805,0.487028,0.646617,0.793215,0.879430,0.889521,0.655039,0.814266,0.924087,0.970033,0.972406,0.976972,0.857892,0.965222,0.988445,0.976313,0.980852,1.000000,0.992859,0.967223,0.974922,0.980411,0.946776,0.960929,0.886544,0.925385,0.792305
