,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.619400,0.956408,0.853254,0.752359,0.730921,0.618407,0.529401,0.155411,-0.131608,-0.267705,1.000000,0.836414,0.669751,0.659202,0.492400,0.357056,-0.148871,-0.384730,-0.528027,-0.274800,-0.553020,-0.338699,-0.390718,-0.521497,-0.759196,-0.787900,-0.852988,-0.338886,-0.154334,-0.244468,-0.393286,-0.679246,-0.725400,-0.792742,0.448279,-0.009066,-0.319563,-0.745256,-0.788940,-0.850910,-0.347299,-0.596339,-0.832012,-0.849338,-0.887151,-0.817140,-0.914577,-0.923960,-0.931784,-0.917231,-0.922896,-0.933496,-0.777130,-0.893811,-0.473686
1Y-3M,0.552854,0.812891,0.949374,0.713863,0.705279,0.588322,0.521401,0.204896,-0.069686,-0.196160,0.836414,1.000000,0.656245,0.657428,0.484524,0.378849,-0.060508,-0.295460,-0.430522,0.297150,-0.354782,-0.150583,-0.249941,-0.362925,-0.592871,-0.641442,-0.706612,-0.563382,-0.347183,-0.401360,-0.514709,-0.731893,-0.754197,-0.820684,0.481044,-0.004302,-0.260918,-0.642790,-0.696784,-0.761529,-0.365554,-0.549620,-0.744773,-0.768101,-0.809832,-0.674247,-0.791157,-0.817721,-0.835467,-0.806271,-0.828659,-0.849469,-0.721101,-0.845012,-0.469038
2Y-3M,0.462715,0.658363,0.660687,0.923955,0.917596,0.899277,0.854980,0.637707,0.425535,0.285235,0.669751,0.656245,1.000000,0.977582,0.909453,0.832253,0.459168,0.238124,0.067994,-0.015543,0.248312,0.443925,0.351378,0.192517,-0.140624,-0.196923,-0.312151,0.253688,0.451878,0.355914,0.202917,-0.139734,-0.197997,-0.316670,0.645132,0.374964,0.061417,-0.414720,-0.417884,-0.558408,0.010011,-0.284106,-0.576822,-0.535955,-0.651931,-0.693718,-0.760326,-0.662576,-0.767307,-0.756876,-0.635657,-0.764274,-0.366593,-0.725186,-0.795964
3Y-3M,0.501283,0.665050,0.676104,0.924358,0.948840,0.937711,0.902617,0.699900,0.485721,0.351309,0.659202,0.657428,0.977582,1.000000,0.940023,0.872544,0.507325,0.282768,0.113976,0.004911,0.236921,0.484249,0.393325,0.238264,-0.101951,-0.161534,-0.278316,0.227625,0.478399,0.386847,0.239219,-0.107676,-0.167963,-0.288210,0.791547,0.480169,0.166168,-0.345552,-0.361762,-0.506389,0.038701,-0.248576,-0.553690,-0.513184,-0.632238,-0.658908,-0.744480,-0.644529,-0.753154,-0.749100,-0.622208,-0.754875,-0.347732,-0.714561,-0.805341
5Y-3M,0.383800,0.500250,0.503700,0.824321,0.860032,0.944250,0.946077,0.860880,0.710501,0.597419,0.492400,0.484524,0.909453,0.940023,1.000000,0.981890,0.743827,0.556198,0.400296,-0.007823,0.378069,0.603281,0.608794,0.479537,0.164005,0.109495,-0.014196,0.374679,0.605255,0.606758,0.490199,0.173183,0.115265,-0.012178,0.771638,0.726482,0.460927,-0.043001,-0.062348,-0.226421,0.377235,0.086889,-0.262543,-0.222565,-0.365699,-0.447606,-0.533696,-0.404625,-0.546119,-0.546730,-0.382368,-0.553805,-0.097249,-0.527392,-0.843009
7Y-3M,0.303551,0.372139,0.395147,0.733780,0.779065,0.901016,0.929791,0.916339,0.806229,0.713329,0.357056,0.378849,0.832253,0.872544,0.981890,1.000000,0.845777,0.684973,0.546121,0.042577,0.468005,0.676325,0.713005,0.610806,0.320598,0.267306,0.146952,0.425618,0.644426,0.683820,0.598458,0.315758,0.262015,0.138062,0.750828,0.813688,0.604463,0.129753,0.107565,-0.057695,0.507388,0.256307,-0.093586,-0.055635,-0.203315,-0.270084,-0.377991,-0.244509,-0.396296,-0.405664,-0.231157,-0.413550,0.042504,-0.396729,-0.814543
10Y-3M,-0.067205,-0.133080,-0.070170,0.303581,0.364043,0.576614,0.661251,0.882859,0.922439,0.907770,-0.148871,-0.060508,0.459168,0.507325,0.743827,0.845777,1.000000,0.952815,0.894778,0.153200,0.709376,0.808003,0.922372,0.898780,0.756631,0.714759,0.628600,0.580336,0.701911,0.833792,0.835927,0.724456,0.688249,0.599610,0.508333,0.899511,0.862907,0.617926,0.597115,0.461637,0.801580,0.673139,0.436702,0.463862,0.331955,0.211848,0.168249,0.292252,0.139550,0.144563,0.303232,0.120717,0.466717,0.086657,-0.564497
20Y-3M,-0.196114,-0.352266,-0.292856,0.087857,0.145011,0.379160,0.480795,0.779032,0.917049,0.934248,-0.384730,-0.295460,0.238124,0.282768,0.556198,0.684973,0.952815,1.000000,0.976807,0.151919,0.769040,0.801455,0.938916,0.951818,0.881527,0.871533,0.803657,0.639498,0.696249,0.850834,0.890349,0.854499,0.850167,0.780326,0.335001,0.846503,0.891029,0.765230,0.782859,0.665773,0.861611,0.798614,0.625527,0.678139,0.557858,0.406409,0.385271,0.534929,0.385662,0.361955,0.550500,0.371819,0.713158,0.359787,-0.433732
30Y-3M,-0.324299,-0.503982,-0.441255,-0.090677,-0.031046,0.207580,0.318454,0.665621,0.841802,0.899329,-0.528027,-0.430522,0.067994,0.113976,0.400296,0.546121,0.894778,0.976807,1.000000,0.164622,0.765084,0.756984,0.904645,0.946448,0.938077,0.932183,0.893639,0.626354,0.643577,0.810326,0.878635,0.908151,0.908661,0.869041,0.216259,0.780086,0.885513,0.856356,0.870154,0.789678,0.863182,0.857280,0.745652,0.786715,0.697666,0.543346,0.541770,0.667908,0.549054,0.520045,0.678633,0.536867,0.779611,0.522369,-0.230740
1Y-6M,-0.109199,-0.240126,0.179004,-0.058374,-0.036087,-0.045250,-0.007591,0.088700,0.107025,0.122249,-0.274800,0.297150,-0.015543,0.004911,-0.007823,0.042577,0.153200,0.151919,0.164622,1.000000,0.341029,0.325881,0.242202,0.271828,0.282536,0.247334,0.246398,-0.397948,-0.340184,-0.278203,-0.217794,-0.100623,-0.059345,-0.058665,0.062934,0.008245,0.098988,0.170681,0.152063,0.146439,-0.036251,0.074700,0.142912,0.132174,0.124840,0.240724,0.205378,0.175125,0.157623,0.183489,0.154083,0.136043,0.088831,0.074726,0.002389
2Y-6M,-0.288831,-0.508934,-0.371765,0.055232,0.076062,0.202280,0.268685,0.512767,0.649122,0.669241,-0.553020,-0.354782,0.248312,0.236921,0.378069,0.468005,0.709376,0.769040,0.765084,0.341029,1.000000,0.939899,0.903919,0.896278,0.832571,0.806847,0.762469,0.726700,0.708323,0.718231,0.740699,0.729278,0.724114,0.678810,0.139061,0.432529,0.485770,0.506855,0.560291,0.483462,0.464273,0.459145,0.438150,0.506604,0.425806,0.287594,0.339966,0.461879,0.354579,0.347299,0.490694,0.360215,0.602431,0.352303,-0.275148
3Y-6M,-0.093458,-0.280662,-0.146808,0.281213,0.336789,0.453776,0.513425,0.694923,0.760886,0.751055,-0.338699,-0.150583,0.443925,0.484249,0.603281,0.676325,0.808003,0.801455,0.756984,0.325881,0.939899,1.000000,0.946755,0.904900,0.755776,0.714620,0.644229,0.679117,0.778166,0.768486,0.756919,0.655590,0.633857,0.561753,0.468837,0.611357,0.579736,0.434752,0.465297,0.356436,0.452514,0.382825,0.275263,0.346106,0.241135,0.126305,0.132603,0.268583,0.141771,0.129912,0.295276,0.141609,0.469110,0.145878,-0.456535
5Y-6M,-0.158663,-0.342682,-0.245010,0.186047,0.243354,0.434980,0.518039,0.768820,0.871391,0.875845,-0.390718,-0.249941,0.351378,0.393325,0.608794,0.713005,0.922372,0.938916,0.904645,0.242202,0.903919,0.946755,1.000000,0.982500,0.865448,0.833961,0.762471,0.705153,0.780796,0.864542,0.876913,0.802282,0.783096,0.709693,0.407492,0.776597,0.778758,0.633812,0.653167,0.536126,0.715524,0.635449,0.480697,0.538772,0.421858,0.271418,0.269181,0.414240,0.271726,0.257815,0.436809,0.265157,0.605490,0.256920,-0.459816
7Y-6M,-0.247754,-0.470768,-0.362312,0.032542,0.092080,0.298852,0.400582,0.705310,0.848021,0.878524,-0.521497,-0.362925,0.192517,0.238264,0.479537,0.610806,0.898780,0.951818,0.946448,0.271828,0.896278,0.904900,0.982500,1.000000,0.936392,0.912042,0.857275,0.676046,0.719483,0.831871,0.880042,0.864201,0.854231,0.798087,0.305870,0.750961,0.823036,0.750245,0.767007,0.668576,0.757871,0.739618,0.619772,0.669126,0.566276,0.445940,0.429964,0.559848,0.427829,0.406936,0.571144,0.413519,0.697564,0.395245,-0.342535
10Y-6M,-0.453788,-0.719979,-0.610365,-0.297651,-0.243681,-0.029371,0.085188,0.478335,0.694166,0.774500,-0.759196,-0.592871,-0.140624,-0.101951,0.164005,0.320598,0.756631,0.881527,0.938077,0.282536,0.832571,0.755776,0.865448,0.936392,1.000000,0.991419,0.977746,0.606049,0.564042,0.710444,0.810248,0.925958,0.932645,0.918830,0.038176,0.598049,0.779261,0.899487,0.914674,0.866478,0.757234,0.837363,0.837570,0.866903,0.805084,0.679739,0.715468,0.803290,0.707956,0.701634,0.809814,0.696692,0.821037,0.648034,-0.058344
20Y-6M,-0.459880,-0.743084,-0.648650,-0.341058,-0.291539,-0.075555,0.039533,0.437176,0.681728,0.765500,-0.787900,-0.641442,-0.196923,-0.161534,0.109495,0.267306,0.714759,0.871533,0.932183,0.247334,0.806847,0.714620,0.833961,0.912042,0.991419,1.000000,0.989292,0.606669,0.546492,0.697506,0.802924,0.930916,0.952544,0.941723,-0.014639,0.569564,0.764215,0.906426,0.941393,0.896198,0.759322,0.849590,0.859309,0.903614,0.843455,0.705223,0.742882,0.847711,0.752284,0.728737,0.857535,0.743958,0.888618,0.714849,-0.037732
30Y-6M,-0.526644,-0.815173,-0.722108,-0.453325,-0.405347,-0.199228,-0.084050,0.326958,0.586917,0.694196,-0.852988,-0.706612,-0.312151,-0.278316,-0.014196,0.146952,0.628600,0.803657,0.893639,0.246398,0.762469,0.644229,0.762471,0.857275,0.977746,0.989292,1.000000,0.564044,0.477099,0.627215,0.747842,0.917103,0.941807,0.953045,-0.103988,0.484228,0.713110,0.920154,0.951720,0.935008,0.714043,0.842024,0.897963,0.932357,0.897610,0.765767,0.816291,0.898773,0.829861,0.804341,0.904802,0.823275,0.889831,0.793393,0.108515
2Y-1Y,-0.202075,-0.321200,-0.493619,0.096559,0.100601,0.230474,0.267760,0.435596,0.555276,0.563785,-0.338886,-0.563382,0.253688,0.227625,0.374679,0.425618,0.580336,0.639498,0.626354,-0.397948,0.726700,0.679117,0.705153,0.676046,0.606049,0.606669,0.564044,1.000000,0.939854,0.904230,0.882012,0.785242,0.750038,0.705329,0.089721,0.416084,0.401731,0.369919,0.435672,0.364804,0.479581,0.393497,0.323161,0.397813,0.324321,0.104755,0.181694,0.322779,0.230853,0.204846,0.366276,0.252122,0.523005,0.289209,-0.270266
3Y-1Y,-0.020415,-0.119641,-0.264940,0.318490,0.358963,0.481412,0.515725,0.632284,0.685721,0.665828,-0.154334,-0.347183,0.451878,0.478399,0.605255,0.644426,0.701911,0.696249,0.643577,-0.340184,0.708323,0.778166,0.780796,0.719483,0.564042,0.546492,0.477099,0.939854,1.000000,0.949196,0.897560,0.718933,0.669894,0.597724,0.424523,0.602613,0.510878,0.319042,0.361791,0.257248,0.474179,0.331154,0.178853,0.256450,0.156913,-0.034289,-0.004543,0.150809,0.036300,0.007321,0.191338,0.050476,0.407591,0.095456,-0.455682
5Y-1Y,-0.100513,-0.214874,-0.335280,0.214423,0.259613,0.454068,0.516790,0.715186,0.807239,0.803762,-0.244468,-0.401360,0.355914,0.386847,0.606758,0.683820,0.833792,0.850834,0.810326,-0.278203,0.718231,0.768486,0.864542,0.831871,0.710444,0.697506,0.627215,0.904230,0.949196,1.000000,0.980956,0.846379,0.806004,0.732982,0.370818,0.764559,0.719695,0.539063,0.567868,0.454911,0.727146,0.590400,0.401864,0.464920,0.352974,0.144012,0.160106,0.319385,0.187362,0.160192,0.352628,0.192037,0.553422,0.215643,-0.456455
7Y-1Y,-0.197381,-0.358949,-0.455785,0.061810,0.111194,0.325420,0.410010,0.671542,0.807234,0.830657,-0.393286,-0.514709,0.202917,0.239219,0.490199,0.598458,0.835927,0.890349,0.878635,-0.217794,0.740699,0.756919,0.876913,0.880042,0.810248,0.802924,0.747842,0.882012,0.897560,0.980956,1.000000,0.926113,0.895633,0.838356,0.279151,0.757543,0.785861,0.676659,0.702845,0.605793,0.786509,0.713246,0.558038,0.613391,0.512702,0.333473,0.334713,0.481369,0.356113,0.322160,0.503208,0.352249,0.663622,0.363975,-0.348572
10Y-1Y,-0.427673,-0.652221,-0.703528,-0.285739,-0.238535,-0.012650,0.091343,0.461203,0.677845,0.755172,-0.679246,-0.731893,-0.139734,-0.107676,0.173183,0.315758,0.724456,0.854499,0.908151,-0.100623,0.729278,0.655590,0.802282,0.864201,0.925958,0.930916,0.917103,0.785242,0.718933,0.846379,0.926113,1.000000,0.990685,0.976089,0.014821,0.617040,0.769268,0.865742,0.888822,0.841048,0.799661,0.839092,0.812454,0.847105,0.785875,0.610249,0.661221,0.764218,0.672229,0.655489,0.779268,0.669042,0.816596,0.642713,-0.061453
20Y-1Y,-0.439483,-0.690122,-0.724506,-0.333035,-0.289020,-0.063624,0.043114,0.422534,0.668725,0.750248,-0.725400,-0.754197,-0.197997,-0.167963,0.115265,0.262015,0.688249,0.850167,0.908661,-0.059345,0.724114,0.633857,0.783096,0.854231,0.932645,0.952544,0.941807,0.750038,0.669894,0.806004,0.895633,0.990685,1.000000,0.988637,-0.034854,0.584202,0.756232,0.880221,0.922095,0.877300,0.793678,0.851819,0.840404,0.889421,0.829747,0.650928,0.700830,0.818335,0.725519,0.693134,0.835066,0.723721,0.887589,0.712995,-0.039624
30Y-1Y,-0.508341,-0.764626,-0.799729,-0.448700,-0.406246,-0.191073,-0.084202,0.309063,0.571104,0.676847,-0.792742,-0.820684,-0.316670,-0.288210,-0.012178,0.138062,0.599610,0.780326,0.869041,-0.058665,0.678810,0.561753,0.709693,0.798087,0.918830,0.941723,0.953045,0.705329,0.597724,0.732982,0.838356,0.976089,0.988637,1.000000,-0.126776,0.496195,0.703598,0.894459,0.932790,0.917334,0.746816,0.843973,0.880279,0.919060,0.885561,0.713549,0.776635,0.871047,0.805534,0.771166,0.883833,0.805494,0.888800,0.793873,0.111027
3Y-2Y,0.476113,0.502557,0.535924,0.672703,0.779999,0.792781,0.793996,0.688975,0.527552,0.446993,0.448279,0.481044,0.645132,0.791547,0.771638,0.750828,0.508333,0.335001,0.216259,0.062934,0.139061,0.468837,0.407492,0.305870,0.038176,-0.014639,-0.103988,0.089721,0.424523,0.370818,0.279151,0.014821,-0.034854,-0.126776,1.000000,0.654181,0.424746,-0.050283,-0.099926,-0.216903,0.111384,-0.077465,-0.335106,-0.306728,-0.402152,-0.377653,-0.494863,-0.415862,-0.506078,-0.521638,-0.412987,-0.521124,-0.197878,-0.488276,-0.612283
5Y-2Y,0.090972,0.027258,0.031109,0.310841,0.400965,0.619005,0.696285,0.865418,0.880793,0.860548,-0.009066,-0.004302,0.374964,0.480169,0.726482,0.813688,0.899511,0.846503,0.780086,0.008245,0.432529,0.611357,0.776597,0.750961,0.598049,0.569564,0.484228,0.416084,0.602613,0.764559,0.757543,0.617040,0.584202,0.496195,0.654181,1.000000,0.926133,0.589519,0.551614,0.418052,0.824497,0.663248,0.367948,0.389541,0.262094,0.148542,0.066685,0.192901,0.050525,0.031924,0.198034,0.028377,0.389036,0.022666,-0.564029
7Y-2Y,-0.118392,-0.276043,-0.237961,-0.006598,0.084067,0.329948,0.445404,0.733396,0.840034,0.874386,-0.319563,-0.260918,0.061417,0.166168,0.460927,0.604463,0.862907,0.891029,0.885513,0.098988,0.485770,0.579736,0.778758,0.823036,0.779261,0.764215,0.713110,0.401731,0.510878,0.719695,0.785861,0.769268,0.756232,0.703598,0.424746,0.926133,1.000000,0.829531,0.794130,0.698527,0.899096,0.869689,0.660371,0.669972,0.570745,0.510582,0.412022,0.511877,0.389098,0.357244,0.497235,0.353677,0.603296,0.327795,-0.322720
10Y-2Y,-0.478367,-0.719002,-0.656618,-0.506786,-0.439227,-0.205273,-0.079374,0.339921,0.568246,0.677394,-0.745256,-0.642790,-0.414720,-0.345552,-0.043001,0.129753,0.617926,0.765230,0.856356,0.170681,0.506855,0.434752,0.633812,0.750245,0.899487,0.906426,0.920154,0.369919,0.319042,0.539063,0.676659,0.865742,0.880221,0.894459,-0.050283,0.589519,0.829531,1.000000,0.981483,0.967082,0.812209,0.940954,0.957838,0.949488,0.917020,0.830977,0.845268,0.885772,0.822050,0.817954,0.873195,0.800075,0.802520,0.730593,0.126248
20Y-2Y,-0.479874,-0.751277,-0.697193,-0.509728,-0.452192,-0.221431,-0.097984,0.320180,0.585206,0.691174,-0.788940,-0.696784,-0.417884,-0.361762,-0.062348,0.107565,0.597115,0.782859,0.870154,0.152063,0.560291,0.465297,0.653167,0.767007,0.914674,0.941393,0.951720,0.435672,0.361791,0.567868,0.702845,0.888822,0.922095,0.932790,-0.099926,0.551614,0.794130,0.981483,1.000000,0.980500,0.799545,0.929035,0.954651,0.977683,0.939470,0.824573,0.847470,0.924841,0.852309,0.823451,0.922161,0.837418,0.901943,0.801122,0.104199
30Y-2Y,-0.554196,-0.823913,-0.773186,-0.643578,-0.590086,-0.380405,-0.260974,0.161303,0.438269,0.572380,-0.850910,-0.761529,-0.558408,-0.506389,-0.226421,-0.057695,0.461637,0.665773,0.789678,0.146439,0.483462,0.356436,0.536126,0.668576,0.866478,0.896198,0.935008,0.364804,0.257248,0.454911,0.605793,0.841048,0.877300,0.917334,-0.216903,0.418052,0.698527,0.967082,0.980500,1.000000,0.711572,0.887529,0.974716,0.983729,0.981004,0.878385,0.918035,0.962807,0.928385,0.897849,0.955171,0.916386,0.873674,0.880295,0.297615
5Y-3Y,-0.236681,-0.340181,-0.360085,-0.094870,-0.056727,0.220199,0.320830,0.621633,0.762606,0.796276,-0.347299,-0.365554,0.010011,0.038701,0.377235,0.507388,0.801580,0.861611,0.863182,-0.036251,0.464273,0.452514,0.715524,0.757871,0.757234,0.759322,0.714043,0.479581,0.474179,0.727146,0.786509,0.799661,0.793678,0.746816,0.111384,0.824497,0.899096,0.812209,0.799545,0.711572,1.000000,0.929419,0.734175,0.741315,0.645250,0.477721,0.457859,0.564592,0.445016,0.432218,0.569186,0.427173,0.659212,0.395092,-0.283006
7Y-3Y,-0.389971,-0.578006,-0.554259,-0.374041,-0.332695,-0.068882,0.057604,0.432021,0.637471,0.719224,-0.596339,-0.549620,-0.284106,-0.248576,0.086889,0.256307,0.673139,0.798614,0.857280,0.074700,0.459145,0.382825,0.635449,0.739618,0.837363,0.849590,0.842024,0.393497,0.331154,0.590400,0.713246,0.839092,0.851819,0.843973,-0.077465,0.663248,0.869689,0.940954,0.929035,0.887529,0.929419,1.000000,0.909956,0.905057,0.847809,0.768196,0.723560,0.790454,0.704429,0.677833,0.772762,0.673624,0.772280,0.627211,-0.021570
10Y-3Y,-0.588242,-0.822858,-0.773606,-0.671605,-0.638738,-0.421709,-0.303289,0.122475,0.384307,0.510448,-0.832012,-0.744773,-0.576822,-0.553690,-0.262543,-0.093586,0.436702,0.625527,0.745652,0.142912,0.438150,0.275263,0.480697,0.619772,0.837570,0.859309,0.897963,0.323161,0.178853,0.401864,0.558038,0.812454,0.840404,0.880279,-0.335106,0.367948,0.660371,0.957838,0.954651,0.974716,0.734175,0.909956,1.000000,0.983959,0.980780,0.892561,0.939761,0.955245,0.921084,0.921696,0.942553,0.904682,0.813999,0.829684,0.295235
20Y-3Y,-0.559567,-0.824771,-0.780080,-0.629633,-0.597250,-0.379206,-0.261375,0.160809,0.448411,0.566788,-0.849338,-0.768101,-0.535955,-0.513184,-0.222565,-0.055635,0.463862,0.678139,0.786715,0.132174,0.506604,0.346106,0.538772,0.669126,0.866903,0.903614,0.932357,0.397813,0.256450,0.464920,0.613391,0.847105,0.889421,0.919060,-0.306728,0.389541,0.669972,0.949488,0.977683,0.983729,0.741315,0.905057,0.983959,1.000000,0.983593,0.868512,0.915163,0.972494,0.922159,0.897840,0.969323,0.911091,0.904565,0.869436,0.228953
