,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.774404,0.751341,0.788470,0.839085,0.849648,0.877592,0.890379,0.902776,0.901044,0.905777,0.584128,0.701379,0.809296,0.833749,0.887074,0.908100,0.926321,0.915148,0.918160,0.877964,0.883640,0.918367,0.966525,0.983880,0.995665,0.986442,0.984011,0.884653,0.929695,0.979369,0.993904,1.000000,0.986655,0.981666,0.871313,0.929624,0.939073,0.936086,0.924258,0.915065,0.843568,0.890919,0.901234,0.895372,0.882943,0.871145,0.864372,0.805496,0.789549,0.842392,0.732876,0.725105,0.478044,0.540154,0.496508
20Y-1Y,0.766228,0.770153,0.804582,0.850580,0.860498,0.883604,0.896247,0.909353,0.916892,0.922831,0.639475,0.745091,0.836723,0.858827,0.903059,0.923327,0.942009,0.944399,0.948893,0.869268,0.873837,0.909768,0.947801,0.967014,0.982965,0.996124,0.996368,0.874315,0.921179,0.957800,0.975122,0.986655,1.000000,0.997983,0.870270,0.896726,0.914861,0.922486,0.950972,0.945124,0.793666,0.858435,0.884629,0.927715,0.918627,0.872309,0.873985,0.875025,0.858401,0.858122,0.824957,0.812808,0.614681,0.662832,0.543428
30Y-1Y,0.745796,0.752742,0.787349,0.833991,0.844130,0.867299,0.881002,0.895549,0.904551,0.912160,0.629611,0.734055,0.825178,0.847169,0.891020,0.912770,0.933405,0.937795,0.944757,0.857705,0.862942,0.898553,0.936245,0.957827,0.976602,0.992370,0.996094,0.863778,0.910162,0.946424,0.966766,0.981666,0.997983,1.000000,0.860114,0.886283,0.910108,0.922436,0.954646,0.954329,0.784438,0.856477,0.887637,0.934631,0.931770,0.883078,0.885823,0.889167,0.879735,0.870526,0.839585,0.836579,0.627972,0.690663,0.595616
3Y-2Y,0.790375,0.788286,0.805188,0.821478,0.840755,0.855021,0.862902,0.869244,0.868506,0.869637,0.645509,0.716799,0.764286,0.805790,0.837879,0.852327,0.862970,0.855587,0.853832,0.734770,0.729537,0.809932,0.837311,0.852222,0.861666,0.863031,0.856247,0.725410,0.835706,0.856505,0.867965,0.871313,0.870270,0.860114,1.000000,0.878566,0.867861,0.849877,0.850211,0.831231,0.678431,0.736868,0.755080,0.774717,0.755100,0.753663,0.745256,0.722842,0.694139,0.724390,0.668610,0.641477,0.473627,0.491732,0.361823
5Y-2Y,0.739048,0.680907,0.701679,0.728558,0.745149,0.787395,0.802905,0.817354,0.808886,0.811001,0.474356,0.563105,0.644716,0.683366,0.763387,0.790542,0.814136,0.795086,0.795101,0.686843,0.693858,0.756954,0.854599,0.881526,0.900467,0.876764,0.870227,0.695934,0.780988,0.893901,0.917911,0.929624,0.896726,0.886283,0.878566,1.000000,0.989975,0.965619,0.908892,0.887084,0.946937,0.956963,0.935785,0.875128,0.848312,0.865490,0.844710,0.725686,0.698565,0.812662,0.628863,0.610554,0.333863,0.386038,0.373109
7Y-2Y,0.730238,0.674491,0.694420,0.719834,0.736216,0.778224,0.797027,0.815598,0.810828,0.815438,0.472612,0.558705,0.636961,0.675133,0.754643,0.787120,0.817060,0.803382,0.807045,0.674907,0.681083,0.744026,0.841836,0.877483,0.905944,0.889901,0.888400,0.682766,0.767732,0.881075,0.916114,0.939073,0.914861,0.910108,0.867861,0.989975,1.000000,0.990706,0.944633,0.929830,0.938721,0.975359,0.970231,0.920695,0.901134,0.927566,0.907822,0.792409,0.771609,0.875312,0.693497,0.683695,0.385917,0.455378,0.458697
10Y-2Y,0.724988,0.675779,0.693599,0.715431,0.730942,0.771052,0.791609,0.813974,0.813144,0.819684,0.483330,0.563413,0.633746,0.670311,0.746602,0.781968,0.817889,0.810103,0.816596,0.658047,0.662994,0.725198,0.820163,0.861625,0.900204,0.893316,0.895968,0.664099,0.748217,0.858231,0.900838,0.936086,0.922486,0.922436,0.849877,0.965619,0.990706,1.000000,0.968026,0.958977,0.913360,0.970698,0.987231,0.953225,0.939557,0.959037,0.954805,0.849851,0.833268,0.932952,0.757692,0.752281,0.441514,0.521140,0.525252
20Y-2Y,0.719072,0.714664,0.731352,0.750612,0.764364,0.795241,0.814352,0.836217,0.849232,0.857303,0.581508,0.649630,0.701069,0.732169,0.791090,0.823049,0.856886,0.869045,0.877228,0.677676,0.681056,0.740749,0.813093,0.853582,0.894259,0.920778,0.926678,0.681339,0.762058,0.842928,0.885351,0.924258,0.950972,0.954646,0.850211,0.908892,0.944633,0.968026,1.000000,0.995990,0.825879,0.907855,0.947350,0.991546,0.983130,0.945709,0.953836,0.946499,0.929018,0.941223,0.891504,0.879138,0.652472,0.708222,0.590734
30Y-2Y,0.687561,0.688137,0.706103,0.727876,0.741623,0.771906,0.792043,0.815331,0.830063,0.840395,0.567045,0.635388,0.688297,0.718468,0.775530,0.808723,0.844251,0.858650,0.870168,0.668561,0.672976,0.730321,0.799540,0.841904,0.884902,0.914236,0.924844,0.673793,0.751161,0.828197,0.873195,0.915065,0.945124,0.954329,0.831231,0.887084,0.929830,0.958977,0.995990,1.000000,0.805107,0.896141,0.941830,0.991408,0.992134,0.950906,0.960141,0.956758,0.949988,0.948232,0.903134,0.904266,0.665464,0.741705,0.660555
5Y-3Y,0.604896,0.516872,0.537448,0.567830,0.580377,0.635758,0.654313,0.672268,0.659740,0.662233,0.295242,0.383778,0.477354,0.508874,0.610366,0.642412,0.671541,0.647207,0.648411,0.562015,0.576327,0.619277,0.751048,0.782432,0.805211,0.767834,0.762344,0.582298,0.638901,0.798585,0.827804,0.843568,0.793666,0.784438,0.678431,0.946937,0.938721,0.913360,0.825879,0.805107,1.000000,0.976096,0.931264,0.824748,0.796702,0.824093,0.797786,0.629790,0.607389,0.762533,0.517355,0.507453,0.194810,0.262879,0.330415
7Y-3Y,0.642687,0.567756,0.587369,0.614717,0.628447,0.679275,0.701363,0.723817,0.717654,0.723424,0.356451,0.441944,0.527345,0.560855,0.654801,0.692577,0.728593,0.713259,0.719022,0.592087,0.602816,0.652763,0.773701,0.815587,0.850122,0.827684,0.828655,0.606939,0.673576,0.818573,0.861163,0.890919,0.858435,0.856477,0.736868,0.956963,0.975359,0.970698,0.907855,0.896141,0.976096,1.000000,0.984935,0.908807,0.890901,0.927507,0.904373,0.757277,0.741720,0.869402,0.646765,0.645476,0.314810,0.401291,0.463498
10Y-3Y,0.663067,0.602475,0.619537,0.641775,0.655245,0.700836,0.724029,0.749936,0.749126,0.756922,0.406202,0.484286,0.557436,0.590381,0.675598,0.715231,0.756704,0.749249,0.757858,0.596592,0.604328,0.657417,0.767289,0.814366,0.859509,0.850526,0.855876,0.606950,0.678264,0.808849,0.858393,0.901234,0.884629,0.887637,0.755080,0.935785,0.970231,0.987231,0.947350,0.941830,0.931264,0.984935,1.000000,0.951756,0.940681,0.965351,0.962628,0.838826,0.826871,0.941746,0.740562,0.742032,0.406134,0.499726,0.544111
20Y-3Y,0.668872,0.664093,0.679970,0.699089,0.710856,0.744425,0.765437,0.790136,0.805950,0.815365,0.539350,0.603600,0.653679,0.680803,0.743664,0.778490,0.816508,0.832932,0.843193,0.632856,0.638206,0.690088,0.770232,0.815188,0.861717,0.893234,0.901992,0.639563,0.709330,0.801337,0.849466,0.895372,0.927715,0.934631,0.774717,0.875128,0.920695,0.953225,0.991546,0.991408,0.824748,0.908807,0.951756,1.000000,0.994726,0.950134,0.961967,0.958679,0.944757,0.951961,0.905991,0.897827,0.666949,0.729447,0.620351
30Y-3Y,0.632872,0.634022,0.651404,0.673412,0.685284,0.717784,0.739757,0.765793,0.783332,0.795263,0.523367,0.587912,0.639615,0.665849,0.725918,0.761809,0.801311,0.819954,0.833932,0.622986,0.629370,0.678896,0.754361,0.800963,0.849545,0.883831,0.897869,0.631263,0.697668,0.783835,0.834321,0.882943,0.918627,0.931770,0.755100,0.848312,0.901134,0.939557,0.983130,0.992134,0.796702,0.890901,0.940681,0.994726,1.000000,0.951703,0.964487,0.965545,0.964024,0.955141,0.914518,0.921963,0.678137,0.763972,0.697523
7Y-5Y,0.634671,0.590771,0.606500,0.625524,0.639729,0.676951,0.702605,0.730246,0.735730,0.746483,0.421230,0.491777,0.553416,0.586542,0.656835,0.700175,0.743945,0.745832,0.758781,0.576543,0.579891,0.636199,0.724766,0.779955,0.830787,0.836592,0.848564,0.580367,0.656691,0.759956,0.820704,0.871145,0.872309,0.883078,0.753663,0.865490,0.927566,0.959037,0.945709,0.950906,0.824093,0.927507,0.965351,0.950134,0.951703,1.000000,0.984952,0.890513,0.888495,0.954437,0.795862,0.809534,0.485437,0.593759,0.639734
