,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.064054,0.791003,0.430176,-0.253868,-0.277330,0.380673,0.605699,0.661275,0.681561,0.683027,1.000000,0.411380,-0.249753,-0.273561,0.374985,0.610719,0.668561,0.690242,0.692288,-0.598087,-0.488457,-0.431527,0.252465,0.555057,0.630125,0.657901,0.660227,-0.394352,-0.368144,0.347535,0.598751,0.657339,0.678652,0.680085,-0.261740,0.577096,0.675749,0.696462,0.701001,0.698651,0.689305,0.705958,0.709540,0.706422,0.703149,0.702209,0.697118,0.684609,0.674685,0.662740,0.635735,0.606942,0.545984,0.470030,0.059174
1Y-3M,-0.340861,0.100276,0.639707,0.394732,0.427601,0.540629,0.423635,0.342244,0.288828,0.270551,0.411380,1.000000,0.445845,0.458622,0.579428,0.453041,0.365867,0.309954,0.291526,0.484434,0.293416,0.358155,0.547635,0.440327,0.354066,0.297711,0.278611,0.195124,0.308038,0.489479,0.390033,0.312571,0.260660,0.241870,0.399095,0.444452,0.324899,0.256390,0.209639,0.191326,0.304884,0.241902,0.191189,0.152156,0.134863,0.175466,0.118607,0.073976,0.050112,0.027582,-0.024411,-0.063169,-0.098868,-0.165598,-0.238188
2Y-3M,-0.427266,-0.449693,0.060134,0.972396,0.934009,0.490206,0.082815,-0.092101,-0.204167,-0.237942,-0.249753,0.445845,1.000000,0.953499,0.538218,0.112778,-0.070911,-0.187420,-0.222032,0.631736,0.966929,0.937960,0.596474,0.140070,-0.057069,-0.179956,-0.216029,0.964900,0.939247,0.517686,0.081754,-0.099507,-0.214425,-0.249229,0.722816,0.097796,-0.167579,-0.282345,-0.365997,-0.395826,-0.171815,-0.297295,-0.374798,-0.441401,-0.468784,-0.408080,-0.479975,-0.549396,-0.581935,-0.571003,-0.655496,-0.696965,-0.727987,-0.769380,-0.482120
3Y-3M,-0.388565,-0.443863,0.103510,0.932039,0.989082,0.534087,0.109593,-0.073447,-0.188461,-0.216367,-0.273561,0.458622,0.953499,1.000000,0.578044,0.137369,-0.054009,-0.173278,-0.201897,0.665822,0.931295,0.985738,0.641351,0.167961,-0.037804,-0.163797,-0.193638,0.910199,0.986694,0.558629,0.106158,-0.083034,-0.200756,-0.229493,0.897482,0.169829,-0.130184,-0.256133,-0.343837,-0.368180,-0.163781,-0.293368,-0.374168,-0.441720,-0.463635,-0.408158,-0.483670,-0.553625,-0.578367,-0.580058,-0.663406,-0.690426,-0.733591,-0.744747,-0.399471
5Y-3M,-0.023599,0.267421,0.512846,0.576619,0.603881,0.994133,0.867492,0.758171,0.673486,0.647239,0.374985,0.579428,0.538218,0.578044,1.000000,0.882426,0.771675,0.686185,0.659997,0.149566,0.386244,0.476525,0.991671,0.894532,0.780266,0.691496,0.664312,0.419730,0.512842,0.994330,0.866300,0.752357,0.665444,0.638282,0.537728,0.891401,0.725114,0.626888,0.548675,0.521118,0.710315,0.605456,0.529376,0.460976,0.434647,0.489235,0.406195,0.324359,0.286537,0.264358,0.154855,0.090088,-0.018211,-0.130807,-0.327366
7Y-3M,0.197383,0.580108,0.577444,0.173041,0.175974,0.900858,0.997897,0.972813,0.936876,0.922211,0.610719,0.453041,0.112778,0.137369,0.882426,1.000000,0.978056,0.943626,0.929474,-0.187823,-0.059230,0.021983,0.836200,0.997652,0.979740,0.945178,0.930568,-0.009347,0.064177,0.885025,0.997585,0.970692,0.933694,0.918436,0.149924,0.981346,0.960670,0.916478,0.872743,0.854354,0.948301,0.906637,0.863828,0.820584,0.802255,0.842018,0.785304,0.725906,0.695462,0.669028,0.582976,0.521883,0.410637,0.284329,-0.151026
10Y-3M,0.280355,0.674457,0.565220,-0.004419,-0.011938,0.799451,0.981771,0.998742,0.986450,0.978451,0.668561,0.365867,-0.070911,-0.054009,0.771675,0.978056,1.000000,0.990119,0.982804,-0.319990,-0.239995,-0.167626,0.712565,0.969598,0.998722,0.990069,0.982586,-0.185039,-0.124764,0.777902,0.981711,0.998395,0.985620,0.977227,-0.020064,0.949346,0.990234,0.976919,0.951405,0.938878,0.979492,0.966975,0.946216,0.917264,0.904276,0.928331,0.894634,0.849265,0.824955,0.809196,0.735129,0.680917,0.568413,0.447954,-0.055361
20Y-3M,0.342054,0.728582,0.564315,-0.114636,-0.127449,0.720919,0.951943,0.992241,0.999040,0.995581,0.690242,0.309954,-0.187420,-0.173278,0.686185,0.943626,0.990119,1.000000,0.997327,-0.389962,-0.350698,-0.283279,0.620321,0.931555,0.986931,0.999041,0.996394,-0.296296,-0.242224,0.693729,0.950504,0.991712,0.998677,0.994969,-0.123029,0.911049,0.988634,0.992366,0.982720,0.974309,0.979021,0.984547,0.975683,0.960122,0.950927,0.962531,0.940494,0.910668,0.890934,0.871041,0.819057,0.770532,0.678170,0.560865,0.008600
30Y-3M,0.360476,0.741413,0.562452,-0.147355,-0.154588,0.696812,0.939224,0.986005,0.997271,0.999062,0.692288,0.291526,-0.222032,-0.201897,0.659997,0.929474,0.982804,0.997327,1.000000,-0.408129,-0.382427,-0.310478,0.592703,0.916512,0.979155,0.996135,0.999053,-0.328813,-0.269492,0.668114,0.937323,0.985368,0.996959,0.998673,-0.137996,0.898738,0.984266,0.992744,0.986710,0.983290,0.972049,0.983079,0.978163,0.965811,0.961387,0.966324,0.948382,0.922065,0.908880,0.884855,0.837023,0.799744,0.700820,0.605339,0.081646
1Y-6M,-0.361191,-0.671038,0.149596,0.590743,0.642163,0.109992,-0.208860,-0.333768,-0.400206,-0.417683,-0.598087,0.484434,0.631736,0.665822,0.149566,-0.187823,-0.319990,-0.389962,-0.408129,1.000000,0.726818,0.729100,0.239207,-0.145576,-0.293475,-0.369686,-0.388713,0.550069,0.624198,0.096823,-0.231737,-0.356080,-0.422181,-0.440078,0.602135,-0.163102,-0.362910,-0.443030,-0.488493,-0.502340,-0.393520,-0.464884,-0.512912,-0.544239,-0.556304,-0.519700,-0.564809,-0.592045,-0.603504,-0.611849,-0.631645,-0.638089,-0.610971,-0.596744,-0.266229
2Y-6M,-0.401901,-0.613583,-0.059116,0.943138,0.914725,0.341481,-0.084909,-0.257172,-0.363503,-0.394325,-0.488457,0.293416,0.966929,0.931295,0.386244,-0.059230,-0.239995,-0.350698,-0.382427,0.726818,1.000000,0.958900,0.471013,-0.019975,-0.217398,-0.335453,-0.368574,0.973385,0.943365,0.374972,-0.084035,-0.262809,-0.371981,-0.403721,0.720303,-0.063875,-0.329000,-0.437878,-0.514456,-0.540717,-0.336389,-0.453851,-0.524635,-0.583834,-0.607647,-0.552697,-0.616144,-0.675407,-0.702116,-0.689118,-0.758146,-0.787932,-0.799831,-0.817127,-0.450047
3Y-6M,-0.375633,-0.554683,0.021816,0.918554,0.976158,0.434305,-0.003189,-0.184581,-0.295999,-0.322428,-0.431527,0.358155,0.937960,0.985738,0.476525,0.021983,-0.167626,-0.283279,-0.310478,0.729100,0.958900,1.000000,0.557336,0.060414,-0.145702,-0.268728,-0.297122,0.922650,0.989807,0.463120,-0.005195,-0.192885,-0.307022,-0.334224,0.887520,0.058309,-0.240326,-0.362074,-0.445124,-0.467544,-0.274207,-0.398658,-0.475065,-0.537874,-0.557856,-0.505661,-0.575591,-0.639011,-0.660480,-0.659976,-0.733421,-0.753725,-0.783543,-0.780717,-0.385007
5Y-6M,-0.033531,0.169229,0.475527,0.637128,0.668842,0.984757,0.821310,0.699483,0.608273,0.580673,0.252465,0.547635,0.596474,0.641351,0.991671,0.836200,0.712565,0.620321,0.592703,0.239207,0.471013,0.557336,1.000000,0.856569,0.726872,0.630357,0.601661,0.492890,0.586436,0.989567,0.821031,0.693960,0.600282,0.571733,0.597629,0.850239,0.662968,0.557564,0.475298,0.446861,0.645637,0.533875,0.453968,0.383007,0.355980,0.413088,0.327121,0.243441,0.205342,0.183852,0.073308,0.009707,-0.094863,-0.201835,-0.349916
7Y-6M,0.201805,0.540976,0.569384,0.203731,0.208841,0.913402,0.995877,0.964721,0.925215,0.909684,0.555057,0.440327,0.140070,0.167961,0.894532,0.997652,0.969598,0.931555,0.916512,-0.145576,-0.019975,0.060414,0.856569,1.000000,0.974691,0.935983,0.920434,0.024287,0.099256,0.899636,0.996151,0.962833,0.922125,0.905973,0.180128,0.980964,0.950713,0.902499,0.856165,0.837050,0.936547,0.891340,0.846061,0.800904,0.781933,0.823784,0.764648,0.703334,0.672212,0.645477,0.557417,0.495731,0.384142,0.258029,-0.163766
10Y-6M,0.288381,0.650484,0.560944,0.012638,0.006382,0.808882,0.983961,0.997904,0.983691,0.975239,0.630125,0.354066,-0.057069,-0.037804,0.780266,0.979740,0.998722,0.986931,0.979155,-0.293475,-0.217398,-0.145702,0.726872,0.974691,1.000000,0.989077,0.981106,-0.166411,-0.105255,0.788634,0.984369,0.997809,0.983021,0.974160,-0.003163,0.952047,0.988036,0.972726,0.945776,0.932857,0.975899,0.961697,0.939778,0.909760,0.896421,0.921602,0.886763,0.840241,0.815531,0.799888,0.724387,0.669738,0.556409,0.435792,-0.061827
20Y-6M,0.352136,0.710451,0.561314,-0.103953,-0.115869,0.727304,0.954139,0.992718,0.998568,0.994878,0.657901,0.297711,-0.179956,-0.163797,0.691496,0.945178,0.990069,0.999041,0.996135,-0.369686,-0.335453,-0.268728,0.630357,0.935983,0.989077,1.000000,0.997104,-0.284525,-0.229833,0.701008,0.953062,0.992406,0.998366,0.994419,-0.112212,0.913307,0.988088,0.990720,0.980406,0.971793,0.977263,0.982007,0.972565,0.956557,0.947184,0.959319,0.936691,0.906405,0.886465,0.866484,0.814013,0.765250,0.672808,0.555311,0.005371
30Y-6M,0.371322,0.723962,0.559459,-0.138057,-0.144170,0.702286,0.941019,0.986357,0.996859,0.998635,0.660227,0.278611,-0.216029,-0.193638,0.664312,0.930568,0.982586,0.996394,0.999053,-0.388713,-0.368574,-0.297122,0.601661,0.920434,0.981106,0.997104,1.000000,-0.318447,-0.258286,0.674416,0.939459,0.985931,0.996710,0.998407,-0.127842,0.900606,0.983674,0.991249,0.984695,0.981277,0.970141,0.980617,0.975284,0.962616,0.958209,0.963404,0.945037,0.918401,0.905277,0.880992,0.832836,0.795773,0.696488,0.601693,0.081409
2Y-1Y,-0.368153,-0.522151,-0.121795,0.949650,0.897946,0.378507,-0.033550,-0.201327,-0.308447,-0.340092,-0.394352,0.195124,0.964900,0.910199,0.419730,-0.009347,-0.185039,-0.296296,-0.328813,0.550069,0.973385,0.922650,0.492890,0.024287,-0.166411,-0.284525,-0.318447,1.000000,0.938764,0.423623,-0.024855,-0.200736,-0.311422,-0.344044,0.674904,-0.023243,-0.278940,-0.384590,-0.462532,-0.489843,-0.277710,-0.396720,-0.466762,-0.528288,-0.553218,-0.498617,-0.560711,-0.623681,-0.652333,-0.633744,-0.711070,-0.745136,-0.768654,-0.794431,-0.458380
3Y-1Y,-0.353635,-0.493549,-0.006226,0.925624,0.980681,0.472881,0.039820,-0.141251,-0.254613,-0.281145,-0.368144,0.308038,0.939247,0.986694,0.512842,0.064177,-0.124764,-0.242224,-0.269492,0.624198,0.943365,0.989807,0.586436,0.099256,-0.105255,-0.229833,-0.258286,0.938764,1.000000,0.508514,0.042291,-0.146087,-0.262622,-0.289950,0.887828,0.100500,-0.198821,-0.321127,-0.406471,-0.429182,-0.231128,-0.358341,-0.435567,-0.500747,-0.521046,-0.469081,-0.539521,-0.606249,-0.628372,-0.626060,-0.705780,-0.727617,-0.767298,-0.767032,-0.384096
5Y-1Y,0.019222,0.273038,0.465247,0.565441,0.590320,0.993115,0.872883,0.766536,0.682899,0.657200,0.347535,0.489479,0.517686,0.558629,0.994330,0.885025,0.777902,0.693729,0.668114,0.096823,0.374972,0.463120,0.989567,0.899636,0.788634,0.701008,0.674416,0.423623,0.508514,1.000000,0.875991,0.764186,0.677969,0.651359,0.523261,0.895747,0.733431,0.637273,0.559691,0.532596,0.720207,0.616233,0.541450,0.473360,0.447445,0.500553,0.419125,0.337389,0.300036,0.279245,0.168868,0.104629,-0.006585,-0.118349,-0.319182
7Y-1Y,0.230426,0.591369,0.546594,0.147980,0.148449,0.888360,0.997704,0.978136,0.945178,0.931456,0.598751,0.390033,0.081754,0.106158,0.866300,0.997585,0.981711,0.950504,0.937323,-0.231737,-0.084035,-0.005195,0.821031,0.996151,0.984369,0.953062,0.939459,-0.024855,0.042291,0.875991,1.000000,0.978257,0.944087,0.929791,0.123763,0.978987,0.966945,0.926637,0.885106,0.867539,0.955728,0.917601,0.877335,0.835710,0.818126,0.856033,0.801884,0.744009,0.714424,0.688876,0.604045,0.543963,0.431840,0.306578,-0.137436
10Y-1Y,0.306890,0.682289,0.537968,-0.028531,-0.038206,0.783068,0.976274,0.998549,0.989254,0.982201,0.657339,0.312571,-0.099507,-0.083034,0.752357,0.970692,0.998395,0.991712,0.985368,-0.356080,-0.262809,-0.192885,0.693960,0.962833,0.997809,0.992406,0.985931,-0.200736,-0.146087,0.764186,0.978257,1.000000,0.990120,0.982697,-0.044766,0.941912,0.990920,0.981499,0.958303,0.946632,0.981175,0.972231,0.954130,0.926955,0.914751,0.936832,0.905899,0.862309,0.838948,0.824235,0.751802,0.698829,0.586173,0.467286,-0.042010
20Y-1Y,0.365769,0.734408,0.538433,-0.137753,-0.152541,0.702813,0.943731,0.989052,0.998845,0.996321,0.678652,0.260660,-0.214425,-0.200756,0.665444,0.933694,0.985620,0.998677,0.996959,-0.422181,-0.371981,-0.307022,0.600282,0.922125,0.983021,0.998366,0.996710,-0.311422,-0.262622,0.677969,0.944087,0.990120,1.000000,0.997250,-0.146511,0.901079,0.986328,0.993823,0.986556,0.979005,0.977649,0.986666,0.980408,0.966718,0.958315,0.967903,0.948601,0.920728,0.901979,0.882998,0.833023,0.785845,0.693988,0.578480,0.021614
30Y-1Y,0.384010,0.746668,0.536090,-0.170726,-0.179833,0.677715,0.929910,0.981746,0.996050,0.998851,0.680085,0.241870,-0.249229,-0.229493,0.638282,0.918436,0.977227,0.994969,0.998673,-0.440078,-0.403721,-0.334224,0.571733,0.905973,0.974160,0.994419,0.998407,-0.344044,-0.289950,0.651359,0.929791,0.982697,0.997250,1.000000,-0.161468,0.887722,0.980916,0.993204,0.989601,0.987117,0.969600,0.984181,0.981924,0.971497,0.967940,0.970762,0.955623,0.931332,0.919243,0.896085,0.850365,0.814638,0.716214,0.622954,0.095644
3Y-2Y,-0.265655,-0.359624,0.149330,0.714008,0.900969,0.507204,0.130085,-0.033622,-0.133331,-0.147890,-0.261740,0.399095,0.722816,0.897482,0.537728,0.149924,-0.020064,-0.123029,-0.137996,0.602135,0.720303,0.887520,0.597629,0.180128,-0.003163,-0.112212,-0.127842,0.674904,0.887828,0.523261,0.123763,-0.044766,-0.146511,-0.161468,1.000000,0.246272,-0.053257,-0.174087,-0.252762,-0.264926,-0.124087,-0.237583,-0.309426,-0.366843,-0.377020,-0.338655,-0.406579,-0.465384,-0.474495,-0.494371,-0.561826,-0.563094,-0.616666,-0.581671,-0.210389
5Y-2Y,0.201895,0.557598,0.573245,0.157984,0.210818,0.910291,0.979823,0.944795,0.905060,0.892229,0.577096,0.444452,0.097796,0.169829,0.891401,0.981346,0.949346,0.911049,0.898738,-0.163102,-0.063875,0.058309,0.850239,0.980964,0.952047,0.913307,0.900606,-0.023243,0.100500,0.895747,0.978987,0.941912,0.901079,0.887722,0.246272,1.000000,0.946349,0.892075,0.844703,0.828203,0.931151,0.874807,0.826647,0.781695,0.765329,0.797145,0.737751,0.678447,0.651284,0.619216,0.535347,0.481169,0.369968,0.259271,-0.127304
7Y-2Y,0.315252,0.701254,0.556127,-0.100072,-0.086433,0.756820,0.966957,0.990954,0.986617,0.981507,0.675749,0.324899,-0.167579,-0.130184,0.725114,0.960670,0.990234,0.988634,0.984266,-0.362910,-0.329000,-0.240326,0.662968,0.950713,0.988036,0.988088,0.983674,-0.278940,-0.198821,0.733431,0.966945,0.990920,0.986328,0.980916,-0.053257,0.946349,1.000000,0.988228,0.968213,0.958304,0.988911,0.982642,0.961827,0.937535,0.927002,0.949489,0.913311,0.873778,0.852666,0.823384,0.761618,0.712591,0.610884,0.497132,-0.015105
10Y-2Y,0.361125,0.744949,0.530714,-0.212487,-0.211497,0.663882,0.926468,0.980247,0.992425,0.991964,0.696462,0.256390,-0.282345,-0.256133,0.626888,0.916478,0.976919,0.992366,0.992744,-0.443030,-0.437878,-0.362074,0.557564,0.902499,0.972726,0.990720,0.991249,-0.384590,-0.321127,0.637273,0.926637,0.981499,0.993823,0.993204,-0.174087,0.892075,0.988228,1.000000,0.993376,0.987716,0.978805,0.993638,0.990270,0.976689,0.970062,0.980197,0.963186,0.934419,0.918007,0.900510,0.847372,0.804115,0.702559,0.595574,0.050002
20Y-2Y,0.404576,0.774999,0.523303,-0.291840,-0.296745,0.590630,0.886269,0.957408,0.984967,0.988054,0.701001,0.209639,-0.365997,-0.343837,0.548675,0.872743,0.951405,0.982720,0.986710,-0.488493,-0.514456,-0.445124,0.475298,0.856165,0.945776,0.980406,0.984695,-0.462532,-0.406471,0.559691,0.885106,0.958303,0.986556,0.989601,-0.252762,0.844703,0.968213,0.993376,1.000000,0.997652,0.959905,0.988785,0.994991,0.992799,0.989247,0.988802,0.981472,0.966296,0.953731,0.932824,0.899496,0.861337,0.779680,0.676344,0.098996
30Y-2Y,0.419283,0.782250,0.518509,-0.320339,-0.319983,0.564756,0.869131,0.945849,0.977384,0.985377,0.698651,0.191326,-0.395826,-0.368180,0.521118,0.854354,0.938878,0.974309,0.983290,-0.502340,-0.540717,-0.467544,0.446861,0.837050,0.932857,0.971793,0.981277,-0.489843,-0.429182,0.532596,0.867539,0.946632,0.979005,0.987117,-0.264926,0.828203,0.958304,0.987716,0.997652,1.000000,0.947588,0.981405,0.991245,0.992048,0.992993,0.986309,0.982834,0.971010,0.964667,0.939998,0.910724,0.883356,0.795978,0.713779,0.166913
5Y-3Y,0.306646,0.706169,0.530710,-0.106880,-0.123127,0.741138,0.954206,0.979934,0.976766,0.969106,0.689305,0.304884,-0.171815,-0.163781,0.710315,0.948301,0.979492,0.979021,0.972049,-0.393520,-0.336389,-0.274207,0.645637,0.936547,0.975899,0.977263,0.970141,-0.277710,-0.231128,0.720207,0.955728,0.981175,0.977649,0.969600,-0.124087,0.931151,0.988911,0.978805,0.959905,0.947588,1.000000,0.985014,0.962737,0.938316,0.925390,0.943529,0.908275,0.869683,0.845302,0.819948,0.759461,0.704471,0.610778,0.484280,-0.051182
7Y-3Y,0.356013,0.748954,0.513229,-0.229991,-0.251458,0.641968,0.916438,0.970194,0.984500,0.982233,0.705958,0.241902,-0.297295,-0.293368,0.605456,0.906637,0.966975,0.984547,0.983079,-0.464884,-0.453851,-0.398658,0.533875,0.891340,0.961697,0.982007,0.980617,-0.396720,-0.358341,0.616233,0.917601,0.972231,0.986666,0.984181,-0.237583,0.874807,0.982642,0.993638,0.988785,0.981405,0.985014,1.000000,0.993099,0.980136,0.971781,0.986528,0.963955,0.936424,0.917580,0.892788,0.845237,0.797782,0.708799,0.591645,0.024392
10Y-3Y,0.386269,0.770195,0.491391,-0.306093,-0.331558,0.569414,0.876278,0.951346,0.977196,0.978808,0.709540,0.191189,-0.374798,-0.374168,0.529376,0.863828,0.946216,0.975683,0.978163,-0.512912,-0.524635,-0.475065,0.453968,0.846061,0.939778,0.972565,0.975284,-0.466762,-0.435567,0.541450,0.877335,0.954130,0.980408,0.981924,-0.309426,0.826647,0.961827,0.990270,0.994991,0.991245,0.962737,0.993099,1.000000,0.994999,0.990038,0.994403,0.987575,0.968106,0.953545,0.939457,0.897676,0.856083,0.765585,0.657327,0.078017
20Y-3Y,0.421892,0.789691,0.484670,-0.369008,-0.396873,0.505095,0.836046,0.924715,0.963558,0.968328,0.706422,0.152156,-0.441401,-0.441720,0.460976,0.820584,0.917264,0.960122,0.965811,-0.544239,-0.583834,-0.537874,0.383007,0.800904,0.909760,0.956557,0.962616,-0.528288,-0.500747,0.473360,0.835710,0.926955,0.966718,0.971497,-0.366843,0.781695,0.937535,0.976689,0.992799,0.992048,0.938316,0.980136,0.994999,1.000000,0.997845,0.992667,0.994029,0.986718,0.975764,0.958123,0.934430,0.897897,0.826016,0.722325,0.121234
