,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.745640,0.908119,0.952380,0.949137,0.946972,0.931712,0.927021,0.919457,0.906426,0.897823,0.910448,1.000000,0.975043,0.969104,0.950592,0.943990,0.936248,0.920644,0.909861,0.964529,0.947884,0.943295,0.917716,0.909684,0.896684,0.871842,0.849234,0.916925,0.919696,0.879252,0.868214,0.845525,0.802918,0.750945,0.875201,0.687783,0.668279,0.544587,0.336778,-0.030751,0.145001,0.252477,-0.028226,-0.265311,-0.589736,0.403008,-0.257415,-0.454066,-0.709349,-0.682879,-0.629333,-0.780320,-0.543115,-0.777460,-0.856240
2Y-3M,0.819894,0.935516,0.971104,0.988194,0.987208,0.979319,0.976417,0.971632,0.962115,0.954349,0.844067,0.975043,1.000000,0.997807,0.988942,0.984814,0.980291,0.968799,0.958188,0.968320,0.992538,0.988544,0.972985,0.967089,0.958225,0.938424,0.917992,0.982639,0.980934,0.952558,0.943360,0.926865,0.891487,0.845260,0.920600,0.766142,0.748973,0.636882,0.434744,0.055830,0.244221,0.349866,0.074338,-0.175895,-0.535103,0.471835,-0.187577,-0.404123,-0.695245,-0.654464,-0.601797,-0.781928,-0.518384,-0.788723,-0.895377
3Y-3M,0.830821,0.936010,0.972474,0.989432,0.991510,0.986385,0.983995,0.979991,0.971344,0.964055,0.825486,0.969104,0.997807,1.000000,0.994662,0.991205,0.987622,0.977186,0.967084,0.970999,0.994166,0.994507,0.982764,0.977475,0.969804,0.951314,0.931961,0.983660,0.988125,0.964776,0.956245,0.941435,0.907874,0.863559,0.944430,0.798649,0.779966,0.672484,0.471988,0.094082,0.277773,0.380174,0.107311,-0.147134,-0.513380,0.487903,-0.167413,-0.389200,-0.686935,-0.642911,-0.591913,-0.777420,-0.510401,-0.786696,-0.898529
5Y-3M,0.838096,0.929053,0.964489,0.984564,0.988954,0.992317,0.991926,0.989142,0.982076,0.975306,0.794964,0.950592,0.988942,0.994662,1.000000,0.999036,0.996981,0.988547,0.979166,0.961867,0.990607,0.994042,0.994222,0.991526,0.985793,0.969757,0.952021,0.983197,0.991160,0.983692,0.978225,0.966346,0.936378,0.895694,0.956960,0.852978,0.836530,0.737274,0.540615,0.165381,0.375413,0.469853,0.199479,-0.069150,-0.452486,0.538721,-0.116373,-0.353375,-0.665282,-0.622600,-0.572693,-0.767666,-0.493455,-0.780793,-0.902541
7Y-3M,0.837911,0.924776,0.960370,0.981341,0.986153,0.991502,0.992664,0.990569,0.984749,0.978406,0.784644,0.943990,0.984814,0.991205,0.999036,1.000000,0.998816,0.991966,0.983212,0.958250,0.988063,0.991988,0.994954,0.994377,0.989695,0.975517,0.958759,0.981292,0.989769,0.986037,0.983315,0.972945,0.945578,0.906736,0.957066,0.863331,0.852636,0.757598,0.565777,0.193073,0.397493,0.499231,0.232380,-0.036983,-0.425789,0.575191,-0.080495,-0.325931,-0.646293,-0.608981,-0.557064,-0.757309,-0.477757,-0.771949,-0.900607
10Y-3M,0.841874,0.921876,0.957451,0.978924,0.984222,0.990753,0.992586,0.992419,0.989101,0.984306,0.770232,0.936248,0.980291,0.987622,0.996981,0.998816,1.000000,0.996273,0.989498,0.955481,0.985982,0.990548,0.995173,0.995502,0.993588,0.983031,0.968894,0.979632,0.988888,0.987371,0.985803,0.979214,0.956820,0.922139,0.958388,0.870348,0.861729,0.776641,0.595381,0.229878,0.410555,0.514416,0.261932,-0.000091,-0.391062,0.590743,-0.038909,-0.285921,-0.614419,-0.569672,-0.520422,-0.729747,-0.445837,-0.749409,-0.889046
20Y-3M,0.841223,0.910215,0.947616,0.969915,0.975749,0.983838,0.986913,0.989286,0.991909,0.990555,0.742363,0.920644,0.968799,0.977186,0.988547,0.991966,0.996273,1.000000,0.997747,0.949150,0.978707,0.983741,0.990531,0.992533,0.994316,0.992369,0.984039,0.972015,0.981998,0.983468,0.984104,0.982558,0.971917,0.946146,0.953895,0.874242,0.870172,0.798739,0.644382,0.296444,0.425761,0.534864,0.302510,0.066294,-0.323850,0.616452,0.021965,-0.208149,-0.548112,-0.514721,-0.447529,-0.670930,-0.366961,-0.691935,-0.857503
30Y-3M,0.831912,0.897003,0.936765,0.959266,0.965518,0.974201,0.977786,0.981741,0.987933,0.989933,0.726329,0.909861,0.958188,0.967084,0.979166,0.983212,0.989498,0.997747,1.000000,0.942717,0.969785,0.975121,0.982722,0.985394,0.989502,0.992776,0.989912,0.961954,0.972633,0.975321,0.976885,0.978487,0.974977,0.957250,0.946987,0.870932,0.868695,0.806134,0.668933,0.339189,0.429170,0.539826,0.321727,0.103264,-0.278116,0.623254,0.056037,-0.161315,-0.499816,-0.477285,-0.400436,-0.625432,-0.317283,-0.645832,-0.821055
1Y-6M,0.814699,0.901590,0.962301,0.962449,0.964618,0.956419,0.953827,0.950584,0.945286,0.940991,0.768965,0.964529,0.968320,0.970999,0.961867,0.958250,0.955481,0.949150,0.942717,1.000000,0.972092,0.971708,0.955546,0.949943,0.943501,0.930064,0.915842,0.934483,0.944810,0.917104,0.909211,0.895232,0.867824,0.827967,0.919770,0.760307,0.742934,0.641080,0.461097,0.105998,0.232948,0.339728,0.082023,-0.141456,-0.486083,0.466560,-0.156485,-0.350439,-0.636641,-0.610193,-0.543001,-0.723705,-0.454726,-0.728549,-0.846834
2Y-6M,0.850802,0.929237,0.968648,0.990729,0.991526,0.987663,0.985885,0.983228,0.977243,0.971252,0.772384,0.947884,0.992538,0.994166,0.990607,0.988063,0.985982,0.978707,0.969785,0.972092,1.000000,0.997659,0.987557,0.983001,0.977365,0.962804,0.945985,0.991923,0.992057,0.970847,0.963218,0.951194,0.922987,0.882653,0.936173,0.799615,0.783830,0.682886,0.493770,0.120829,0.292420,0.396414,0.132818,-0.112641,-0.482246,0.503177,-0.136181,-0.353486,-0.659703,-0.616553,-0.559717,-0.754315,-0.476943,-0.765664,-0.890753
3Y-6M,0.855301,0.928293,0.967902,0.988862,0.992850,0.991439,0.990050,0.987909,0.982298,0.976549,0.761874,0.943295,0.988544,0.994507,0.994042,0.991988,0.990548,0.983741,0.975121,0.971708,0.997659,1.000000,0.993315,0.989225,0.984389,0.970422,0.954232,0.988578,0.995459,0.978777,0.971650,0.960782,0.933439,0.894344,0.958021,0.828560,0.810830,0.713439,0.524383,0.152577,0.321337,0.421612,0.159659,-0.090801,-0.465540,0.514489,-0.121985,-0.344548,-0.654739,-0.608420,-0.554418,-0.752003,-0.473946,-0.765341,-0.892669
5Y-6M,0.857502,0.915194,0.953276,0.977489,0.984000,0.992083,0.992931,0.992113,0.988209,0.983022,0.725250,0.917716,0.972985,0.982764,0.994222,0.994954,0.995173,0.990531,0.982722,0.955546,0.987557,0.993315,1.000000,0.998828,0.996107,0.984828,0.970444,0.981986,0.992700,0.993873,0.990212,0.982576,0.959224,0.924274,0.966011,0.884103,0.868977,0.781098,0.597061,0.230253,0.428500,0.519229,0.261221,-0.004008,-0.395577,0.568046,-0.065150,-0.303627,-0.627562,-0.583133,-0.530811,-0.737483,-0.453355,-0.754949,-0.892156
7Y-6M,0.855106,0.909167,0.947271,0.972316,0.979223,0.989377,0.991935,0.991831,0.989237,0.984489,0.714578,0.909684,0.967089,0.977475,0.991526,0.994377,0.995502,0.992533,0.985394,0.949943,0.983001,0.989225,0.998828,1.000000,0.998371,0.989052,0.975689,0.978101,0.989285,0.994389,0.993771,0.987714,0.967123,0.934126,0.964087,0.893167,0.884517,0.801184,0.622525,0.258959,0.450902,0.549822,0.295852,0.030163,-0.366601,0.607211,-0.026226,-0.273740,-0.606237,-0.568005,-0.513588,-0.725451,-0.436137,-0.744452,-0.888700
10Y-6M,0.857611,0.902405,0.940472,0.966172,0.973691,0.985346,0.988711,0.990869,0.991242,0.988323,0.693189,0.896684,0.958225,0.969804,0.985793,0.989695,0.993588,0.994316,0.989502,0.943501,0.977365,0.984389,0.996107,0.998371,1.000000,0.995002,0.984780,0.973033,0.985173,0.993125,0.993899,0.992311,0.977681,0.949728,0.962850,0.899520,0.893328,0.821978,0.656351,0.302436,0.466434,0.567330,0.330917,0.074506,-0.323789,0.624195,0.023072,-0.225533,-0.566679,-0.520127,-0.468792,-0.690730,-0.396996,-0.715524,-0.872366
20Y-6M,0.852338,0.882870,0.922875,0.949538,0.957715,0.971285,0.976100,0.981215,0.988456,0.989524,0.654082,0.871842,0.938424,0.951314,0.969757,0.975517,0.983031,0.992369,0.992776,0.930064,0.962804,0.970422,0.984828,0.989052,0.995002,1.000000,0.996571,0.958201,0.971215,0.982912,0.986273,0.990608,0.989682,0.972258,0.952098,0.899718,0.898807,0.843917,0.710368,0.378956,0.483230,0.589297,0.377766,0.152304,-0.242950,0.650892,0.094404,-0.133677,-0.486246,-0.452718,-0.381348,-0.618382,-0.303358,-0.644768,-0.830691
30Y-6M,0.838985,0.860120,0.902948,0.930256,0.939163,0.954028,0.959618,0.966854,0.978704,0.983891,0.621616,0.849234,0.917992,0.931961,0.952021,0.958759,0.968894,0.984039,0.989912,0.915842,0.945985,0.954232,0.970444,0.975689,0.984780,0.996571,1.000000,0.940368,0.954491,0.968795,0.973538,0.982175,0.990591,0.983461,0.939387,0.894768,0.896343,0.853897,0.743144,0.436137,0.491950,0.598893,0.407232,0.204438,-0.179551,0.659790,0.141821,-0.070357,-0.421124,-0.400119,-0.317568,-0.556972,-0.237332,-0.583213,-0.781780
2Y-1Y,0.850612,0.922659,0.949640,0.983067,0.983105,0.981675,0.980379,0.978100,0.971882,0.965113,0.756340,0.916925,0.982639,0.983660,0.983197,0.981292,0.979632,0.972015,0.961954,0.934483,0.991923,0.988578,0.981986,0.978101,0.973033,0.958201,0.940368,1.000000,0.994619,0.977413,0.970104,0.959416,0.931429,0.891772,0.923355,0.802344,0.787782,0.689669,0.499996,0.126048,0.317800,0.417878,0.157205,-0.094452,-0.468999,0.511318,-0.122049,-0.346945,-0.656890,-0.605709,-0.555789,-0.753390,-0.477906,-0.767994,-0.893864
3Y-1Y,0.858028,0.924254,0.954727,0.983741,0.988397,0.989746,0.988863,0.987201,0.981554,0.975310,0.746868,0.919696,0.980934,0.988125,0.991160,0.989769,0.988888,0.981998,0.972633,0.944810,0.992057,0.995459,0.992700,0.989285,0.985173,0.971215,0.954491,0.994619,1.000000,0.988028,0.981323,0.971883,0.945001,0.906837,0.958163,0.842858,0.825267,0.731228,0.541529,0.168919,0.351839,0.447893,0.188405,-0.068936,-0.449836,0.525604,-0.106135,-0.336679,-0.651594,-0.598003,-0.550180,-0.751418,-0.474136,-0.767966,-0.896909
5Y-1Y,0.854003,0.899436,0.928167,0.960849,0.968839,0.982842,0.984960,0.985069,0.981777,0.976374,0.692335,0.879252,0.952558,0.964776,0.983692,0.986037,0.987371,0.983468,0.975321,0.917104,0.970847,0.978777,0.993873,0.994389,0.993125,0.982912,0.968795,0.977413,0.988028,1.000000,0.998008,0.992925,0.971625,0.939311,0.961329,0.910360,0.896421,0.815784,0.634421,0.271584,0.492038,0.574683,0.322442,0.047607,-0.352635,0.593143,-0.029427,-0.279159,-0.609857,-0.559700,-0.514144,-0.725840,-0.442509,-0.747640,-0.888813
7Y-1Y,0.848926,0.889974,0.919097,0.952419,0.960850,0.977305,0.981638,0.982657,0.981090,0.976295,0.677970,0.868214,0.943360,0.956245,0.978225,0.983315,0.985803,0.984104,0.976885,0.909211,0.963218,0.971650,0.990212,0.993771,0.993899,0.986273,0.973538,0.970104,0.981323,0.998008,1.000000,0.996914,0.979250,0.949495,0.956676,0.919047,0.913716,0.838996,0.665112,0.307282,0.517784,0.611519,0.364997,0.090651,-0.315155,0.642755,0.020867,-0.239790,-0.580792,-0.539277,-0.490728,-0.708603,-0.419003,-0.732195,-0.882231
10Y-1Y,0.848947,0.876727,0.905240,0.939744,0.949045,0.967779,0.973274,0.977387,0.979866,0.977546,0.644927,0.845525,0.926865,0.941435,0.966346,0.972945,0.979214,0.982558,0.978487,0.895232,0.951194,0.960782,0.982576,0.987714,0.992311,0.990608,0.982175,0.959416,0.971883,0.992925,0.996914,1.000000,0.990564,0.967863,0.951218,0.925619,0.923781,0.865879,0.710384,0.367100,0.540215,0.636008,0.414356,0.153026,-0.253846,0.665102,0.089475,-0.172385,-0.524231,-0.471511,-0.427576,-0.658525,-0.364002,-0.690057,-0.856784
20Y-1Y,0.834975,0.842379,0.872806,0.908806,0.919019,0.940569,0.948092,0.956274,0.968133,0.971252,0.584689,0.802918,0.891487,0.907874,0.936378,0.945578,0.956820,0.971917,0.974977,0.867824,0.922987,0.933439,0.959224,0.967123,0.977681,0.989682,0.990591,0.931429,0.945001,0.971625,0.979250,0.990564,1.000000,0.991980,0.928913,0.920264,0.925807,0.891297,0.780877,0.471163,0.562673,0.664474,0.478903,0.261144,-0.138996,0.698311,0.188700,-0.044115,-0.409313,-0.374284,-0.303968,-0.554059,-0.232921,-0.587854,-0.793166
30Y-1Y,0.804214,0.794537,0.826965,0.865036,0.876496,0.900954,0.909931,0.921499,0.940438,0.949619,0.521274,0.750945,0.845260,0.863559,0.895694,0.906736,0.922139,0.946146,0.957250,0.827967,0.882653,0.894344,0.924274,0.934126,0.949728,0.972258,0.983461,0.891772,0.906837,0.939311,0.949495,0.967863,0.991980,1.000000,0.897038,0.906654,0.916691,0.903355,0.829865,0.561282,0.581966,0.683154,0.531730,0.349318,-0.031499,0.710991,0.268648,0.059813,-0.300959,-0.283554,-0.198575,-0.451409,-0.126338,-0.485872,-0.709829
3Y-2Y,0.829865,0.876254,0.914646,0.929820,0.946975,0.955922,0.956231,0.956365,0.952617,0.948180,0.678348,0.875201,0.920600,0.944430,0.956960,0.957066,0.958388,0.953895,0.946987,0.919770,0.936173,0.958021,0.966011,0.964087,0.962850,0.952098,0.939387,0.923355,0.958163,0.961329,0.956676,0.951218,0.928913,0.897038,1.000000,0.906997,0.882035,0.804585,0.625571,0.277783,0.425931,0.505418,0.263921,0.005468,-0.371387,0.535269,-0.056151,-0.289226,-0.600014,-0.542807,-0.503486,-0.703362,-0.436836,-0.724344,-0.854464
5Y-2Y,0.746322,0.733560,0.761871,0.788719,0.811211,0.853556,0.862077,0.866847,0.869725,0.867721,0.474327,0.687783,0.766142,0.798649,0.852978,0.863331,0.870348,0.874242,0.870932,0.760307,0.799615,0.828560,0.884103,0.893167,0.899520,0.899718,0.894768,0.802344,0.842858,0.910360,0.919047,0.925619,0.920264,0.906654,0.906997,1.000000,0.989146,0.953521,0.812710,0.520201,0.767344,0.804789,0.602828,0.319398,-0.077577,0.673962,0.155874,-0.109057,-0.436122,-0.394685,-0.363773,-0.574730,-0.313963,-0.607701,-0.759939
7Y-2Y,0.730359,0.713909,0.742645,0.771248,0.792583,0.836741,0.849909,0.856311,0.862744,0.861909,0.454314,0.668279,0.748973,0.779966,0.836530,0.852636,0.861729,0.870172,0.868695,0.742934,0.783830,0.810830,0.868977,0.884517,0.893328,0.898807,0.896343,0.787782,0.825267,0.896421,0.913716,0.923781,0.925807,0.916691,0.882035,0.989146,1.000000,0.974634,0.850896,0.568839,0.782035,0.852369,0.663154,0.388222,-0.014594,0.775196,0.257316,-0.027680,-0.374190,-0.354521,-0.314885,-0.537002,-0.263250,-0.572427,-0.742469
10Y-2Y,0.671012,0.614537,0.639890,0.669192,0.693011,0.743654,0.760062,0.774665,0.792063,0.798115,0.314355,0.544587,0.636882,0.672484,0.737274,0.757598,0.776641,0.798739,0.806134,0.641080,0.682886,0.713439,0.781098,0.801184,0.821978,0.843917,0.853897,0.689669,0.731228,0.815784,0.838996,0.865879,0.891297,0.903355,0.804585,0.953521,0.974634,1.000000,0.937186,0.719056,0.823427,0.891874,0.785130,0.560504,0.180151,0.800823,0.446271,0.172811,-0.180845,-0.136260,-0.112000,-0.354504,-0.086913,-0.409566,-0.614409
20Y-2Y,0.526892,0.420840,0.446933,0.475224,0.499465,0.553200,0.573327,0.596710,0.635604,0.654648,0.093106,0.336778,0.434744,0.471988,0.540615,0.565777,0.595381,0.644382,0.668933,0.461097,0.493770,0.524383,0.597061,0.622525,0.656351,0.710368,0.743144,0.499996,0.541529,0.634421,0.665112,0.710384,0.780877,0.829865,0.625571,0.812710,0.850896,0.937186,1.000000,0.904864,0.793484,0.863951,0.869802,0.783576,0.474282,0.784082,0.658553,0.490562,0.153529,0.149032,0.230676,-0.025279,0.266057,-0.080634,-0.353156
30Y-2Y,0.207328,0.054333,0.076077,0.098403,0.123460,0.179696,0.201747,0.231278,0.284172,0.316683,-0.240559,-0.030751,0.055830,0.094082,0.165381,0.193073,0.229878,0.296444,0.339189,0.105998,0.120829,0.152577,0.230253,0.258959,0.302436,0.378956,0.436137,0.126048,0.168919,0.271584,0.307282,0.367100,0.471163,0.561282,0.277783,0.520201,0.568839,0.719056,0.904864,1.000000,0.694619,0.733414,0.878223,0.938600,0.788772,0.623535,0.812216,0.765719,0.541673,0.486219,0.581220,0.388334,0.597139,0.339490,0.078713
5Y-3Y,0.339795,0.241743,0.244109,0.278684,0.300885,0.378235,0.396068,0.406113,0.418004,0.420453,-0.013845,0.145001,0.244221,0.277773,0.375413,0.397493,0.410555,0.425761,0.429170,0.232948,0.292420,0.321337,0.428500,0.450902,0.466434,0.483230,0.491950,0.317800,0.351839,0.492038,0.517784,0.540215,0.562673,0.581966,0.425931,0.767344,0.782035,0.823427,0.793484,0.694619,1.000000,0.959416,0.893240,0.677858,0.398821,0.632900,0.420370,0.206090,-0.023350,-0.021434,-0.014895,-0.163770,-0.009368,-0.202656,-0.331595
7Y-3Y,0.416479,0.334869,0.344886,0.380423,0.400456,0.471391,0.495163,0.506737,0.522680,0.526074,0.079121,0.252477,0.349866,0.380174,0.469853,0.499231,0.514416,0.534864,0.539826,0.339728,0.396414,0.421612,0.519229,0.549822,0.567330,0.589297,0.598893,0.417878,0.447893,0.574683,0.611519,0.636008,0.664474,0.683154,0.505418,0.804789,0.852369,0.891874,0.863951,0.733414,0.959416,1.000000,0.921515,0.704879,0.385455,0.825544,0.533539,0.270306,-0.019328,-0.046801,-0.017855,-0.202786,0.002731,-0.244372,-0.411355
10Y-3Y,0.224403,0.084294,0.085433,0.117201,0.137999,0.210924,0.237252,0.260832,0.293001,0.307458,-0.196878,-0.028226,0.074338,0.107311,0.199479,0.232380,0.261932,0.302510,0.321727,0.082023,0.132818,0.159659,0.261221,0.295852,0.330917,0.377766,0.407232,0.157205,0.188405,0.322442,0.364997,0.414356,0.478903,0.531730,0.263921,0.602828,0.663154,0.785130,0.869802,0.878223,0.893240,0.921515,1.000000,0.904699,0.679942,0.742493,0.783419,0.582331,0.332033,0.344788,0.343184,0.157752,0.314420,0.090200,-0.106811
20Y-3Y,0.014474,-0.158402,-0.155530,-0.131353,-0.113943,-0.052193,-0.026641,0.003223,0.056062,0.084005,-0.420872,-0.265311,-0.175895,-0.147134,-0.069150,-0.036983,-0.000091,0.066294,0.103264,-0.141456,-0.112641,-0.090801,-0.004008,0.030163,0.074506,0.152304,0.204438,-0.094452,-0.068936,0.047607,0.090651,0.153026,0.261144,0.349318,0.005468,0.319398,0.388222,0.560504,0.783576,0.938600,0.677858,0.704879,0.904699,1.000000,0.903674,0.578735,0.888821,0.859110,0.674616,0.623294,0.696628,0.527730,0.688900,0.473488,0.227803
30Y-3Y,-0.330619,-0.508174,-0.511724,-0.499856,-0.486614,-0.437986,-0.416871,-0.388415,-0.334892,-0.300632,-0.666558,-0.589736,-0.535103,-0.513380,-0.452486,-0.425789,-0.391062,-0.323850,-0.278116,-0.486083,-0.482246,-0.465540,-0.395577,-0.366601,-0.323789,-0.242950,-0.179551,-0.468999,-0.449836,-0.352635,-0.315155,-0.253846,-0.138996,-0.031499,-0.371387,-0.077577,-0.014594,0.180151,0.474282,0.788772,0.398821,0.385455,0.679942,0.903674,1.000000,0.260155,0.820949,0.925147,0.907466,0.817264,0.883924,0.825390,0.856662,0.791608,0.622822
