,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.635802,0.809273,0.757983,0.631865,0.603926,0.547182,0.537480,0.183009,0.630292,0.623473,1.000000,0.393934,0.615438,0.608739,0.468506,0.513995,0.361386,0.516863,0.423489,-0.532888,0.301267,0.295495,0.034324,0.164384,0.043332,0.061391,-0.114065,0.521121,0.517531,0.312320,0.355874,0.214877,0.293587,0.172936,-0.051580,-0.407509,-0.227648,-0.370277,-0.320618,-0.362935,-0.465010,-0.230601,-0.342309,-0.323336,-0.374715,0.302644,0.082058,0.021534,-0.183781,-0.203578,-0.283211,-0.333860,-0.047439,-0.161519,-0.368331
1Y-3M,0.240263,0.403244,0.721218,0.683858,0.659141,0.586959,0.620166,0.649246,0.540382,0.421636,0.393934,1.000000,0.309114,0.373188,0.325695,0.181974,0.112151,0.056036,0.026446,0.663479,0.189166,0.270751,0.183631,0.035152,-0.010916,-0.143252,-0.183289,0.015291,0.049807,-0.134723,-0.186343,-0.238529,-0.385122,-0.475871,0.450060,0.016795,-0.212401,-0.197409,-0.359442,-0.288715,-0.180673,-0.420209,-0.360866,-0.512194,-0.408880,-0.372116,-0.234018,-0.632112,-0.470980,-0.006291,-0.393055,-0.252489,-0.232782,-0.152489,-0.072941
2Y-3M,0.284592,0.363638,0.640554,0.813385,0.829551,0.747978,0.765702,0.812314,0.633430,0.501119,0.615438,0.309114,1.000000,1.000000,0.889647,0.938154,0.866230,0.829029,0.537314,-0.198098,1.000000,0.964529,0.712916,0.797494,0.739127,0.608929,0.238349,1.000000,1.000000,0.791603,0.802522,0.754880,0.598561,0.295473,-0.372728,-0.708148,-0.413872,-0.367012,-0.689511,-0.813674,-0.691198,-0.292223,-0.210582,-0.616668,-0.781862,0.547672,0.408933,-0.199671,-0.630775,0.018317,-0.760641,-0.867274,-0.526235,-0.715507,-0.910446
3Y-3M,0.199832,0.312610,0.583395,0.782980,0.842468,0.785847,0.801509,0.796129,0.663125,0.541258,0.608739,0.373188,1.000000,1.000000,0.904340,0.917911,0.849836,0.784553,0.500326,-0.148746,0.962469,0.975226,0.729890,0.787066,0.720054,0.577513,0.211979,0.975339,0.995184,0.783567,0.779462,0.717548,0.560593,0.257202,-0.207860,-0.647608,-0.401497,-0.389823,-0.678413,-0.787489,-0.684834,-0.333154,-0.295494,-0.654109,-0.794340,0.487275,0.354881,-0.284792,-0.673742,0.010380,-0.798867,-0.869139,-0.554946,-0.728829,-0.864508
5Y-3M,-0.082560,0.086469,0.341776,0.563068,0.681323,0.840488,0.832226,0.630457,0.683122,0.601795,0.468506,0.325695,0.889647,0.904340,1.000000,0.972118,0.849182,0.887220,0.694105,-0.098032,0.841794,0.868023,0.916795,0.912640,0.772187,0.768275,0.492024,0.815050,0.846655,0.911148,0.852495,0.723791,0.687768,0.462691,-0.192690,-0.290376,0.013916,-0.163726,-0.349846,-0.501488,-0.264631,0.084993,-0.084853,-0.310036,-0.489611,0.490483,0.178731,-0.208726,-0.552206,-0.226283,-0.709681,-0.749600,-0.355077,-0.549869,-0.726856
7Y-3M,-0.058239,0.073499,0.331571,0.524440,0.632858,0.757898,0.791002,0.637098,0.642691,0.551446,0.513995,0.181974,0.938154,0.917911,0.972118,1.000000,0.918244,0.990306,0.795856,-0.243530,0.877896,0.863411,0.846353,0.955168,0.822382,0.856222,0.575968,0.913931,0.919319,0.942728,0.966474,0.850055,0.834271,0.609220,-0.326613,-0.376551,0.046277,-0.075368,-0.295715,-0.470256,-0.319297,0.168568,0.060766,-0.227595,-0.437963,0.689559,0.380540,-0.004724,-0.424550,-0.138716,-0.662220,-0.746878,-0.349919,-0.554850,-0.764892
10Y-3M,-0.243067,-0.174405,0.185587,0.421864,0.490116,0.456555,0.499879,0.813694,0.266223,0.118224,0.361386,0.112151,0.866230,0.849836,0.849182,0.918244,1.000000,0.834695,0.632124,-0.190680,0.884054,0.857903,0.777876,0.909522,0.985688,0.787139,0.494916,0.852520,0.854276,0.827056,0.870901,1.000000,0.710709,0.492388,-0.403113,-0.524246,-0.068249,0.122268,-0.385495,-0.547072,-0.443778,0.096503,0.276268,-0.277367,-0.482038,0.793990,0.689228,0.058560,-0.390589,0.197551,-0.667387,-0.760076,-0.617339,-0.773521,-0.788764
20Y-3M,0.044462,0.167410,0.347514,0.479415,0.587756,0.755276,0.785533,0.472811,0.718025,0.668452,0.516863,0.056036,0.829029,0.784553,0.887220,0.990306,0.834695,1.000000,1.000000,-0.348547,0.730841,0.698008,0.753143,0.891717,0.740347,0.941661,0.780177,0.847125,0.826868,0.911368,0.952642,0.804141,0.954221,0.831029,-0.309844,-0.219804,0.253291,0.113074,-0.009681,-0.198089,-0.149732,0.353897,0.240780,0.058046,-0.157627,0.696147,0.377804,0.288549,-0.108278,-0.157014,-0.340405,-0.472843,-0.095731,-0.283518,-0.574222
30Y-3M,0.042085,0.167121,0.256072,0.338484,0.460669,0.682424,0.698144,0.250234,0.689946,0.701267,0.423489,0.026446,0.537314,0.500326,0.694105,0.795856,0.632124,1.000000,1.000000,-0.299219,0.429286,0.403242,0.580876,0.706770,0.552642,0.886734,0.921842,0.566752,0.542195,0.724905,0.770236,0.614282,0.886685,0.922802,-0.153322,0.081036,0.519804,0.356867,0.335673,0.182499,0.136251,0.551275,0.419945,0.369030,0.209434,0.559736,0.271701,0.479400,0.239145,-0.186656,0.002402,-0.095120,0.179573,0.072754,-0.192632
1Y-6M,-0.296979,-0.286987,0.092233,0.171845,0.170552,0.138951,0.183644,0.530579,0.015724,-0.102530,-0.532888,0.663479,-0.198098,-0.148746,-0.098032,-0.243530,-0.190680,-0.348547,-0.299219,1.000000,-0.053071,0.009976,0.124461,-0.102867,-0.055258,-0.163824,-0.050153,-0.387531,-0.363195,-0.385719,-0.458406,-0.377174,-0.595355,-0.579671,0.497167,0.384339,0.010484,0.180991,-0.051967,0.041628,0.229234,-0.204175,-0.002754,-0.210963,-0.073908,-0.622193,-0.272606,-0.616667,-0.292139,0.190135,-0.119123,0.035645,-0.147219,0.018479,0.218112
2Y-6M,0.015375,0.041777,0.380459,0.633476,0.668253,0.599464,0.620466,0.824844,0.429945,0.283869,0.301267,0.189166,1.000000,0.962469,0.841794,0.877896,0.884054,0.730841,0.429286,-0.053071,1.000000,0.993758,0.796792,0.862542,0.846605,0.670235,0.299234,0.984648,0.963884,0.796834,0.802520,0.822635,0.579173,0.272994,-0.416405,-0.674621,-0.388681,-0.291657,-0.673264,-0.798943,-0.626356,-0.231080,-0.120448,-0.582594,-0.754470,0.564863,0.459285,-0.233095,-0.659143,0.082841,-0.801237,-0.894248,-0.607919,-0.794942,-0.911497
3Y-6M,-0.043186,0.022750,0.351302,0.628536,0.709671,0.668197,0.687922,0.821335,0.493821,0.359017,0.295495,0.270751,0.964529,0.975226,0.868023,0.863411,0.857903,0.698008,0.403242,0.009976,0.993758,1.000000,0.828326,0.852054,0.824713,0.640506,0.277512,0.914953,0.947861,0.791585,0.773129,0.764661,0.539069,0.232488,-0.233940,-0.607910,-0.380528,-0.322094,-0.665900,-0.775601,-0.621583,-0.287581,-0.219874,-0.629721,-0.774247,0.478674,0.389202,-0.329499,-0.708446,0.078651,-0.831759,-0.888806,-0.636187,-0.800610,-0.862547
5Y-6M,-0.363685,-0.255037,0.045707,0.341343,0.482279,0.680860,0.676164,0.610970,0.472801,0.386859,0.034324,0.183631,0.712916,0.729890,0.916795,0.846353,0.777876,0.753143,0.580876,0.124461,0.796792,0.828326,1.000000,0.936295,0.838504,0.822370,0.594771,0.670718,0.704589,0.869768,0.780635,0.701438,0.629006,0.435104,-0.202196,-0.146210,0.114222,-0.019913,-0.247253,-0.397108,-0.087102,0.197823,0.058083,-0.196449,-0.374185,0.410664,0.158520,-0.232748,-0.524873,-0.163820,-0.653070,-0.676511,-0.371603,-0.536499,-0.641570
7Y-6M,-0.344390,-0.263793,0.035046,0.293844,0.425224,0.582984,0.619892,0.597034,0.422468,0.328207,0.164384,0.035152,0.797494,0.787066,0.912640,0.955168,0.909522,0.891717,0.706770,-0.102867,0.862542,0.852054,0.936295,1.000000,0.922853,0.927952,0.670161,0.805055,0.821234,0.942092,0.950359,0.892244,0.821449,0.614663,-0.380304,-0.296916,0.129001,0.036333,-0.220358,-0.400072,-0.193977,0.290075,0.187614,-0.125797,-0.346684,0.703780,0.408999,0.006252,-0.400631,-0.096691,-0.650634,-0.721134,-0.393992,-0.590626,-0.723163
10Y-6M,-0.430559,-0.412573,-0.032120,0.244049,0.322578,0.310600,0.357880,0.774162,0.093123,-0.054933,0.043332,-0.010916,0.739127,0.720054,0.772187,0.822382,0.985688,0.740347,0.552642,-0.055258,0.846605,0.824713,0.838504,0.922853,1.000000,0.826405,0.569847,0.749907,0.749570,0.794917,0.815513,0.983155,0.678140,0.485535,-0.447847,-0.448081,-0.008748,0.222931,-0.313327,-0.472997,-0.329945,0.180291,0.388108,-0.182922,-0.389123,0.755823,0.703516,0.079394,-0.343884,0.270448,-0.604407,-0.688818,-0.650080,-0.774358,-0.720023
20Y-6M,-0.316936,-0.261936,-0.037562,0.173874,0.311571,0.525087,0.560115,0.400953,0.437768,0.388851,0.061391,-0.143252,0.608929,0.577513,0.768275,0.856222,0.787139,0.941661,0.886734,-0.163824,0.670235,0.640506,0.822370,0.927952,0.826405,1.000000,0.905463,0.674860,0.668613,0.876285,0.907004,0.831418,0.926272,0.841845,-0.342200,-0.077336,0.383839,0.285868,0.130705,-0.059143,0.039941,0.518717,0.421129,0.218920,-0.000734,0.685716,0.404073,0.319160,-0.038979,-0.093801,-0.279455,-0.394524,-0.110945,-0.279459,-0.476068
30Y-6M,-0.323823,-0.280486,-0.156848,0.001483,0.149413,0.417697,0.437931,0.154192,0.378426,0.395418,-0.114065,-0.183289,0.238349,0.211979,0.492024,0.575968,0.494916,0.780177,0.921842,-0.050153,0.299234,0.277512,0.594771,0.670161,0.569847,0.905463,1.000000,0.319333,0.305205,0.610764,0.642171,0.557600,0.789753,0.885800,-0.136271,0.289117,0.665215,0.560372,0.517165,0.377953,0.378832,0.707638,0.613240,0.554605,0.412164,0.458235,0.255729,0.491275,0.339730,-0.096184,0.126011,0.055201,0.199189,0.139612,-0.017923
2Y-1Y,0.287487,0.283136,0.464039,0.705649,0.729475,0.659582,0.668359,0.710000,0.547097,0.435643,0.521121,0.015291,1.000000,0.975339,0.815050,0.913931,0.852520,0.847125,0.566752,-0.387531,0.984648,0.914953,0.670718,0.805055,0.749907,0.674860,0.319333,1.000000,1.000000,0.855280,0.891029,0.845959,0.743249,0.459791,-0.474640,-0.705248,-0.345594,-0.278641,-0.595442,-0.743561,-0.650686,-0.188926,-0.081883,-0.494522,-0.688705,0.634351,0.484969,-0.036214,-0.510904,0.031599,-0.655741,-0.809030,-0.447295,-0.659635,-0.905375
3Y-1Y,0.163755,0.215035,0.390768,0.652132,0.732162,0.697402,0.704155,0.673901,0.577655,0.482589,0.517531,0.049807,1.000000,0.995184,0.846655,0.919319,0.854276,0.826868,0.542195,-0.363195,0.963884,0.947861,0.704589,0.821234,0.749570,0.668613,0.305205,1.000000,1.000000,0.878825,0.903114,0.835309,0.739247,0.446756,-0.325269,-0.658929,-0.337354,-0.320579,-0.585279,-0.722822,-0.655940,-0.223152,-0.177489,-0.532426,-0.708438,0.603836,0.448317,-0.114067,-0.562806,0.026568,-0.712259,-0.832564,-0.490973,-0.695071,-0.879701
5Y-1Y,-0.204279,-0.097277,0.026475,0.296458,0.442258,0.663016,0.637430,0.380970,0.512766,0.481375,0.312320,-0.134723,0.791603,0.783567,0.911148,0.942728,0.827056,0.911368,0.724905,-0.385719,0.796834,0.791585,0.869768,0.942092,0.794917,0.876285,0.610764,0.855280,0.878825,1.000000,0.994677,0.857537,0.910463,0.711308,-0.359618,-0.280553,0.121997,-0.078404,-0.188396,-0.374657,-0.184396,0.272374,0.066187,-0.100363,-0.326538,0.651622,0.289117,0.037521,-0.377514,-0.218582,-0.575239,-0.673184,-0.260910,-0.492595,-0.712537
7Y-1Y,-0.196234,-0.123397,0.014962,0.248140,0.382454,0.566029,0.587413,0.393216,0.461237,0.415775,0.355874,-0.186343,0.802522,0.779462,0.852495,0.966474,0.870901,0.952642,0.770236,-0.458406,0.802520,0.773129,0.780635,0.950359,0.815513,0.907004,0.642171,0.891029,0.903114,0.994677,1.000000,0.929457,0.982677,0.781692,-0.440198,-0.353950,0.130448,-0.019641,-0.155482,-0.346000,-0.243258,0.317783,0.161753,-0.053978,-0.289415,0.810183,0.458501,0.179342,-0.277116,-0.127199,-0.556341,-0.669638,-0.284820,-0.509106,-0.714890
10Y-1Y,-0.344842,-0.333365,-0.059615,0.209384,0.289052,0.273205,0.308717,0.648556,0.085081,-0.033009,0.214877,-0.238529,0.754880,0.717548,0.723791,0.850055,1.000000,0.804141,0.614282,-0.377174,0.822635,0.764661,0.701438,0.892244,0.983155,0.831418,0.557600,0.845959,0.835309,0.857537,0.929457,1.000000,0.823899,0.635254,-0.514482,-0.503415,0.014313,0.223145,-0.258788,-0.443202,-0.373434,0.230970,0.420549,-0.116382,-0.350422,0.900131,0.769948,0.242104,-0.247307,0.211569,-0.546822,-0.686024,-0.529875,-0.715145,-0.765491
20Y-1Y,-0.123056,-0.080912,-0.073874,0.084480,0.215604,0.450005,0.460619,0.100373,0.440360,0.458893,0.293587,-0.385122,0.598561,0.560593,0.687768,0.834271,0.710709,0.954221,0.886685,-0.595355,0.579173,0.539069,0.629006,0.821449,0.678140,0.926272,0.789753,0.743249,0.739247,0.910463,0.982677,0.823899,1.000000,0.976338,-0.443149,-0.193127,0.323425,0.134413,0.151030,-0.039153,-0.054225,0.507541,0.312216,0.263456,0.033887,0.801365,0.433163,0.494270,0.079210,-0.145815,-0.192561,-0.340967,-0.028325,-0.221958,-0.463820
30Y-1Y,-0.128469,-0.094684,-0.191079,-0.091276,0.043546,0.310748,0.303705,-0.152932,0.344781,0.426290,0.172936,-0.475871,0.295473,0.257202,0.462691,0.609220,0.492388,0.831029,0.922802,-0.579671,0.272994,0.232488,0.435104,0.614663,0.485535,0.841845,0.885800,0.459791,0.446756,0.711308,0.781692,0.635254,0.976338,1.000000,-0.334314,0.067759,0.552541,0.354733,0.468047,0.310760,0.208053,0.687518,0.483977,0.563730,0.383541,0.675374,0.337773,0.696252,0.420102,-0.169162,0.154228,0.028752,0.233879,0.111205,-0.106075
3Y-2Y,-0.036718,0.065764,0.075482,0.190564,0.339770,0.397294,0.407730,0.174133,0.378438,0.391552,-0.051580,0.450060,-0.372728,-0.207860,-0.192690,-0.326613,-0.403113,-0.309844,-0.153322,0.497167,-0.416405,-0.233940,-0.202196,-0.380304,-0.447847,-0.342200,-0.136271,-0.474640,-0.325269,-0.359618,-0.440198,-0.514482,-0.443149,-0.334314,1.000000,0.658586,0.222902,0.217550,0.264838,0.364118,0.260030,-0.268629,-0.221160,-0.098697,0.098558,-0.777951,-0.476243,-0.473733,-0.057426,0.043068,0.175972,0.314640,0.208808,0.379689,0.469824
5Y-2Y,-0.383865,-0.301266,-0.392633,-0.368610,-0.247865,0.096402,0.068746,-0.332928,0.084163,0.174976,-0.407509,0.016795,-0.708148,-0.647608,-0.290376,-0.376551,-0.524246,-0.219804,0.081036,0.384339,-0.674621,-0.607910,-0.146210,-0.296916,-0.448081,-0.077336,0.289117,-0.705248,-0.658929,-0.280553,-0.353950,-0.503415,-0.193127,0.067759,0.658586,1.000000,0.832523,0.598675,0.844452,0.869655,0.960339,0.554435,0.349254,0.655821,0.748901,-0.597972,-0.575449,-0.029621,0.384667,-0.253713,0.522212,0.632401,0.629172,0.755596,0.717550
7Y-2Y,-0.476270,-0.413966,-0.457245,-0.434443,-0.289307,0.059787,0.096372,-0.266763,0.077457,0.145442,-0.227648,-0.212401,-0.413872,-0.401497,0.013916,0.046277,-0.068249,0.253291,0.519804,0.010484,-0.388681,-0.380528,0.114222,0.129001,-0.008748,0.383839,0.665215,-0.345594,-0.337354,0.121997,0.130448,0.014313,0.323425,0.552541,0.222902,0.832523,1.000000,0.766319,0.903217,0.812338,0.870649,0.914682,0.674699,0.855015,0.795702,0.058764,-0.166122,0.414365,0.533935,-0.299229,0.421924,0.440614,0.548692,0.559816,0.431979
10Y-2Y,-0.540271,-0.592467,-0.401999,-0.279397,-0.219768,-0.171544,-0.103376,0.298243,-0.283851,-0.350414,-0.370277,-0.197409,-0.367012,-0.389823,-0.163726,-0.075368,0.122268,0.113074,0.356867,0.180991,-0.291657,-0.322094,-0.019913,0.036333,0.222931,0.285868,0.560372,-0.278641,-0.320579,-0.078404,-0.019641,0.223145,0.134413,0.354733,0.217550,0.598675,0.766319,1.000000,0.706773,0.643161,0.595460,0.647184,1.000000,0.659019,0.630692,0.075865,0.384470,0.438339,0.539818,0.430443,0.442235,0.420117,0.086561,0.236408,0.365814
20Y-2Y,-0.301535,-0.286993,-0.481272,-0.583415,-0.493471,-0.199656,-0.188034,-0.603759,-0.072406,0.057501,-0.320618,-0.359442,-0.689511,-0.678413,-0.349846,-0.295715,-0.385495,-0.009681,0.335673,-0.051967,-0.673264,-0.665900,-0.247253,-0.220358,-0.313327,0.130705,0.517165,-0.595442,-0.585279,-0.188396,-0.155482,-0.258788,0.151030,0.468047,0.264838,0.844452,0.903217,0.706773,1.000000,0.996979,0.869968,0.796698,0.599296,0.962786,0.977572,-0.108824,-0.208305,0.588052,0.810599,-0.180786,0.777419,0.780181,0.711217,0.794754,0.722398
30Y-2Y,-0.241458,-0.235230,-0.470688,-0.599538,-0.527592,-0.267640,-0.274164,-0.680490,-0.131416,0.021792,-0.362935,-0.288715,-0.813674,-0.787489,-0.501488,-0.470256,-0.547072,-0.198089,0.182499,0.041628,-0.798943,-0.775601,-0.397108,-0.400072,-0.472997,-0.059143,0.377953,-0.743561,-0.722822,-0.374657,-0.346000,-0.443202,-0.039153,0.310760,0.364118,0.869655,0.812338,0.643161,0.996979,1.000000,0.859080,0.669354,0.498872,0.909071,0.991938,-0.278223,-0.285552,0.505971,0.837266,-0.125737,0.839926,0.891825,0.716144,0.866026,0.879831
5Y-3Y,-0.451169,-0.401541,-0.517217,-0.548303,-0.476126,-0.095237,-0.134923,-0.495982,-0.101326,0.003173,-0.465010,-0.180673,-0.691198,-0.684834,-0.264631,-0.319297,-0.443778,-0.149732,0.136251,0.229234,-0.626356,-0.621583,-0.087102,-0.193977,-0.329945,0.039941,0.378832,-0.650686,-0.655940,-0.184396,-0.243258,-0.373434,-0.054225,0.208053,0.260030,0.960339,0.870649,0.595460,0.869968,0.859080,1.000000,0.765270,0.488846,0.815181,0.840075,-0.356314,-0.471456,0.176103,0.480546,-0.322409,0.537365,0.610717,0.636406,0.710585,0.643913
7Y-3Y,-0.527821,-0.503028,-0.556009,-0.588823,-0.500460,-0.148819,-0.117990,-0.394556,-0.123713,-0.052394,-0.230601,-0.420209,-0.292223,-0.333154,0.084993,0.168568,0.096503,0.353897,0.551275,-0.204175,-0.231080,-0.287581,0.197823,0.290075,0.180291,0.518717,0.707638,-0.188926,-0.223152,0.272374,0.317783,0.230970,0.507541,0.687518,-0.268629,0.554435,0.914682,0.647184,0.796698,0.669354,0.765270,1.000000,0.736949,0.903855,0.764932,0.404845,0.035883,0.607061,0.553907,-0.317314,0.328430,0.301510,0.437206,0.378039,0.245793
10Y-3Y,-0.523058,-0.608115,-0.419786,-0.333842,-0.325146,-0.296702,-0.232175,0.245200,-0.402667,-0.475009,-0.342309,-0.360866,-0.210582,-0.295494,-0.084853,0.060766,0.276268,0.240780,0.419945,-0.002754,-0.120448,-0.219874,0.058083,0.187614,0.388108,0.421129,0.613240,-0.081883,-0.177489,0.066187,0.161753,0.420549,0.312216,0.483977,-0.221160,0.349254,0.674699,1.000000,0.599296,0.498872,0.488846,0.736949,1.000000,0.680359,0.578936,0.363769,0.562868,0.599814,0.545071,0.415313,0.360400,0.286498,0.007238,0.090771,0.179963
