,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.647600,0.876711,0.808017,0.683933,0.664679,0.626480,0.581615,0.127781,0.700759,0.710471,1.000000,0.327922,0.531787,0.552033,0.437198,0.475831,0.398141,0.438737,0.340935,-0.538759,0.278086,0.282380,0.034437,0.180246,0.092658,0.052606,-0.137039,0.441070,0.468050,0.305855,0.361749,0.284360,0.276041,0.153217,-0.086112,-0.422916,-0.219611,-0.360528,-0.315243,-0.357057,-0.456665,-0.182818,-0.321800,-0.299504,-0.356229,0.398084,0.122066,0.033296,-0.184744,-0.211279,-0.334883,-0.369589,-0.095268,-0.230136,-0.374248
1Y-3M,0.199462,0.407912,0.747258,0.757904,0.755898,0.692807,0.704515,0.699590,0.609275,0.485802,0.327922,1.000000,0.227503,0.315631,0.303064,0.141004,0.128339,-0.015413,-0.052083,0.619205,0.151439,0.247463,0.188755,0.042296,0.027975,-0.159760,-0.217621,-0.081876,-0.014019,-0.137969,-0.194770,-0.204543,-0.399195,-0.487380,0.369967,-0.025884,-0.221173,-0.237328,-0.357592,-0.285363,-0.178694,-0.368605,-0.377627,-0.471048,-0.377199,-0.272103,-0.208431,-0.585690,-0.449074,-0.033370,-0.417243,-0.261927,-0.281890,-0.218336,-0.067109
2Y-3M,0.260634,0.397305,0.701985,0.896072,0.922868,0.840928,0.834899,0.848209,0.698580,0.561080,0.531787,0.227503,1.000000,0.984435,0.863854,0.894228,0.886812,0.744465,0.448034,-0.239135,0.961356,0.945005,0.719900,0.812918,0.782038,0.596007,0.208176,0.951881,0.958509,0.794769,0.809861,0.799948,0.595052,0.291231,-0.436506,-0.739519,-0.414088,-0.404623,-0.681141,-0.800783,-0.683666,-0.233971,-0.229091,-0.576812,-0.747621,0.653180,0.439921,-0.167455,-0.616144,-0.005827,-0.804397,-0.886362,-0.584988,-0.789689,-0.896137
3Y-3M,0.165414,0.322757,0.601679,0.827413,0.909696,0.877667,0.873818,0.805745,0.732037,0.615227,0.552033,0.315631,0.984435,1.000000,0.883210,0.880344,0.871300,0.721034,0.434012,-0.177373,0.937120,0.955771,0.732272,0.790267,0.758327,0.561163,0.183353,0.908214,0.944364,0.774970,0.766630,0.755448,0.539633,0.240032,-0.271590,-0.684175,-0.407570,-0.401707,-0.683525,-0.793041,-0.685631,-0.294133,-0.290302,-0.625566,-0.774269,0.569372,0.379552,-0.247625,-0.656731,-0.010660,-0.817869,-0.879635,-0.591424,-0.781380,-0.867776
5Y-3M,-0.078306,0.112253,0.345840,0.570682,0.699023,0.878941,0.855969,0.585432,0.721172,0.653700,0.437198,0.303064,0.863854,0.883210,1.000000,0.956151,0.869506,0.857717,0.662858,-0.093130,0.837684,0.861911,0.913888,0.915455,0.795366,0.763004,0.481478,0.788757,0.825651,0.902043,0.845939,0.757840,0.669806,0.445682,-0.209153,-0.299749,0.015787,-0.144863,-0.353068,-0.506970,-0.264165,0.100133,-0.061473,-0.303794,-0.487479,0.526822,0.197512,-0.201616,-0.552743,-0.228442,-0.725179,-0.764791,-0.368929,-0.575320,-0.738966
7Y-3M,-0.104286,0.064317,0.331977,0.547016,0.679485,0.844032,0.865398,0.643950,0.710527,0.623839,0.475831,0.141004,0.894228,0.880344,0.956151,1.000000,0.936898,0.939848,0.745309,-0.269763,0.859576,0.844987,0.847722,0.950898,0.855400,0.837471,0.549184,0.870848,0.878804,0.929875,0.943586,0.878034,0.807522,0.589381,-0.390154,-0.415867,0.037145,-0.077098,-0.308489,-0.485171,-0.326333,0.194414,0.075639,-0.207198,-0.426467,0.752657,0.398277,0.035346,-0.404387,-0.161241,-0.664851,-0.748052,-0.372454,-0.592256,-0.771747
10Y-3M,-0.264338,-0.221660,0.190783,0.442090,0.493823,0.420899,0.476102,0.929034,0.205244,0.028836,0.398141,0.128339,0.886812,0.871300,0.869506,0.936898,1.000000,0.869467,0.665702,-0.216482,0.876421,0.861985,0.786508,0.907667,0.950269,0.793050,0.503858,0.867244,0.873663,0.845560,0.885304,0.944512,0.747861,0.525370,-0.395847,-0.517604,-0.074620,0.063786,-0.374563,-0.530340,-0.442224,0.085970,0.216677,-0.273442,-0.472627,0.764310,0.655931,0.060314,-0.381174,0.193963,-0.647114,-0.733274,-0.611635,-0.747663,-0.761570
20Y-3M,0.007147,0.192323,0.377468,0.527465,0.662113,0.869789,0.876418,0.458264,0.814963,0.775015,0.438737,-0.015413,0.744465,0.721034,0.857717,0.939848,0.869467,1.000000,0.913422,-0.378419,0.701769,0.674787,0.755083,0.896680,0.794801,0.920451,0.744732,0.766796,0.765146,0.898420,0.936307,0.863286,0.922910,0.805485,-0.385589,-0.263772,0.249174,0.112879,-0.018254,-0.207662,-0.151494,0.402662,0.261066,0.089525,-0.136454,0.799376,0.414875,0.330636,-0.090249,-0.182804,-0.369696,-0.491094,-0.140980,-0.352285,-0.580184
30Y-3M,0.007404,0.195419,0.285874,0.397438,0.545559,0.804670,0.789632,0.241605,0.784642,0.805263,0.340935,-0.052083,0.448034,0.434012,0.662858,0.745309,0.665702,0.913422,1.000000,-0.329828,0.397342,0.379068,0.582696,0.713536,0.606831,0.866777,0.884496,0.474946,0.475401,0.712510,0.755834,0.674312,0.857640,0.897389,-0.231654,0.037242,0.515363,0.349797,0.330713,0.176697,0.136324,0.604234,0.434706,0.404612,0.234103,0.672851,0.308244,0.523389,0.257578,-0.212136,-0.029866,-0.115069,0.128729,-0.002174,-0.198445
1Y-6M,-0.401790,-0.377288,0.101044,0.237087,0.253776,0.215442,0.274130,0.718692,0.040748,-0.118125,-0.538759,0.619205,-0.239135,-0.177373,-0.093130,-0.269763,-0.216482,-0.378419,-0.329828,1.000000,-0.096093,-0.014031,0.139702,-0.112100,-0.052070,-0.186194,-0.080163,-0.439628,-0.401540,-0.377260,-0.474372,-0.418763,-0.585433,-0.561984,0.401502,0.328441,-0.014697,0.088025,-0.056863,0.042304,0.220221,-0.176755,-0.069280,-0.171122,-0.040281,-0.573537,-0.287333,-0.549977,-0.246914,0.145854,-0.093733,0.073620,-0.172195,-0.003418,0.251226
2Y-6M,-0.027252,0.014247,0.399369,0.685262,0.725806,0.650849,0.666572,0.911056,0.449616,0.286564,0.278086,0.151439,0.961356,0.937120,0.837684,0.859576,0.876421,0.701769,0.397342,-0.096093,1.000000,0.980057,0.805339,0.863442,0.856890,0.658909,0.280669,0.936269,0.935016,0.802024,0.800971,0.814886,0.585191,0.280515,-0.467106,-0.701303,-0.398279,-0.341735,-0.670091,-0.792200,-0.626981,-0.205946,-0.155231,-0.556874,-0.732172,0.611447,0.459291,-0.200756,-0.638793,0.062074,-0.803507,-0.885192,-0.632542,-0.820877,-0.894765
3Y-6M,-0.084524,-0.003335,0.338909,0.644496,0.745037,0.724986,0.739397,0.852420,0.530251,0.394881,0.282380,0.247463,0.945005,0.955771,0.861911,0.844987,0.861985,0.674787,0.379068,-0.014031,0.980057,1.000000,0.830323,0.845615,0.839763,0.627056,0.259283,0.889312,0.921385,0.783710,0.754400,0.768832,0.523474,0.222110,-0.282087,-0.637961,-0.391442,-0.334991,-0.675193,-0.786441,-0.627732,-0.273912,-0.220482,-0.614063,-0.765135,0.514641,0.393614,-0.296634,-0.690397,0.062259,-0.822827,-0.881645,-0.646823,-0.817793,-0.866359
5Y-6M,-0.350135,-0.241643,0.035335,0.325818,0.470383,0.677661,0.671686,0.570620,0.479100,0.403269,0.034437,0.188755,0.719900,0.732272,0.913888,0.847722,0.786508,0.755083,0.582696,0.139702,0.805339,0.830323,1.000000,0.935924,0.842014,0.824131,0.596894,0.677399,0.706218,0.864322,0.776746,0.713781,0.619710,0.426097,-0.193548,-0.142190,0.116674,0.001762,-0.250044,-0.402190,-0.087414,0.193795,0.076947,-0.202392,-0.380905,0.405731,0.164383,-0.239072,-0.530835,-0.158484,-0.654681,-0.683033,-0.366963,-0.535434,-0.652232
7Y-6M,-0.379465,-0.301667,0.003361,0.277342,0.422115,0.607941,0.648822,0.610832,0.439000,0.345472,0.180246,0.042296,0.812918,0.790267,0.915455,0.950898,0.907667,0.896680,0.713536,-0.112100,0.863442,0.845615,0.935924,1.000000,0.924022,0.918066,0.662398,0.818694,0.818098,0.932289,0.927953,0.881876,0.805947,0.605212,-0.406023,-0.316259,0.118821,0.040647,-0.234063,-0.416940,-0.204253,0.281754,0.197830,-0.126324,-0.351580,0.701643,0.402455,0.027812,-0.387232,-0.105974,-0.625686,-0.706520,-0.383006,-0.581360,-0.731380
10Y-6M,-0.414808,-0.434045,-0.030140,0.237209,0.290620,0.232213,0.295489,0.836809,0.011111,-0.156563,0.092658,0.027975,0.782038,0.758327,0.795366,0.855400,0.950269,0.794801,0.606831,-0.052070,0.856890,0.839763,0.842014,0.924022,1.000000,0.842946,0.593431,0.791596,0.789404,0.813965,0.838128,0.928669,0.718041,0.518239,-0.400432,-0.418247,-0.006438,0.191634,-0.299540,-0.454431,-0.324969,0.155382,0.344439,-0.195123,-0.392068,0.694462,0.670530,0.054163,-0.351020,0.282263,-0.588709,-0.670448,-0.631548,-0.733410,-0.699580
20Y-6M,-0.363221,-0.294238,-0.054702,0.178558,0.335175,0.581604,0.614471,0.422302,0.479776,0.431019,0.052606,-0.159760,0.596007,0.561163,0.763004,0.837471,0.793050,0.920451,0.866777,-0.186194,0.658909,0.627056,0.824131,0.918066,0.842946,1.000000,0.887213,0.660281,0.646712,0.865365,0.883157,0.835671,0.905548,0.828478,-0.391043,-0.109175,0.372424,0.282253,0.116831,-0.075467,0.030277,0.526988,0.430086,0.229759,0.003304,0.715183,0.407950,0.352948,-0.019937,-0.111250,-0.265178,-0.384989,-0.115231,-0.291389,-0.481967
30Y-6M,-0.376603,-0.309188,-0.170491,0.023948,0.195693,0.498812,0.509183,0.185596,0.433021,0.449571,-0.137039,-0.217621,0.208176,0.183353,0.481478,0.549184,0.503858,0.744732,0.884496,-0.080163,0.280669,0.259283,0.596894,0.662398,0.593431,0.887213,1.000000,0.281555,0.268644,0.598979,0.616890,0.569398,0.766698,0.869537,-0.201357,0.249128,0.652025,0.547503,0.504920,0.363385,0.370278,0.727409,0.617751,0.574977,0.423464,0.511419,0.264217,0.534968,0.363094,-0.118673,0.134726,0.062173,0.182921,0.111921,-0.023369
2Y-1Y,0.253810,0.295411,0.498580,0.809057,0.854985,0.775526,0.755277,0.781549,0.614524,0.496697,0.441070,-0.081876,0.951881,0.908214,0.788757,0.870848,0.867244,0.766796,0.474946,-0.439628,0.936269,0.889312,0.677399,0.818694,0.791596,0.660281,0.281555,1.000000,0.985428,0.856853,0.890176,0.883106,0.734660,0.451458,-0.563193,-0.748737,-0.354203,-0.339432,-0.584593,-0.729776,-0.643480,-0.123456,-0.115623,-0.442107,-0.646464,0.754154,0.515849,0.012943,-0.489278,0.004538,-0.691969,-0.824740,-0.510007,-0.739517,-0.896059
3Y-1Y,0.108412,0.199325,0.380164,0.698702,0.818652,0.813620,0.800433,0.705493,0.658121,0.570228,0.468050,-0.014019,0.958509,0.944364,0.825651,0.878804,0.873663,0.765146,0.475401,-0.401540,0.935016,0.921385,0.706218,0.818098,0.789404,0.646712,0.268644,0.985428,1.000000,0.864461,0.875362,0.866966,0.707017,0.421874,-0.414432,-0.711990,-0.352821,-0.341043,-0.596328,-0.736769,-0.660557,-0.182182,-0.175018,-0.495927,-0.685155,0.694303,0.472207,-0.057927,-0.536384,0.000333,-0.717220,-0.836142,-0.525515,-0.747714,-0.891174
5Y-1Y,-0.220984,-0.102512,-0.007947,0.274036,0.439878,0.708796,0.672252,0.328196,0.556895,0.544962,0.305855,-0.137969,0.794769,0.774970,0.902043,0.929875,0.845560,0.898420,0.712510,-0.377260,0.802024,0.783710,0.864322,0.932289,0.813965,0.865365,0.598979,0.856853,0.864461,1.000000,0.967418,0.880282,0.876955,0.683962,-0.384952,-0.299809,0.116588,-0.043062,-0.204979,-0.397647,-0.193611,0.271029,0.107156,-0.102377,-0.335793,0.670783,0.299686,0.055745,-0.371067,-0.222309,-0.564701,-0.676220,-0.255752,-0.499044,-0.737622
7Y-1Y,-0.263614,-0.178781,-0.049525,0.222764,0.396006,0.650162,0.670369,0.386083,0.530572,0.497433,0.361749,-0.194770,0.809861,0.766630,0.845939,0.943586,0.885304,0.936307,0.755834,-0.474372,0.800971,0.754400,0.776746,0.927953,0.838128,0.883157,0.616890,0.890176,0.875362,0.967418,1.000000,0.938323,0.933568,0.746941,-0.510287,-0.403362,0.110777,0.002994,-0.186032,-0.385237,-0.263546,0.315902,0.201243,-0.047730,-0.296359,0.836703,0.464306,0.230914,-0.250445,-0.148588,-0.519145,-0.653524,-0.274724,-0.513749,-0.742161
10Y-1Y,-0.394195,-0.426741,-0.071713,0.223000,0.285347,0.223809,0.284802,0.825603,0.000642,-0.159870,0.284360,-0.204543,0.799948,0.755448,0.757840,0.878034,0.944512,0.863286,0.674312,-0.418763,0.814886,0.768832,0.713781,0.881876,0.928669,0.835671,0.569398,0.883106,0.866966,0.880282,0.938323,1.000000,0.870374,0.679978,-0.513248,-0.502312,-0.000396,0.141565,-0.251261,-0.428939,-0.377297,0.206942,0.338940,-0.113874,-0.341558,0.844514,0.716452,0.253521,-0.227486,0.202498,-0.500516,-0.637001,-0.510329,-0.665642,-0.729457
20Y-1Y,-0.153012,-0.089135,-0.131616,0.048628,0.219819,0.532589,0.531428,0.008848,0.531396,0.581380,0.276041,-0.399195,0.595052,0.539633,0.669806,0.807522,0.747861,0.922910,0.857640,-0.585433,0.585191,0.523474,0.619710,0.805947,0.718041,0.905548,0.766698,0.734660,0.707017,0.876955,0.933568,0.870374,1.000000,0.926281,-0.496036,-0.231905,0.313652,0.194893,0.120956,-0.080538,-0.070107,0.511166,0.384801,0.263475,0.020120,0.837784,0.460689,0.528712,0.090165,-0.154777,-0.178338,-0.349463,-0.020730,-0.238964,-0.506173
30Y-1Y,-0.137888,-0.084485,-0.233776,-0.119343,0.044400,0.374452,0.349406,-0.247383,0.413652,0.526622,0.153217,-0.487380,0.291231,0.240032,0.445682,0.589381,0.525370,0.805485,0.897389,-0.561984,0.280515,0.222110,0.426097,0.605212,0.518239,0.828478,0.869537,0.451458,0.421874,0.683962,0.746941,0.679978,0.926281,1.000000,-0.366019,0.044001,0.548345,0.410715,0.447166,0.280584,0.198152,0.691193,0.546947,0.561911,0.371356,0.708551,0.361615,0.716420,0.423639,-0.170743,0.158240,0.015116,0.237108,0.094568,-0.143865
3Y-2Y,-0.197566,-0.048186,0.027405,0.247748,0.461328,0.595017,0.599503,0.315236,0.504818,0.503185,-0.086112,0.369967,-0.436506,-0.271590,-0.209153,-0.390154,-0.395847,-0.385589,-0.231654,0.401502,-0.467106,-0.282087,-0.193548,-0.406023,-0.400432,-0.391043,-0.201357,-0.563193,-0.414432,-0.384952,-0.510287,-0.513248,-0.496036,-0.366019,1.000000,0.547197,0.181121,0.159309,0.230841,0.325372,0.233892,-0.224499,-0.231608,-0.043766,0.130357,-0.662104,-0.466017,-0.350658,0.012082,-0.022662,0.218058,0.350714,0.175790,0.324315,0.464950
5Y-2Y,-0.487558,-0.376576,-0.431867,-0.346718,-0.180941,0.218175,0.190221,-0.256595,0.167018,0.252035,-0.422916,-0.025884,-0.739519,-0.684175,-0.299749,-0.415867,-0.517604,-0.263772,0.037242,0.328441,-0.701303,-0.637961,-0.142190,-0.316259,-0.418247,-0.109175,0.249128,-0.748737,-0.711990,-0.299809,-0.403362,-0.502312,-0.231905,0.044001,0.547197,1.000000,0.805320,0.572723,0.818191,0.839123,0.941772,0.576913,0.351723,0.686450,0.764487,-0.533056,-0.569219,0.047723,0.428278,-0.294224,0.554380,0.656679,0.614897,0.726778,0.709702
7Y-2Y,-0.522399,-0.459004,-0.481147,-0.427974,-0.265360,0.097933,0.138651,-0.214530,0.095509,0.157025,-0.219611,-0.221173,-0.414088,-0.407570,0.015787,0.037145,-0.074620,0.249174,0.515363,-0.014697,-0.398279,-0.391442,0.116674,0.118821,-0.006438,0.372424,0.652025,-0.354203,-0.352821,0.116588,0.110777,-0.000396,0.313652,0.548345,0.181121,0.805320,1.000000,0.746554,0.893344,0.801161,0.862697,0.917696,0.665268,0.866406,0.801854,0.072310,-0.172227,0.445726,0.553225,-0.314880,0.443843,0.457641,0.548606,0.558633,0.431280
10Y-2Y,-0.616520,-0.678760,-0.360611,-0.174400,-0.124157,-0.155005,-0.070059,0.570096,-0.336707,-0.466282,-0.360528,-0.237328,-0.404623,-0.401707,-0.144863,-0.077098,0.063786,0.112879,0.349797,0.088025,-0.341735,-0.334991,0.001762,0.040647,0.191634,0.282253,0.547503,-0.339432,-0.341043,-0.043062,0.002994,0.141565,0.194893,0.410715,0.159309,0.572723,0.746554,1.000000,0.729711,0.679819,0.601275,0.675377,0.923488,0.704516,0.679222,0.101916,0.347980,0.480968,0.576270,0.396406,0.456546,0.463051,0.052944,0.225814,0.428168
20Y-2Y,-0.338101,-0.315808,-0.516562,-0.609182,-0.496626,-0.159396,-0.144101,-0.621776,-0.030758,0.107812,-0.315243,-0.357592,-0.681141,-0.683525,-0.353068,-0.308489,-0.374563,-0.018254,0.330713,-0.056863,-0.670091,-0.675193,-0.250044,-0.234063,-0.299540,0.116831,0.504920,-0.584593,-0.596328,-0.204979,-0.186032,-0.251261,0.120956,0.447166,0.230841,0.818191,0.893344,0.729711,1.000000,0.971464,0.857673,0.791930,0.629350,0.961956,0.969939,-0.101558,-0.203840,0.613339,0.823718,-0.191735,0.799189,0.788810,0.721430,0.796258,0.705753
30Y-2Y,-0.279943,-0.264824,-0.520146,-0.635358,-0.534560,-0.216654,-0.223252,-0.719784,-0.077816,0.091438,-0.357057,-0.285363,-0.800783,-0.793041,-0.506970,-0.485171,-0.530340,-0.207662,0.176697,0.042304,-0.792200,-0.786441,-0.402190,-0.416940,-0.454431,-0.075467,0.363385,-0.729776,-0.736769,-0.397647,-0.385237,-0.428939,-0.080538,0.280584,0.325372,0.839123,0.801161,0.679819,0.971464,1.000000,0.844012,0.662402,0.543453,0.906113,0.979932,-0.268335,-0.277819,0.535008,0.850909,-0.135707,0.865589,0.898747,0.730284,0.867950,0.853650
5Y-3Y,-0.482571,-0.431168,-0.540747,-0.560494,-0.478364,-0.067635,-0.104155,-0.488628,-0.079383,0.024962,-0.456665,-0.178694,-0.683666,-0.685631,-0.264165,-0.326333,-0.442224,-0.151494,0.136324,0.220221,-0.626981,-0.627732,-0.087414,-0.204253,-0.324969,0.030277,0.370278,-0.643480,-0.660557,-0.193611,-0.263546,-0.377297,-0.070107,0.198152,0.233892,0.941772,0.862697,0.601275,0.857673,0.844012,1.000000,0.760329,0.501605,0.814962,0.835659,-0.353209,-0.473991,0.196305,0.492633,-0.332666,0.556367,0.621904,0.643644,0.713937,0.637604
7Y-3Y,-0.510055,-0.516645,-0.584121,-0.641557,-0.565842,-0.209109,-0.163394,-0.425929,-0.162717,-0.089057,-0.182818,-0.368605,-0.233971,-0.294133,0.100133,0.194414,0.085970,0.402662,0.604234,-0.176755,-0.205946,-0.273912,0.193795,0.281754,0.155382,0.526988,0.727409,-0.123456,-0.182182,0.271029,0.315902,0.206942,0.511166,0.691193,-0.224499,0.576913,0.917696,0.675377,0.791930,0.662402,0.760329,1.000000,0.752750,0.876169,0.741867,0.339116,0.017601,0.583306,0.543289,-0.302848,0.351699,0.311783,0.472580,0.422516,0.239516
10Y-3Y,-0.557950,-0.664855,-0.369057,-0.248528,-0.262048,-0.332851,-0.249184,0.476344,-0.487741,-0.616922,-0.321800,-0.377627,-0.229091,-0.290302,-0.061473,0.075639,0.216677,0.261066,0.434706,-0.069280,-0.155231,-0.220482,0.076947,0.197830,0.344439,0.430086,0.617751,-0.115623,-0.175018,0.107156,0.201243,0.338940,0.384801,0.546947,-0.231608,0.351723,0.665268,0.923488,0.629350,0.543453,0.501605,0.752750,1.000000,0.711233,0.618645,0.357715,0.523987,0.610205,0.563158,0.399422,0.365142,0.320004,-0.016140,0.096490,0.241239
