,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.273466,0.037150,0.194356,0.865669,0.821273,0.606401,0.522967,0.454924,0.379072,0.369444,0.171291,0.425379,1.000000,0.880468,0.606337,0.525683,0.460443,0.387366,0.378502,0.247070,0.590674,0.504987,0.391102,0.355529,0.311963,0.284421,0.271849,0.679255,0.541793,0.397322,0.352918,0.302505,0.271496,0.257258,0.191738,0.214766,0.193110,0.137093,0.143473,0.116866,0.210132,0.181021,0.112081,0.125095,0.093367,0.084657,-0.038112,0.054218,-0.000601,-0.241057,0.038392,-0.044990,0.132037,0.037902,-0.349770
3Y-3M,-0.354249,-0.276286,-0.118624,0.703137,0.913809,0.877504,0.808504,0.745997,0.644498,0.633084,-0.173454,0.080233,0.880468,1.000000,0.868172,0.800027,0.738630,0.644098,0.632687,0.439781,0.785652,0.798492,0.711215,0.676670,0.634124,0.582331,0.569951,0.836718,0.836706,0.724601,0.677275,0.625684,0.564707,0.550415,0.634129,0.599694,0.558932,0.492545,0.451620,0.424176,0.542535,0.498817,0.417954,0.388040,0.351234,0.301446,0.162075,0.234943,0.160756,-0.105241,0.197322,0.080852,0.284331,0.150224,-0.546414
5Y-3M,-0.540127,-0.677894,-0.541499,0.330073,0.692333,0.978032,0.964137,0.937204,0.861153,0.852139,-0.577221,-0.336068,0.606337,0.868172,1.000000,0.975798,0.944521,0.869368,0.860415,0.649195,0.915964,0.954017,0.955522,0.939546,0.916886,0.867910,0.860874,0.893541,0.949319,0.960784,0.933328,0.902383,0.842479,0.833497,0.808317,0.906873,0.874941,0.825564,0.768099,0.747818,0.887891,0.839334,0.771550,0.710607,0.681104,0.553925,0.442596,0.494777,0.419672,0.172754,0.453851,0.332473,0.509707,0.372202,-0.669362
7Y-3M,-0.564674,-0.714970,-0.617838,0.235998,0.608915,0.945044,0.985779,0.983313,0.945848,0.940293,-0.611093,-0.417093,0.525683,0.800027,0.975798,1.000000,0.990637,0.951129,0.945065,0.604511,0.884750,0.927534,0.949675,0.968957,0.963349,0.944659,0.939810,0.876640,0.933815,0.963781,0.974443,0.961509,0.930638,0.924652,0.798789,0.919890,0.936183,0.907406,0.877832,0.861975,0.910097,0.919060,0.873049,0.835556,0.811641,0.722579,0.620195,0.663584,0.597382,0.333703,0.618321,0.507591,0.660215,0.539879,-0.692879
10Y-3M,-0.594057,-0.729478,-0.661546,0.154945,0.530602,0.902992,0.969490,0.987988,0.968416,0.967769,-0.615233,-0.453490,0.460443,0.738630,0.944521,0.990637,1.000000,0.975907,0.974473,0.563277,0.840453,0.887549,0.927805,0.962964,0.971967,0.966457,0.965317,0.839337,0.899734,0.947542,0.975280,0.978165,0.959494,0.957894,0.778091,0.916048,0.952341,0.942431,0.922199,0.912400,0.914072,0.945866,0.921122,0.889233,0.872597,0.785804,0.712570,0.739501,0.684570,0.459278,0.698262,0.603676,0.716904,0.616772,-0.660333
20Y-3M,-0.599752,-0.713256,-0.692088,0.078320,0.427201,0.818025,0.924842,0.960341,0.993591,0.992037,-0.592840,-0.488598,0.387366,0.644098,0.869368,0.951129,0.975907,1.000000,0.997628,0.473081,0.768696,0.808401,0.863574,0.925229,0.946291,0.981344,0.978953,0.792961,0.835761,0.893109,0.949532,0.965333,0.987501,0.985300,0.701584,0.862472,0.936969,0.943075,0.967964,0.958383,0.874494,0.950891,0.943242,0.954940,0.939701,0.872964,0.807326,0.859582,0.809449,0.549977,0.830792,0.743069,0.851745,0.765412,-0.686169
30Y-3M,-0.611527,-0.711484,-0.691838,0.063256,0.409903,0.805154,0.915769,0.956498,0.989370,0.992832,-0.585254,-0.480601,0.378502,0.632687,0.860415,0.945065,0.974473,0.997628,1.000000,0.469383,0.756003,0.795862,0.854146,0.918142,0.942898,0.977541,0.979020,0.777397,0.821316,0.883038,0.942271,0.962217,0.983924,0.985894,0.692418,0.856173,0.933638,0.944814,0.967832,0.963492,0.869917,0.949627,0.947899,0.956510,0.947290,0.878181,0.822536,0.864670,0.823638,0.579528,0.835685,0.761348,0.847610,0.777744,-0.634468
1Y-6M,-0.368414,-0.746539,-0.430243,0.057303,0.309531,0.630533,0.590404,0.550018,0.458087,0.453726,-0.740005,-0.306628,0.247070,0.439781,0.649195,0.604511,0.563277,0.473081,0.469383,1.000000,0.786674,0.756876,0.752243,0.701494,0.664832,0.573965,0.576462,0.501704,0.555822,0.649779,0.602529,0.562914,0.480803,0.478229,0.507437,0.666404,0.595152,0.535478,0.440545,0.432170,0.691212,0.584384,0.505145,0.399356,0.385560,0.249297,0.151091,0.160634,0.113578,-0.043904,0.114464,0.038204,0.158974,0.068622,-0.351838
2Y-6M,-0.442298,-0.736568,-0.541007,0.365201,0.646716,0.908830,0.883834,0.841303,0.766415,0.753608,-0.693807,-0.399238,0.590674,0.785652,0.915964,0.884750,0.840453,0.768696,0.756003,0.786674,1.000000,0.968140,0.934849,0.905116,0.869601,0.811197,0.803306,0.928726,0.911343,0.906957,0.869606,0.826322,0.763361,0.752191,0.663035,0.811960,0.776398,0.715336,0.664296,0.640316,0.822140,0.762013,0.678954,0.621329,0.589006,0.472933,0.337982,0.404637,0.327218,0.046584,0.361734,0.237850,0.437939,0.297497,-0.642326
3Y-6M,-0.426224,-0.761323,-0.591954,0.287195,0.667407,0.955121,0.934202,0.896296,0.811500,0.799291,-0.731382,-0.474480,0.504987,0.798492,0.954017,0.927534,0.887549,0.808401,0.795862,0.756876,0.968140,1.000000,0.976847,0.950142,0.917942,0.853512,0.845909,0.901980,0.963992,0.961906,0.925483,0.884955,0.812658,0.802192,0.829364,0.904106,0.861152,0.800169,0.730256,0.707870,0.874652,0.815384,0.735009,0.664186,0.631884,0.515529,0.385276,0.435111,0.355864,0.093403,0.385674,0.258051,0.451712,0.305384,-0.666953
5Y-6M,-0.510396,-0.843201,-0.705743,0.128591,0.537668,0.935945,0.941436,0.924493,0.859104,0.849827,-0.792375,-0.564225,0.391102,0.711215,0.955522,0.949675,0.927805,0.863574,0.854146,0.752243,0.934849,0.976847,1.000000,0.986420,0.967874,0.914409,0.909726,0.858115,0.936428,0.989626,0.966958,0.941003,0.878483,0.871436,0.834430,0.966305,0.933749,0.887991,0.820499,0.803349,0.958108,0.904702,0.839659,0.764525,0.738459,0.595073,0.491967,0.530581,0.458004,0.227299,0.486189,0.367761,0.531336,0.397025,-0.670553
7Y-6M,-0.531810,-0.847561,-0.741227,0.081588,0.491484,0.912879,0.958300,0.959128,0.922563,0.916040,-0.787820,-0.595364,0.355529,0.676670,0.939546,0.968957,0.962964,0.925229,0.918142,0.701494,0.905116,0.950142,0.986420,1.000000,0.994238,0.965100,0.961822,0.846933,0.923109,0.985025,0.991455,0.978937,0.939551,0.934602,0.820934,0.965535,0.970687,0.940625,0.896372,0.882305,0.963090,0.955248,0.906990,0.852214,0.830124,0.718988,0.622083,0.655525,0.589771,0.344613,0.608357,0.498198,0.643911,0.522962,-0.686576
10Y-6M,-0.556672,-0.853286,-0.770355,0.024734,0.435263,0.881527,0.947065,0.964274,0.941762,0.939151,-0.783341,-0.616176,0.311963,0.634124,0.916886,0.963349,0.971967,0.946291,0.942898,0.664832,0.869601,0.917942,0.967874,0.994238,1.000000,0.981719,0.981293,0.819188,0.897070,0.971623,0.991712,0.991644,0.962250,0.960711,0.803914,0.960791,0.982222,0.967083,0.930846,0.921470,0.964174,0.975096,0.943691,0.894099,0.877657,0.769273,0.695065,0.715996,0.659084,0.443259,0.672070,0.574573,0.689592,0.584555,-0.661458
20Y-6M,-0.574338,-0.821621,-0.780335,-0.012222,0.372292,0.822698,0.922895,0.954808,0.977064,0.974077,-0.736611,-0.617341,0.284421,0.582331,0.867910,0.944659,0.966457,0.981344,0.977541,0.573965,0.811197,0.853512,0.914409,0.965100,0.981719,1.000000,0.998371,0.791925,0.852091,0.929757,0.975715,0.987109,0.993981,0.991910,0.741614,0.915234,0.972046,0.971310,0.975975,0.966608,0.929285,0.982120,0.966174,0.956428,0.940969,0.852944,0.784642,0.828283,0.775294,0.526818,0.794971,0.702955,0.814828,0.721444,-0.688960
30Y-6M,-0.583135,-0.826249,-0.785159,-0.029473,0.355254,0.812697,0.915766,0.951861,0.973244,0.974353,-0.738197,-0.617736,0.271849,0.569951,0.860874,0.939810,0.965317,0.978953,0.979020,0.576462,0.803306,0.845909,0.909726,0.961822,0.981293,0.998371,1.000000,0.779369,0.841404,0.923810,0.971587,0.986207,0.991903,0.993308,0.736490,0.913255,0.971648,0.974774,0.976833,0.971831,0.928853,0.983248,0.971787,0.958351,0.947879,0.856723,0.796557,0.831354,0.785758,0.550495,0.797626,0.716471,0.809926,0.729823,-0.646481
2Y-1Y,-0.398481,-0.583716,-0.499656,0.477295,0.720268,0.894754,0.883830,0.848490,0.798770,0.783444,-0.527725,-0.375252,0.679255,0.836718,0.893541,0.876640,0.839337,0.792961,0.777397,0.501704,0.928726,0.901980,0.858115,0.846933,0.819188,0.791925,0.779369,1.000000,0.943143,0.880570,0.856611,0.819755,0.780849,0.766743,0.624279,0.737479,0.730442,0.680721,0.666219,0.637649,0.736845,0.716753,0.647961,0.630751,0.593745,0.512943,0.382832,0.470495,0.390278,0.091640,0.438108,0.310325,0.518154,0.375632,-0.688708
3Y-1Y,-0.392234,-0.664611,-0.577879,0.341984,0.722969,0.958316,0.948037,0.916254,0.845804,0.832048,-0.629185,-0.478755,0.541793,0.836706,0.949319,0.933815,0.899734,0.835761,0.821316,0.555822,0.911343,0.963992,0.936428,0.923109,0.897070,0.852091,0.841404,0.943143,1.000000,0.959115,0.932012,0.896582,0.838033,0.825768,0.848446,0.878831,0.853188,0.799901,0.749601,0.724535,0.831273,0.799354,0.729362,0.682323,0.646850,0.554295,0.428578,0.488083,0.406431,0.136669,0.443987,0.312686,0.509874,0.360515,-0.705177
5Y-1Y,-0.508487,-0.809979,-0.720367,0.135854,0.552788,0.942268,0.957352,0.946611,0.891221,0.881469,-0.752768,-0.584059,0.397322,0.724601,0.960784,0.963781,0.947542,0.893109,0.883038,0.649779,0.906957,0.961906,0.989626,0.985025,0.971623,0.929757,0.923810,0.880570,0.959115,1.000000,0.984151,0.962847,0.908625,0.901056,0.851995,0.969471,0.947449,0.907672,0.850509,0.832551,0.954605,0.916286,0.858528,0.794917,0.767853,0.632147,0.534613,0.577079,0.503611,0.271797,0.535933,0.415937,0.578312,0.443065,-0.696866
7Y-1Y,-0.528116,-0.812499,-0.751316,0.080879,0.493735,0.906880,0.965090,0.973411,0.949290,0.942784,-0.746794,-0.610598,0.352918,0.677275,0.933328,0.974443,0.975280,0.949532,0.942271,0.602529,0.869606,0.925483,0.966958,0.991455,0.991712,0.975715,0.971587,0.856611,0.932012,0.984151,1.000000,0.993234,0.964156,0.959086,0.826447,0.959281,0.978094,0.955352,0.923171,0.908951,0.952002,0.962776,0.923237,0.881260,0.859047,0.759533,0.668989,0.704693,0.639670,0.393954,0.660322,0.550919,0.691991,0.573082,-0.704466
10Y-1Y,-0.552310,-0.815201,-0.778064,0.017471,0.428145,0.866482,0.945927,0.971943,0.962911,0.960774,-0.738938,-0.628819,0.302505,0.625684,0.902383,0.961509,0.978165,0.965333,0.962217,0.562914,0.826322,0.884955,0.941003,0.978937,0.991644,0.987109,0.986207,0.819755,0.896582,0.962847,0.993234,1.000000,0.981657,0.980398,0.801865,0.947990,0.984007,0.977562,0.953862,0.944934,0.947449,0.977982,0.956918,0.920316,0.904506,0.808116,0.742968,0.764479,0.709634,0.498029,0.723850,0.629143,0.735551,0.634935,-0.671115
20Y-1Y,-0.565695,-0.779892,-0.777998,-0.020753,0.357229,0.796565,0.909221,0.948795,0.984925,0.982310,-0.689740,-0.620007,0.271496,0.564707,0.842479,0.930638,0.959494,0.987501,0.983924,0.480803,0.763361,0.812658,0.878483,0.939551,0.962250,0.993981,0.991903,0.780849,0.838033,0.908625,0.964156,0.981657,1.000000,0.998126,0.726211,0.890850,0.961214,0.968410,0.986105,0.977195,0.902577,0.973442,0.966969,0.970685,0.955977,0.879953,0.819955,0.865408,0.814964,0.569973,0.835915,0.747589,0.851222,0.763318,-0.690646
30Y-1Y,-0.574673,-0.782523,-0.783067,-0.039777,0.338072,0.784354,0.900804,0.945306,0.981282,0.983091,-0.688809,-0.620595,0.257258,0.550415,0.833497,0.924652,0.957894,0.985300,0.985894,0.478229,0.752191,0.802192,0.871436,0.934602,0.960711,0.991910,0.993308,0.766743,0.825768,0.901056,0.959086,0.980398,0.998126,1.000000,0.719847,0.887363,0.960193,0.971988,0.987619,0.983428,0.900620,0.974183,0.973065,0.973577,0.964272,0.885559,0.834774,0.870824,0.828470,0.597872,0.841100,0.764655,0.848029,0.774705,-0.645100
3Y-2Y,-0.287331,-0.632527,-0.562540,0.043728,0.552245,0.827531,0.820766,0.802343,0.715938,0.708013,-0.638428,-0.527668,0.191738,0.634129,0.808317,0.798789,0.778091,0.701584,0.692418,0.507437,0.663035,0.829364,0.834430,0.820934,0.803914,0.741614,0.736490,0.624279,0.848446,0.851995,0.826447,0.801865,0.726211,0.719847,1.000000,0.891158,0.842097,0.796030,0.700905,0.687487,0.780392,0.737370,0.682411,0.599261,0.574815,0.485954,0.397668,0.397929,0.333760,0.175285,0.345863,0.240748,0.373253,0.249164,-0.560684
5Y-2Y,-0.518460,-0.852268,-0.768058,-0.053352,0.415098,0.879859,0.907007,0.909986,0.856776,0.850808,-0.799709,-0.638175,0.214766,0.599694,0.906873,0.919890,0.916048,0.862472,0.856173,0.666404,0.811960,0.904106,0.966305,0.965535,0.960791,0.915234,0.913255,0.737479,0.878831,0.969471,0.959281,0.947990,0.890850,0.887363,0.891158,1.000000,0.972258,0.941299,0.867340,0.856530,0.979143,0.934932,0.888214,0.806468,0.787047,0.635462,0.563788,0.578948,0.515755,0.339918,0.537070,0.432181,0.556046,0.437049,-0.636750
7Y-2Y,-0.538297,-0.839999,-0.792926,-0.085505,0.362963,0.839443,0.920903,0.946174,0.934306,0.931877,-0.775616,-0.656848,0.193110,0.558932,0.874941,0.936183,0.952341,0.936969,0.933638,0.595152,0.776398,0.861152,0.933749,0.970687,0.982222,0.972046,0.971648,0.730442,0.853188,0.947449,0.978094,0.984007,0.961214,0.960193,0.842097,0.972258,1.000000,0.989956,0.953209,0.945913,0.962879,0.985246,0.960663,0.912042,0.897569,0.798442,0.731083,0.742976,0.689270,0.484502,0.697309,0.604047,0.706934,0.607036,-0.654638
10Y-2Y,-0.559882,-0.828008,-0.811424,-0.153204,0.282710,0.779198,0.884832,0.931106,0.937841,0.940745,-0.751056,-0.666286,0.137093,0.492545,0.825564,0.907406,0.942431,0.943075,0.944814,0.535478,0.715336,0.800169,0.887991,0.940625,0.967083,0.971310,0.974774,0.680721,0.799901,0.907672,0.955352,0.977562,0.968410,0.971988,0.796030,0.941299,0.989956,1.000000,0.975020,0.974108,0.940840,0.987285,0.985644,0.945157,0.938545,0.844976,0.809502,0.804773,0.764127,0.603309,0.764718,0.690581,0.750243,0.673968,-0.605094
20Y-2Y,-0.569334,-0.775773,-0.795865,-0.151693,0.234910,0.712967,0.850354,0.906992,0.963344,0.964297,-0.683044,-0.640345,0.143473,0.451620,0.768099,0.877832,0.922199,0.967964,0.967832,0.440545,0.664296,0.730256,0.820499,0.896372,0.930846,0.975975,0.976833,0.666219,0.749601,0.850509,0.923171,0.953862,0.986105,0.987619,0.700905,0.867340,0.953209,0.975020,1.000000,0.996961,0.881508,0.971446,0.982011,0.991024,0.983307,0.914040,0.877016,0.907964,0.869078,0.656033,0.881369,0.809911,0.878357,0.811320,-0.641317
30Y-2Y,-0.577052,-0.774151,-0.798545,-0.182529,0.202257,0.688506,0.831327,0.894710,0.951922,0.958421,-0.677511,-0.638718,0.116866,0.424176,0.747818,0.861975,0.912400,0.958383,0.963492,0.432170,0.640316,0.707870,0.803349,0.882305,0.921470,0.966608,0.971831,0.637649,0.724535,0.832551,0.908951,0.944934,0.977195,0.983428,0.687487,0.856530,0.945913,0.974108,0.996961,1.000000,0.872618,0.966566,0.984653,0.990128,0.989413,0.917780,0.893586,0.912087,0.883918,0.691548,0.885566,0.829922,0.871273,0.823538,-0.579596
5Y-3Y,-0.585880,-0.891356,-0.806637,-0.093113,0.324790,0.842055,0.882501,0.894857,0.860216,0.855539,-0.816275,-0.643247,0.210132,0.542535,0.887891,0.910097,0.914072,0.874494,0.869917,0.691212,0.822140,0.874652,0.958108,0.963090,0.964174,0.929285,0.928853,0.736845,0.831273,0.954605,0.952002,0.947449,0.902577,0.900620,0.780392,0.979143,0.962879,0.940840,0.881508,0.872618,1.000000,0.958334,0.918558,0.843130,0.827311,0.658188,0.598941,0.619718,0.561360,0.389986,0.585317,0.487829,0.599205,0.490770,-0.626497
7Y-3Y,-0.583021,-0.851353,-0.814604,-0.120969,0.279356,0.788776,0.892949,0.930446,0.943000,0.942473,-0.768842,-0.655237,0.181021,0.498817,0.839334,0.919060,0.945866,0.950891,0.949627,0.584384,0.762013,0.815384,0.904702,0.955248,0.975096,0.982120,0.983248,0.716753,0.799354,0.916286,0.962776,0.977982,0.973442,0.974183,0.737370,0.934932,0.985246,0.987285,0.971446,0.966566,0.958334,1.000000,0.986651,0.952140,0.941770,0.845816,0.789466,0.804279,0.757376,0.551200,0.763604,0.680153,0.766968,0.681227,-0.641992
10Y-3Y,-0.596016,-0.823538,-0.823034,-0.197223,0.187378,0.710194,0.839655,0.900679,0.932916,0.938634,-0.728958,-0.657478,0.112081,0.417954,0.771550,0.873049,0.921122,0.943242,0.947899,0.505145,0.678954,0.735009,0.839659,0.906990,0.943691,0.966174,0.971787,0.647961,0.729362,0.858528,0.923237,0.956918,0.966969,0.973065,0.682411,0.888214,0.960663,0.985644,0.982011,0.984653,0.918558,0.986651,1.000000,0.974299,0.973134,0.884918,0.866704,0.860920,0.829732,0.679720,0.827069,0.766857,0.801947,0.744445,-0.574366
20Y-3Y,-0.585163,-0.752168,-0.787837,-0.178456,0.160154,0.645125,0.800595,0.867619,0.947063,0.949619,-0.646984,-0.619818,0.125095,0.388040,0.710607,0.835556,0.889233,0.954940,0.956510,0.399356,0.621329,0.664186,0.764525,0.852214,0.894099,0.956428,0.958351,0.630751,0.682323,0.794917,0.881260,0.920316,0.970685,0.973577,0.599261,0.806468,0.912042,0.945157,0.991024,0.990128,0.843130,0.952140,0.974299,1.000000,0.995920,0.934831,0.909823,0.944511,0.912893,0.703475,0.924419,0.863916,0.915905,0.863921,-0.614721
