,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338217,0.917979,0.823107,0.092825,-0.155143,-0.479860,-0.594678,-0.624043,-0.701892,-0.685588,1.000000,0.841351,-0.061528,-0.258570,-0.506490,-0.602245,-0.625395,-0.694297,-0.678008,-0.579204,-0.663598,-0.670689,-0.715101,-0.750346,-0.760344,-0.783269,-0.777075,-0.598465,-0.614194,-0.685746,-0.727578,-0.736219,-0.763747,-0.755532,-0.531380,-0.692412,-0.730874,-0.722804,-0.753041,-0.732515,-0.705448,-0.741316,-0.718666,-0.750483,-0.721088,-0.737394,-0.654237,-0.732206,-0.675395,-0.373623,-0.709051,-0.608413,-0.735288,-0.654386,0.532760
1Y-3M,0.176872,0.726956,0.862610,0.353326,0.087768,-0.226145,-0.364647,-0.421753,-0.534408,-0.517553,0.841351,1.000000,0.263066,0.023220,-0.242263,-0.364246,-0.414571,-0.519313,-0.502046,-0.046716,-0.322349,-0.379411,-0.452585,-0.513345,-0.546817,-0.602999,-0.595226,-0.390514,-0.431783,-0.492324,-0.549341,-0.581020,-0.629684,-0.623294,-0.432613,-0.524178,-0.581736,-0.606304,-0.651725,-0.637700,-0.519035,-0.587061,-0.606339,-0.654189,-0.633306,-0.644659,-0.631654,-0.686379,-0.648801,-0.474646,-0.686720,-0.618667,-0.673790,-0.625280,0.436113
2Y-3M,-0.292703,-0.171075,0.052567,0.897012,0.893313,0.813174,0.695775,0.611402,0.493089,0.470895,-0.061528,0.263066,1.000000,0.935813,0.801052,0.687612,0.606673,0.494116,0.473224,0.510477,0.787502,0.747615,0.668147,0.584864,0.519741,0.438120,0.417300,0.785440,0.725212,0.646316,0.558411,0.487281,0.407711,0.383339,0.473407,0.499520,0.401943,0.307647,0.262218,0.215759,0.464370,0.351695,0.239831,0.211863,0.153701,0.151130,-0.021211,0.073613,-0.029775,-0.308482,0.034846,-0.125449,0.147238,-0.036867,-0.447984
3Y-3M,-0.346674,-0.346615,-0.160262,0.805803,0.942509,0.936124,0.856704,0.786858,0.685065,0.659714,-0.258570,0.023220,0.935813,1.000000,0.924152,0.844386,0.776071,0.679564,0.655068,0.512899,0.861063,0.889934,0.827941,0.764268,0.707991,0.634475,0.611731,0.878062,0.891708,0.822706,0.752446,0.689211,0.614092,0.588379,0.753514,0.720023,0.629512,0.537267,0.486434,0.437136,0.634166,0.547083,0.438400,0.414410,0.349489,0.370210,0.185839,0.281563,0.165638,-0.166050,0.231648,0.047508,0.338158,0.133814,-0.584757
5Y-3M,-0.515908,-0.610187,-0.452118,0.588458,0.801361,0.981428,0.974351,0.947468,0.892307,0.879680,-0.506490,-0.242263,0.801052,0.924152,1.000000,0.980432,0.949896,0.892574,0.880176,0.570683,0.913145,0.948749,0.964920,0.939311,0.912126,0.863976,0.853204,0.919789,0.943470,0.963755,0.933588,0.900490,0.849569,0.836879,0.815320,0.918705,0.863773,0.801720,0.761444,0.728258,0.881446,0.818226,0.736770,0.711170,0.663736,0.656380,0.505171,0.586990,0.493254,0.141188,0.537555,0.381044,0.605739,0.449159,-0.621699
7Y-3M,-0.554331,-0.700632,-0.566000,0.453592,0.702639,0.951358,0.988741,0.984826,0.958196,0.950412,-0.602245,-0.364246,0.687612,0.844386,0.980432,1.000000,0.990181,0.958521,0.950566,0.563675,0.887247,0.932710,0.978212,0.979612,0.968617,0.938515,0.932295,0.889800,0.926729,0.979742,0.978290,0.962165,0.928742,0.921183,0.827568,0.965231,0.941225,0.897412,0.867114,0.841306,0.940453,0.910401,0.847437,0.827171,0.787942,0.792053,0.657838,0.725271,0.644172,0.290002,0.673162,0.532623,0.720068,0.588578,-0.627965
10Y-3M,-0.584589,-0.731336,-0.620388,0.356050,0.619034,0.911086,0.972614,0.990366,0.975962,0.976554,-0.625395,-0.414571,0.606673,0.776071,0.949896,0.990181,1.000000,0.978601,0.978585,0.530558,0.840877,0.891185,0.960506,0.977307,0.982342,0.960109,0.960836,0.844852,0.887877,0.966186,0.980679,0.981527,0.954927,0.955040,0.807815,0.974442,0.966496,0.943038,0.912570,0.897354,0.963107,0.947816,0.907041,0.881362,0.854304,0.849111,0.749610,0.792338,0.729717,0.420940,0.743069,0.629200,0.760574,0.662104,-0.581135
20Y-3M,-0.614186,-0.797239,-0.716430,0.226175,0.505611,0.841579,0.932834,0.961986,0.995224,0.989764,-0.694297,-0.519313,0.494116,0.679564,0.892574,0.958521,0.978601,1.000000,0.994528,0.499924,0.799061,0.849614,0.935015,0.968430,0.981050,0.991239,0.988027,0.804645,0.848227,0.943563,0.975580,0.984409,0.990888,0.987193,0.776584,0.965748,0.978932,0.964529,0.968541,0.949779,0.966399,0.972876,0.940974,0.949275,0.918740,0.905532,0.811908,0.888978,0.823126,0.479874,0.856013,0.737817,0.877894,0.782218,-0.634221
30Y-3M,-0.623199,-0.788407,-0.707737,0.200441,0.476287,0.825959,0.922556,0.960431,0.988247,0.994452,-0.678008,-0.502046,0.473224,0.655068,0.880176,0.950566,0.978585,0.994528,1.000000,0.495864,0.773344,0.823114,0.920004,0.957744,0.977131,0.983523,0.989512,0.773632,0.818309,0.927691,0.964600,0.980765,0.983192,0.989217,0.754337,0.961589,0.978620,0.973254,0.968447,0.962295,0.971588,0.979364,0.957307,0.952986,0.936863,0.913495,0.838120,0.891745,0.847040,0.531384,0.856242,0.769105,0.860664,0.802187,-0.549977
1Y-6M,-0.358313,-0.600150,-0.220214,0.361341,0.419103,0.545777,0.549085,0.517227,0.491195,0.486483,-0.579204,-0.046716,0.510477,0.512899,0.570683,0.563675,0.530558,0.499924,0.495864,1.000000,0.740255,0.667299,0.639014,0.612513,0.580507,0.538141,0.538417,0.517070,0.483898,0.524827,0.516145,0.484335,0.461814,0.456270,0.329593,0.489104,0.473376,0.421407,0.408785,0.392002,0.520952,0.484643,0.413707,0.400341,0.377511,0.390523,0.256451,0.318012,0.269694,-0.025362,0.274704,0.191350,0.342695,0.266341,-0.326864
2Y-6M,-0.428227,-0.695059,-0.468855,0.615000,0.765345,0.905787,0.888693,0.843587,0.802981,0.776279,-0.663598,-0.322349,0.787502,0.861063,0.913145,0.887247,0.840877,0.799061,0.773344,0.740255,1.000000,0.974484,0.942344,0.901687,0.859050,0.812030,0.792601,0.958236,0.922807,0.907856,0.867801,0.819824,0.777183,0.753844,0.682941,0.801947,0.752562,0.676903,0.661525,0.614028,0.783652,0.721348,0.623520,0.622203,0.560460,0.568601,0.388083,0.507298,0.394728,-0.000504,0.463944,0.281660,0.564384,0.376440,-0.664738
3Y-6M,-0.425882,-0.699569,-0.511684,0.574909,0.796957,0.945367,0.938596,0.898830,0.857423,0.830260,-0.670689,-0.379411,0.747615,0.889934,0.948749,0.932710,0.891185,0.849614,0.823114,0.667299,0.974484,1.000000,0.973367,0.941117,0.902625,0.857000,0.836611,0.956784,0.974689,0.955489,0.921290,0.876814,0.832131,0.808509,0.829476,0.879790,0.828451,0.753810,0.729054,0.681509,0.820020,0.770087,0.675941,0.672542,0.608815,0.632423,0.451592,0.561906,0.446071,0.048903,0.512647,0.323739,0.606818,0.411715,-0.700547
5Y-6M,-0.521229,-0.774193,-0.617159,0.448798,0.696901,0.941754,0.970978,0.958126,0.937111,0.921910,-0.715101,-0.452585,0.668147,0.827941,0.964920,0.978212,0.960506,0.935015,0.920004,0.639014,0.942344,0.973367,1.000000,0.989971,0.970976,0.938922,0.928303,0.927898,0.951886,0.990118,0.978399,0.954197,0.921297,0.908509,0.822779,0.955626,0.922803,0.870040,0.846595,0.813441,0.929389,0.889058,0.816125,0.805059,0.757654,0.756656,0.608750,0.698821,0.605531,0.228225,0.651694,0.494168,0.714960,0.563386,-0.666231
7Y-6M,-0.544130,-0.811175,-0.675818,0.352239,0.620866,0.908535,0.968385,0.972533,0.970072,0.959524,-0.750346,-0.513345,0.584864,0.764268,0.939311,0.979612,0.977307,0.968430,0.957744,0.612513,0.901687,0.941117,0.989971,1.000000,0.993412,0.974255,0.967545,0.887409,0.921946,0.983851,0.993176,0.981998,0.961249,0.952923,0.818995,0.973513,0.963313,0.925003,0.907523,0.880988,0.956276,0.940417,0.882580,0.873805,0.833924,0.841432,0.709367,0.784827,0.703376,0.334161,0.735851,0.594151,0.781294,0.652054,-0.654061
10Y-6M,-0.567701,-0.828862,-0.713763,0.274115,0.552476,0.873435,0.952181,0.973998,0.980675,0.977258,-0.760344,-0.546817,0.519741,0.707991,0.912126,0.968617,0.982342,0.981050,0.977131,0.580507,0.859050,0.902625,0.970976,0.993412,1.000000,0.986991,0.986110,0.846741,0.886326,0.968666,0.990760,0.993538,0.977996,0.976121,0.799827,0.977137,0.979744,0.958283,0.940172,0.922584,0.970827,0.966699,0.927327,0.913581,0.884011,0.883598,0.780836,0.835096,0.769349,0.439970,0.788533,0.669620,0.809395,0.708032,-0.611471
20Y-6M,-0.592616,-0.857140,-0.769925,0.178339,0.465230,0.815038,0.914938,0.945509,0.988508,0.980799,-0.783269,-0.602999,0.438120,0.634475,0.863976,0.938515,0.960109,0.991239,0.983523,0.538141,0.812030,0.857000,0.938922,0.974255,0.986991,1.000000,0.996089,0.804901,0.845434,0.940918,0.976253,0.985465,0.996114,0.991415,0.768349,0.961306,0.979753,0.965830,0.974845,0.954871,0.964261,0.976438,0.944724,0.957733,0.925962,0.917545,0.821410,0.902294,0.834983,0.483093,0.869568,0.748999,0.893284,0.795790,-0.645627
30Y-6M,-0.600094,-0.855488,-0.767769,0.153391,0.438320,0.801547,0.906823,0.945025,0.984142,0.986252,-0.777075,-0.595226,0.417300,0.611731,0.853204,0.932295,0.960836,0.988027,0.989512,0.538417,0.792601,0.836611,0.928303,0.967545,0.986110,0.996089,1.000000,0.780048,0.821394,0.929117,0.968942,0.984481,0.991969,0.995514,0.750343,0.959452,0.981594,0.975413,0.977239,0.967938,0.970577,0.984283,0.960945,0.963498,0.943916,0.927110,0.846227,0.907467,0.858023,0.528432,0.872517,0.778126,0.881458,0.815488,-0.575626
2Y-1Y,-0.392768,-0.629608,-0.503233,0.629263,0.796099,0.921015,0.897846,0.853972,0.813349,0.781359,-0.598465,-0.390514,0.785440,0.878062,0.919789,0.889800,0.844852,0.804645,0.773632,0.517070,0.958236,0.956784,0.927898,0.887409,0.846741,0.804901,0.780048,1.000000,0.969005,0.932561,0.885260,0.837710,0.793003,0.765648,0.729264,0.812923,0.756739,0.682524,0.668313,0.614984,0.776084,0.712209,0.617835,0.621845,0.552949,0.557780,0.384988,0.510578,0.387815,0.010146,0.473804,0.277191,0.572755,0.365959,-0.707250
3Y-1Y,-0.392852,-0.641840,-0.535123,0.567050,0.810616,0.946973,0.938024,0.900861,0.860024,0.829521,-0.614194,-0.431783,0.725212,0.891708,0.943470,0.926729,0.887877,0.848227,0.818309,0.483898,0.922807,0.974689,0.951886,0.921946,0.886326,0.845434,0.821394,0.969005,1.000000,0.965154,0.927577,0.884867,0.839125,0.813033,0.875694,0.886932,0.831330,0.759227,0.733928,0.683101,0.807143,0.759371,0.670043,0.670062,0.602035,0.625869,0.453638,0.564778,0.443175,0.065074,0.519898,0.322954,0.610140,0.403814,-0.725023
5Y-1Y,-0.511477,-0.747320,-0.642813,0.430770,0.694796,0.942661,0.974397,0.965983,0.947473,0.931510,-0.685746,-0.492324,0.646316,0.822706,0.963755,0.979742,0.966186,0.943563,0.927691,0.524827,0.907856,0.955489,0.990118,0.983851,0.968666,0.940918,0.929117,0.932561,0.965154,1.000000,0.988615,0.967632,0.935330,0.922189,0.850414,0.968343,0.934889,0.885975,0.862331,0.828702,0.933503,0.895491,0.827715,0.817907,0.769610,0.766132,0.626901,0.715351,0.620924,0.257183,0.671095,0.511970,0.728710,0.574897,-0.677672
7Y-1Y,-0.536724,-0.790399,-0.699789,0.328354,0.610902,0.903916,0.968278,0.977473,0.978647,0.967913,-0.727578,-0.549341,0.558411,0.752446,0.933588,0.978290,0.980679,0.975580,0.964600,0.516145,0.867801,0.921290,0.978399,0.993176,0.990760,0.976253,0.968942,0.885260,0.927577,0.988615,1.000000,0.992581,0.973422,0.965218,0.838791,0.982684,0.973952,0.940109,0.923031,0.896755,0.959308,0.947481,0.895278,0.887741,0.847897,0.854112,0.730796,0.803477,0.722349,0.365821,0.756798,0.615558,0.796007,0.667235,-0.660480
10Y-1Y,-0.560023,-0.806919,-0.736211,0.244156,0.535191,0.862390,0.946538,0.974421,0.985223,0.982209,-0.736219,-0.581020,0.487281,0.689211,0.900490,0.962165,0.981527,0.984409,0.980765,0.484335,0.819824,0.876814,0.954197,0.981998,0.993538,0.985465,0.984481,0.837710,0.884867,0.967632,0.992581,1.000000,0.986441,0.985199,0.813437,0.981713,0.986707,0.970892,0.953192,0.936634,0.970494,0.971120,0.938705,0.925799,0.897209,0.894951,0.803227,0.852946,0.789039,0.476265,0.808953,0.692805,0.821891,0.723624,-0.611437
20Y-1Y,-0.586196,-0.839296,-0.787217,0.149915,0.445788,0.800671,0.905455,0.940956,0.988926,0.981306,-0.763747,-0.629684,0.407711,0.614092,0.849569,0.928742,0.954927,0.990888,0.983192,0.461814,0.777183,0.832131,0.921297,0.961249,0.977996,0.996114,0.991969,0.793003,0.839125,0.935330,0.973422,0.986441,1.000000,0.995634,0.774129,0.960518,0.981574,0.972354,0.983159,0.963893,0.960300,0.976908,0.950947,0.966034,0.934985,0.924768,0.837610,0.916296,0.850511,0.511033,0.886382,0.768212,0.904235,0.809617,-0.645267
30Y-1Y,-0.593448,-0.835982,-0.786013,0.121404,0.415794,0.785127,0.895924,0.939841,0.984071,0.986827,-0.755532,-0.623294,0.383339,0.588379,0.836879,0.921183,0.955040,0.987193,0.989217,0.456270,0.753844,0.808509,0.908509,0.952923,0.976121,0.991415,0.995514,0.765648,0.813033,0.922189,0.965218,0.985199,0.995634,1.000000,0.755331,0.958234,0.983380,0.982689,0.986034,0.978097,0.966405,0.984955,0.968275,0.972472,0.954357,0.935150,0.864794,0.922549,0.875763,0.560855,0.890505,0.800191,0.892314,0.831224,-0.571142
3Y-2Y,-0.320382,-0.547080,-0.498517,0.340607,0.689118,0.822626,0.843126,0.825951,0.792244,0.770290,-0.531380,-0.432613,0.473407,0.753514,0.815320,0.827568,0.807815,0.776584,0.754337,0.329593,0.682941,0.829476,0.822779,0.818995,0.799827,0.768349,0.750343,0.729264,0.875694,0.850414,0.838791,0.813437,0.774129,0.755331,1.000000,0.867607,0.823420,0.768778,0.726482,0.689943,0.718618,0.711155,0.648204,0.640418,0.586667,0.643240,0.503948,0.566295,0.469443,0.160403,0.513871,0.352690,0.570404,0.403143,-0.625711
5Y-2Y,-0.553515,-0.770207,-0.689001,0.259799,0.570357,0.883829,0.951046,0.967808,0.966038,0.962407,-0.692412,-0.524178,0.499520,0.720023,0.918705,0.965231,0.974442,0.965748,0.961589,0.489104,0.801947,0.879790,0.955626,0.973513,0.977137,0.961306,0.959452,0.812923,0.886932,0.968343,0.982684,0.981713,0.960518,0.958234,0.867607,1.000000,0.984881,0.957291,0.928975,0.911600,0.969269,0.952116,0.908037,0.889442,0.859169,0.850219,0.745093,0.800939,0.733497,0.407863,0.754974,0.634227,0.779497,0.674360,-0.604167
7Y-2Y,-0.562903,-0.803988,-0.738244,0.154728,0.470525,0.821469,0.923229,0.957543,0.978999,0.979508,-0.730874,-0.581736,0.401943,0.629512,0.863773,0.941225,0.966496,0.978932,0.978620,0.473376,0.752562,0.828451,0.922803,0.963313,0.979744,0.979753,0.981594,0.756739,0.831330,0.934889,0.973952,0.986707,0.981574,0.983380,0.823420,0.984881,1.000000,0.988615,0.971539,0.960606,0.969985,0.984504,0.957140,0.944592,0.922178,0.928559,0.839474,0.880402,0.826224,0.509234,0.832721,0.730057,0.839588,0.759413,-0.583526
10Y-2Y,-0.577216,-0.803763,-0.764560,0.050770,0.367090,0.750194,0.872970,0.929528,0.961801,0.971797,-0.722804,-0.606304,0.307647,0.537267,0.801720,0.897412,0.943038,0.964529,0.973254,0.421407,0.676903,0.753810,0.870040,0.925003,0.958283,0.965830,0.975413,0.682524,0.759227,0.885975,0.940109,0.970892,0.972354,0.982689,0.768778,0.957291,0.988615,1.000000,0.982544,0.983774,0.958433,0.987285,0.985295,0.966264,0.958218,0.953079,0.906107,0.917565,0.885880,0.632934,0.874817,0.805608,0.848734,0.807920,-0.508097
20Y-2Y,-0.597948,-0.835947,-0.810267,-0.005711,0.305515,0.701370,0.836266,0.892774,0.963534,0.963826,-0.753041,-0.651725,0.262218,0.486434,0.761444,0.867114,0.912570,0.968541,0.968447,0.408785,0.661525,0.729054,0.846595,0.907523,0.940172,0.974845,0.977239,0.668313,0.733928,0.862331,0.923031,0.953192,0.983159,0.986034,0.726482,0.928975,0.971539,0.982544,1.000000,0.992473,0.939759,0.979200,0.975810,0.993029,0.975784,0.961859,0.907270,0.965674,0.922173,0.620949,0.940179,0.854867,0.932296,0.878796,-0.575740
30Y-2Y,-0.600383,-0.821057,-0.800695,-0.054798,0.252095,0.664421,0.807739,0.875771,0.943135,0.956865,-0.732515,-0.637700,0.215759,0.437136,0.728258,0.841306,0.897354,0.949779,0.962295,0.392002,0.614028,0.681509,0.813441,0.880988,0.922584,0.954871,0.967938,0.614984,0.683101,0.828702,0.896755,0.936634,0.963893,0.978097,0.689943,0.911600,0.960606,0.983774,0.992473,1.000000,0.933537,0.976946,0.987038,0.990884,0.990972,0.965864,0.935531,0.965691,0.948062,0.684241,0.938310,0.891219,0.908507,0.900537,-0.471278
5Y-3Y,-0.615588,-0.806477,-0.716937,0.194819,0.456716,0.829057,0.912918,0.944857,0.959058,0.964841,-0.705448,-0.519035,0.464370,0.634166,0.881446,0.940453,0.963107,0.966399,0.971588,0.520952,0.783652,0.820020,0.929389,0.956276,0.970827,0.964261,0.970577,0.776084,0.807143,0.933503,0.959308,0.970494,0.960300,0.966405,0.718618,0.969269,0.969985,0.958433,0.939759,0.933537,1.000000,0.979705,0.949203,0.927050,0.911305,0.870801,0.792694,0.839950,0.793548,0.491040,0.801604,0.712481,0.807930,0.743645,-0.535370
7Y-3Y,-0.598412,-0.827050,-0.760604,0.086443,0.370003,0.763554,0.883297,0.931119,0.968120,0.975535,-0.741316,-0.587061,0.351695,0.547083,0.818226,0.910401,0.947816,0.972876,0.979364,0.484643,0.721348,0.770087,0.889058,0.940417,0.966699,0.976438,0.984283,0.712209,0.759371,0.895491,0.947481,0.971120,0.976908,0.984955,0.711155,0.952116,0.984504,0.987285,0.979200,0.976946,0.979705,1.000000,0.985551,0.972411,0.961252,0.951674,0.884347,0.915787,0.878594,0.581357,0.872913,0.795526,0.863950,0.816306,-0.529603
10Y-3Y,-0.601689,-0.810869,-0.777165,-0.030551,0.252977,0.673466,0.814177,0.886109,0.933542,0.951310,-0.718666,-0.606339,0.239831,0.438400,0.736770,0.847437,0.907041,0.940974,0.957307,0.413707,0.623520,0.675941,0.816125,0.882580,0.927327,0.944724,0.960945,0.617835,0.670043,0.827715,0.895278,0.938705,0.950947,0.968275,0.648204,0.908037,0.957140,0.985295,0.975810,0.987038,0.949203,0.985551,1.000000,0.979420,0.984201,0.962967,0.944253,0.941238,0.929388,0.710774,0.904346,0.865002,0.858184,0.854275,-0.437813
20Y-3Y,-0.613337,-0.840449,-0.820078,-0.064807,0.223253,0.642776,0.790025,0.856127,0.940993,0.945085,-0.750483,-0.654189,0.211863,0.414410,0.711170,0.827171,0.881362,0.949275,0.952986,0.400341,0.622203,0.672542,0.805059,0.873805,0.913581,0.957733,0.963498,0.621845,0.670062,0.817907,0.887741,0.925799,0.966034,0.972472,0.640418,0.889442,0.944592,0.966264,0.993029,0.990884,0.927050,0.972411,0.979420,1.000000,0.989946,0.964680,0.927560,0.982141,0.950136,0.666484,0.962640,0.894939,0.944131,0.913028,-0.536144
